,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,仁木三十郎が間借りしていた家は、空襲中に焼け残った一群の住宅地の出外れにありました。,0.6291821599006653,0.5004481077194214,0.0,0.0,NEUTRAL
1,本文,それは小さな平家建てでしたが、庭がわりに広く、梅や桜や楓や檜葉などが雑然と植え込まれており、その庭続きにすぐ、焼け野原が展開していました。,0.7706065773963928,0.5957924723625183,0.0,0.0,NEUTRAL
2,本文,焼け野原はもう、処々に雑草の茂みを作りながら、小さく区切られた耕作地となり、麦や野菜類が生長していました。,0.6643494963645935,0.4880264103412628,0.6643494963645935,0.4880264103412628,POSITIVE
3,本文,そして畑地と庭との間には、低い四つ目垣が拵えてあるきりでした。,1.0704180002212524,0.6909124255180359,0.0,0.0,NEUTRAL
4,本文,その庭の片隅に、ばかに大きな水甕が一つ伏さっていました。,0.9647841453552246,0.613285481929779,0.0,0.0,NEUTRAL
5,本文,東京では殆んど見かけられない大きなもので、何のために其処へ据えられたのか分りませんでした。,1.3514901399612427,0.726004421710968,0.0,0.0,NEUTRAL
6,本文,借家主の平井夫婦は、戦争中、先住者がいち早く地方へ逃げ出したあとに、移転してきたのですが、その時から水甕はそこにあったのだそうです。,1.2112425565719604,0.5974295735359192,1.2112425565719604,0.5974295735359192,POSITIVE
7,本文,恐らくずっと以前から、昔から、そこにあったのでしょう。,0.9409245252609253,0.4955607056617737,0.9409245252609253,0.4955607056617737,POSITIVE
8,本文,その水甕は、空襲前から、防火用水を一杯たたえていましたが、終戦後、いつのまにか、逆さに伏せられてしまいました。,0.7761033177375793,0.5692011117935181,0.0,0.0,NEUTRAL
9,本文,誰がそんなことをしたのか分らず、そのまま放置されていました。,0.7701348662376404,0.4777127504348755,0.0,0.0,NEUTRAL
10,本文,平井夫婦もそれを殆んど眼にとめていませんでした。,1.346238613128662,0.7182015776634216,1.346238613128662,0.7182015776634216,POSITIVE
11,本文,この家の一室に住むことになった仁木三十郎は、戦争中、大陸の田舎で、似寄った甕をよく見かけたことを思い出しまして、或る時、それを横に起してみました。,1.4088664054870605,0.7242376804351807,1.4088664054870605,0.7242376804351807,POSITIVE
12,本文,中はきれいで、泥も塵もついていず、地面がただそこだけ湿って黒ずんでるだけで、何の奇異もありませんでした。,2.812080144882202,0.9436441659927368,2.812080144882202,0.9436441659927368,POSITIVE
