,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,けれど、返事もしなければ、身動きもしませんでした。,1.194209098815918,0.496289998292923,-1.194209098815918,-0.496289998292923,NEGATIVE
17,本文,三度めに――,0.4446988105773926,0.47781509160995483,0.0,0.0,NEUTRAL
18,本文,「もうずいぶん、召し上ったようですから……。」,0.5517893433570862,0.43374520540237427,0.0,0.0,NEUTRAL
19,本文,山川正太郎は顔をあげて、室内の方を見やりました。,0.7676103711128235,0.5092489719390869,0.0,0.0,NEUTRAL
20,本文,――そうだ、ずいぶん飲んだ。,1.2579975128173828,0.7414122819900513,0.0,0.0,NEUTRAL
21,本文,そして、ずいぶん酔ったようだ。,0.968957781791687,0.6895312666893005,0.0,0.0,NEUTRAL
22,本文,だけど、醒めながら酔い、酔いながら醒める、そうした心地は、しんしんと深いものがありました。,1.9691709280014038,0.7902608513832092,1.9691709280014038,0.7902608513832092,POSITIVE
23,本文,その深さの故に、いろいろなものがはっきり見えてきました。,1.9657329320907593,0.7725220322608948,1.9657329320907593,0.7725220322608948,POSITIVE
24,本文,とりわけ、彼が見ていましたのは、もう其処にいない客たちの、それぞれの足跡でした。,1.6018542051315308,0.7415427565574646,1.6018542051315308,0.7415427565574646,POSITIVE
25,本文,宴席で、皆が飲み食い饒舌っているうちは、ただ一つの雰囲気を拵えるものですが、やがて、一人去り二人去り、一同が去ってしまうと、そのあとの妙に佗びしい空間に、暫くは、各人の何かが刻まれて残っています。,0.9757897257804871,0.48851701617240906,0.0,0.0,NEUTRAL
26,本文,それは面影というほどはっきりしたものではなく、まあ存在の足跡とも言えましょうか。,2.158535957336426,0.901668906211853,0.0,0.0,NEUTRAL
27,本文,つまり、そこに居たことによってそこに足跡が残る、というわけでありましょう。,1.01462721824646,0.6147675514221191,0.0,0.0,NEUTRAL
28,本文,十人余りの客の、そういう足跡を、山川正太郎はじっとうち眺めていました。,1.224467158317566,0.6078949570655823,1.224467158317566,0.6078949570655823,POSITIVE
29,本文,その観照には、痛いような快さがありました。,1.5921019315719604,0.7116568088531494,1.5921019315719604,0.7116568088531494,POSITIVE
30,本文,それは酒の酔いにも似ていました。,0.7587506175041199,0.5979599356651306,0.0,0.0,NEUTRAL
31,本文,けれども今、肉眼で眺めると、それらのものは消え失せて、ただ一人、加納春子がそこに佇んでいるきりでした。,0.9001436829566956,0.5978201031684875,0.0,0.0,NEUTRAL
32,本文,彼女は気懸りそうに、山川正太郎の様子を窺っていました。,0.9573696851730347,0.4967521131038666,0.9573696851730347,0.4967521131038666,POSITIVE
33,本文,――楕円形の顔、鶏卵を逆さにして少し引き延したのと、そっくりな顔で、※の尖りにふさわしく口がつぼみ、そして額がふっくらとしていますが、何かに注意をこらす時、両の眉が少しく寄りあうのでした。,1.6531285047531128,0.8565319180488586,0.0,0.0,NEUTRAL
34,本文,その眉を見て取って、山川正太郎は言いました。,0.7079266309738159,0.5648291707038879,0.0,0.0,NEUTRAL
35,本文,「まあちょっと、ここへお掛けなさい。,1.6761330366134644,0.820706307888031,0.0,0.0,NEUTRAL
36,本文,話がありますから。」,0.8632462620735168,0.5591317415237427,0.0,0.0,NEUTRAL
37,本文,加納春子は笑みもせず、またわるびれもせず、彼と小卓をはさんで、籐椅子のクッションに腰を下しました。,0.40525949001312256,0.44660624861717224,0.40525949001312256,0.44660624861717224,POSITIVE
38,本文,そして彼の顔を見ながら、両の眉がまた少しく寄りあいました。,1.380496859550476,0.6571938991546631,1.380496859550476,0.6571938991546631,POSITIVE
39,本文,と同時に、ぽっと頬に赤みがさしました。,1.1577316522598267,0.7008599638938904,0.0,0.0,NEUTRAL
40,本文,この頬の赤みは、いつも、何かの決意のしるしでした。,1.1627646684646606,0.6839081645011902,1.1627646684646606,0.6839081645011902,POSITIVE
41,本文,山川正太郎はそれをも見て取りました。,0.8849588632583618,0.5025025606155396,0.8849588632583618,0.5025025606155396,POSITIVE
42,本文,「一杯のみませんか。」,0.7554158568382263,0.4985605776309967,0.0,0.0,NEUTRAL
43,本文,差し出されたグラスへ、彼女は軽く頭を振りました。,0.4437987506389618,0.4566898047924042,0.4437987506389618,0.4566898047924042,POSITIVE
44,本文,「いいえ、あたくしは……。」,0.8517921566963196,0.5641746520996094,0.0,0.0,NEUTRAL
45,本文,山川正太郎は一人でぐっと飲みほして、彼女の顔を改めて眺めました。,1.8036853075027466,0.792073130607605,1.8036853075027466,0.792073130607605,POSITIVE
46,本文,近々に見ますと、その額の、時々寄りあう眉の右上に、厚化粧では隠れそうに思われるほどの淡さで、拇指の先ほどの大きさの痣がありました。,0.9595116972923279,0.6660629510879517,0.0,0.0,NEUTRAL
47,本文,――ああ、この痣だ。,0.4505651891231537,0.4630974233150482,0.0,0.0,NEUTRAL
48,本文,まったく、それが機縁でありました。,1.0940076112747192,0.6483303308486938,1.0940076112747192,0.6483303308486938,POSITIVE
49,本文,だが、どうしてそうなったのか、明瞭でありません。,1.6173752546310425,0.7698917388916016,0.0,0.0,NEUTRAL
50,本文,重大な行動の動機が不分明に終ることは、案外に多いものです。,0.8330238461494446,0.5913046598434448,0.0,0.0,NEUTRAL
51,本文,山川正太郎自身、あの時のことを追想しても、すべてがぼんやりしていて、ただ、痣の一事だけが中心にはっきりしています。,1.5545796155929565,0.8035524487495422,0.0,0.0,NEUTRAL
52,本文,彼は酔っていました。,0.5690933465957642,0.5330000519752502,0.0,0.0,NEUTRAL
53,本文,友人の旅先での訃報を受けていました。,0.6474983096122742,0.5124948620796204,0.0,0.0,NEUTRAL
54,本文,つまらぬことで女中を怒鳴りつけました。,0.3141235113143921,0.42804574966430664,0.0,0.0,NEUTRAL
55,本文,ちょっと父と議論しました。,1.283481478691101,0.6556469798088074,0.0,0.0,NEUTRAL
56,本文,いくらか感傷的になっていました。,1.2094008922576904,0.7476335167884827,0.0,0.0,NEUTRAL
57,本文,その他、それらのすべてのことも、別に取り挙げるほどのものでないのは、勿論でありましょう。,1.1866992712020874,0.6162316203117371,0.0,0.0,NEUTRAL
58,本文,そしてその晩、彼は書斎で、東京都の地図を拡げて、町名を辿りながら、空襲による罹災地域を見調べていました。,1.6948484182357788,0.7804698944091797,1.6948484182357788,0.7804698944091797,POSITIVE
59,本文,傍から彼女も地図を覗きこんでいました。,0.8259650468826294,0.5579003691673279,0.8259650468826294,0.5579003691673279,POSITIVE
60,本文,彼はふと眼を挙げました。,1.0610997676849365,0.6369050145149231,1.0610997676849365,0.6369050145149231,POSITIVE
61,本文,眼前に、彼女の横額の淡い痣がありました。,0.729215681552887,0.6118475198745728,0.0,0.0,NEUTRAL
62,本文,電灯の光を直正面に受けて、妖気を湛えてるようでした。,1.5868674516677856,0.7376654744148254,1.5868674516677856,0.7376654744148254,POSITIVE
63,本文,彼は椅子から立ち上りました。,0.9379305243492126,0.6109873056411743,0.9379305243492126,0.6109873056411743,POSITIVE
64,本文,彼女は顔を挙げました。,1.0415154695510864,0.6508036851882935,1.0415154695510864,0.6508036851882935,POSITIVE
65,本文,その黒い瞳が、痣の下から彼に縋りついてきました。,0.8239290714263916,0.5587429404258728,0.8239290714263916,0.5587429404258728,POSITIVE
66,本文,彼は彼女の肩に手をかけ、抱きすくめて、自分でも思いがけなく、彼女の痣の上に唇を押しつけました。,1.8494232892990112,0.8312225341796875,1.8494232892990112,0.8312225341796875,POSITIVE
67,本文,「あ。」,0.5479100346565247,0.4919492304325104,0.0,0.0,NEUTRAL
68,本文,声ではなく、全身でそう言うけはいで、彼女は両手で彼を押しのけようとしかけましたが、そのまま両手を顔にあて、泣くような身ごなしで彼にもたれかかってきました。,0.7144113183021545,0.5311495661735535,0.7144113183021545,0.5311495661735535,POSITIVE
69,本文,その彼女の全身の、まるで骨のないようなしなやかな柔かさに、彼は驚き打たれ、その柔かさをかき抱きました。,2.9172720909118652,0.9511447548866272,2.9172720909118652,0.9511447548866272,POSITIVE
70,本文,彼女全体、彼が知ってる如何なる女性よりも柔かでした。,1.690163493156433,0.7502899169921875,1.690163493156433,0.7502899169921875,POSITIVE
71,本文,それが、凡てでありました。,1.3279961347579956,0.7570397853851318,0.0,0.0,NEUTRAL
72,本文,其後、彼女はいつでも、求めらるるままに、唇と抱擁とを彼に許しました。,1.9978115558624268,0.8503214120864868,1.9978115558624268,0.8503214120864868,POSITIVE
73,本文,然し彼はそれ以上を求めず、彼女もそれ以上には誘いませんでした。,0.7318100333213806,0.5485507845878601,0.0,0.0,NEUTRAL
74,本文,こういう関係は、若い愛人の間や許婚の間に見られるもので、多くは結婚に至る道程にあるものでしょう。,0.9829944968223572,0.5685315728187561,0.9829944968223572,0.5685315728187561,POSITIVE
75,本文,けれど、彼と彼女との間には、未だ嘗て、結婚のことは固より、愛情のことも語られませんでした。,1.5245513916015625,0.7868711352348328,0.0,0.0,NEUTRAL
76,本文,ただ暗黙のうちに、自由に抱擁を許し合っただけでした。,0.5913243293762207,0.4797801673412323,0.0,0.0,NEUTRAL
77,本文,彼は既に四十歳を越していて、幾人かの女性を性的に知っていました。,1.5723377466201782,0.7125590443611145,1.5723377466201782,0.7125590443611145,POSITIVE
78,本文,彼女は既に未亡人で、軍属として南方で戦歿した夫との間に、信一という子供もありました。,1.084222435951233,0.5985428690910339,1.084222435951233,0.5985428690910339,POSITIVE
79,本文,そういう二人が、抱擁だけの一線で踏み止ったのには、何か秘密があったのでしょう。,0.7418547868728638,0.5516374111175537,0.0,0.0,NEUTRAL
80,本文,単に、遠慮とか、世間体とか、真の愛情の問題とか、そのようなこと以外に何かがあったのでありましょう。,1.3778921365737915,0.7783698439598083,0.0,0.0,NEUTRAL
81,本文,そうした彼女の痣から、山川正太郎は眼をそらして、口当りは柔かだが強烈な柿酒をあおりました。,0.7490746974945068,0.48132914304733276,0.0,0.0,NEUTRAL
82,本文,彼女はただ静かに控えていました。,0.7940879464149475,0.5332698822021484,0.0,0.0,NEUTRAL
83,本文,沈黙は、二人の間では何の差し障りもないものでありましたが、彼女の両の眉は少しく寄りあっていました。,1.7751871347427368,0.8630119562149048,0.0,0.0,NEUTRAL
84,本文,山川正太郎は唇をかみしめました。,0.8099955320358276,0.5306291580200195,0.8099955320358276,0.5306291580200195,POSITIVE
85,本文,――ここにも、俺の決意を待ってるものが一つある。,0.6449742913246155,0.4746226668357849,0.6449742913246155,0.4746226668357849,POSITIVE
86,本文,も一回やるか。,0.8513535857200623,0.5340871214866638,-0.8513535857200623,-0.5340871214866638,NEGATIVE
87,本文,見廻しますと、絨緞からはずれた床板に、まだ、ちらちらと光る細かい破片が散り残っていました。,1.281168818473816,0.6099380850791931,0.0,0.0,NEUTRAL
88,本文,それを、彼は彼女にさし示しました。,1.0345698595046997,0.5979278087615967,1.0345698595046997,0.5979278087615967,POSITIVE
89,本文,「あれが分りますか。,1.149828553199768,0.6508119106292725,0.0,0.0,NEUTRAL
90,本文,僕のダイヤです。」,0.4374941885471344,0.43162572383880615,0.4374941885471344,0.43162572383880615,POSITIVE
91,本文,「ええ、存じております。」,0.835315465927124,0.5357047319412231,0.835315465927124,0.5357047319412231,POSITIVE
92,本文,明快に答えた彼女を、彼はふしぎそうに眺めました。,1.4570878744125366,0.6801578402519226,1.4570878744125366,0.6801578402519226,POSITIVE
93,本文,彼女はちらちらと微笑みました。,0.6074822545051575,0.48962315917015076,0.0,0.0,NEUTRAL
94,本文,「近くにおりましたのを、御存じなかったのでしょうか。」,0.7916030883789062,0.5611847639083862,0.0,0.0,NEUTRAL
95,本文,言われてから、彼もそれを思い出しました。,1.4191590547561646,0.7155373692512512,1.4191590547561646,0.7155373692512512,POSITIVE
96,本文,宴席の間を、塚本老人がしきりに斡旋してまわっていたことは、山川正太郎にとっては、眼に余るというよりもむしろ不愉快でありました。,0.9543070793151855,0.6111598014831543,0.0,0.0,NEUTRAL
97,本文,この老人、塚本堅造は、若い頃から、山川正吉の傍についてまわっていました。,1.3578904867172241,0.6702534556388855,1.3578904867172241,0.6702534556388855,POSITIVE
98,本文,けれど、その智恵袋ともなれず、相談役ともなれず、まあ鞄持ち程度に終ってしまい、老後には、僅かな建物の差配役というところに納ってしまいました。,1.8815757036209106,0.8489354848861694,0.0,0.0,NEUTRAL
99,本文,だから却って、正吉の歿後五十日のこの宴席を取り持つのは、当り前だと言えないこともありませんでした。,1.4186036586761475,0.7058683633804321,1.4186036586761475,0.7058683633804321,POSITIVE
100,本文,けれど、この塚本老人が、山川家のことといえば、余りに何事でも知りすぎているのが、山川正太郎にとっては不快でした。,1.5975850820541382,0.8102837204933167,0.0,0.0,NEUTRAL
101,本文,親戚の繋りあいを詳しく知っていたり、資産状態を詳しく知っていたりすることは、便利ではありましたが、その知識のあまり、勝手な計画や策略をめぐらしている様子が、やがて見えてきました。,1.679099202156067,0.8243885040283203,0.0,0.0,NEUTRAL
102,本文,父の放漫な暮し方のため、資産状態が可なり危ないことになっているのを、山川正太郎はうすうす知っていました。,1.898461937904358,0.7986681461334229,1.898461937904358,0.7986681461334229,POSITIVE
103,本文,そしてそのことは、父の死後、塚本老人によって具体的に明示されました。,1.2650617361068726,0.6098686456680298,1.2650617361068726,0.6098686456680298,POSITIVE
104,本文,「しかと、方策を立てなければなりますまい。,1.0171078443527222,0.6143526434898376,0.0,0.0,NEUTRAL
105,本文,お母上はあの通りでいられますし、あなたの責任が重いというわけでございますよ。」,1.1126235723495483,0.5630807876586914,1.1126235723495483,0.5630807876586914,POSITIVE
106,本文,ただそういう風に、塚本老人は言いました。,1.7136472463607788,0.8384888172149658,0.0,0.0,NEUTRAL
107,本文,ところが、その方策の一つがもう、塚本老人自身によって考案され、実行に移されかかっているのでした。,0.9374750256538391,0.6202651262283325,0.0,0.0,NEUTRAL
108,本文,山川家が所有してる工場が一つありました。,0.7452459931373596,0.5931816101074219,0.0,0.0,NEUTRAL
109,本文,規模はささやかなものでしたが、そこに、可なりの資材が蓄積されていました。,1.52042555809021,0.7239189743995667,0.0,0.0,NEUTRAL
110,本文,それは塚本老人の配慮に依るとのことでした。,1.5382713079452515,0.7991260886192322,0.0,0.0,NEUTRAL
111,本文,資材のなかの主要なものとして、美製鋼板、俗にミガキ鋼板というのが約八十噸あまりありました。,1.0257383584976196,0.6507422924041748,0.0,0.0,NEUTRAL
112,本文,そのことを、工場長の上原稔から聞かされて、山川正太郎はちと意外に思いました。,1.3540605306625366,0.6932085752487183,0.0,0.0,NEUTRAL
113,本文,ところが、それに関する上原稔の話は、更に意外なものでありました。,1.740960717201233,0.8558799624443054,0.0,0.0,NEUTRAL
114,本文,概略しますと、次のような話でありました。,1.7778328657150269,0.8435619473457336,0.0,0.0,NEUTRAL
115,本文,この八十噸のミガキ鋼板は、公定価格の三倍ほどの時価で、直ちに引受者がある。,0.6736043095588684,0.5329698324203491,0.0,0.0,NEUTRAL
116,本文,つまり、八十万円ほどになる。,0.9631181359291077,0.4986598789691925,0.0,0.0,NEUTRAL
117,本文,ところで、今回、山川さんが某政党に領袖の一人として加入するについて、相当の金が必要である。,0.5899384617805481,0.5026907920837402,0.0,0.0,NEUTRAL
118,本文,そこで、右の鋼板を売却したいと思うが、如何であろうか。,1.1021437644958496,0.5448306798934937,0.0,0.0,NEUTRAL
119,本文,それが、塚本老人からの申し込みでありました。,0.715626060962677,0.5686717629432678,0.0,0.0,NEUTRAL
120,本文,上原稔は反対しました。,1.1011322736740112,0.6404426693916321,0.0,0.0,NEUTRAL
121,本文,塚本老人は説きました。,1.0147393941879272,0.6039630174636841,0.0,0.0,NEUTRAL
122,本文,――山川家のためだから、まあ我慢して貰いたい。,1.917281985282898,0.8863074779510498,0.0,0.0,NEUTRAL
123,本文,鋼板をそっくり転売してしまっても、職工たちに仕事が不足するわけではあるまい。,0.9262531995773315,0.5977177619934082,0.0,0.0,NEUTRAL
124,本文,真鍮の屑物が多量あるから、それを加工すればよかろう。,1.5909568071365356,0.8119692206382751,0.0,0.0,NEUTRAL
125,本文,また、たとい鋼板を扱って、各種の器物を製造するにしても、多くの熱量を要することだし、その辺の見通しが困難ではあるまいか。,1.6175216436386108,0.8179627656936646,0.0,0.0,NEUTRAL
126,本文,すべて山川家のためだから、よく考えておいて貰いたい。,1.374833583831787,0.596122682094574,1.374833583831787,0.596122682094574,POSITIVE
127,本文,その話、大旦那が亡くなったばかりのところではあるし、若旦那にはさし当り内分にとの話を、上原稔は山川正太郎に打ち明けてしまいました。,1.1632055044174194,0.706530749797821,0.0,0.0,NEUTRAL
128,本文,「私はただ、職工達を存分に働かしてやりたいと思っています。,1.0999151468276978,0.5433982610702515,0.0,0.0,NEUTRAL
129,本文,みな、立直った気持で、働きたがっております。,1.8318073749542236,0.7639793157577515,1.8318073749542236,0.7639793157577515,POSITIVE
130,本文,鋼板は彼等の手に渡してやって下さい。,0.925998866558075,0.5964188575744629,0.0,0.0,NEUTRAL
131,本文,同額の給与を貰っても、遊んでいるより働く方が本望だと、そういう彼等の意気を、私は涙の出るほど嬉しく思います。,2.9827778339385986,0.9488880634307861,2.9827778339385986,0.9488880634307861,POSITIVE
132,本文,それで、お願いに出ました。」,1.1094582080841064,0.6693809032440186,0.0,0.0,NEUTRAL
133,本文,額が晴れやかで、色が黒く肉のしまった、その上原稔の熱情は、山川正太郎にも伝わりました。,1.7615000009536743,0.8100477457046509,1.7615000009536743,0.8100477457046509,POSITIVE
134,本文,けれどその時は、山川正太郎はただ次のように答えました。,1.9148041009902954,0.8811172246932983,0.0,0.0,NEUTRAL
135,本文,「よく分りました。,0.9408584833145142,0.5537641048431396,0.9408584833145142,0.5537641048431396,POSITIVE
136,本文,もう少し考えた上で善処しましょう。」,1.1537894010543823,0.6879785656929016,0.0,0.0,NEUTRAL
137,本文,山川正太郎は眉をひそめました。,0.4103742241859436,0.46100714802742004,0.0,0.0,NEUTRAL
138,本文,何か陰謀に似た影を感じました。,0.91578608751297,0.5908378958702087,0.0,0.0,NEUTRAL
139,本文,そして、塚本老人に問い訊してみようと思いながら、その、慇懃な態度にくるまった無表情に当面すると、何も言い出しかねました。,1.1355562210083008,0.5280836224555969,-1.1355562210083008,-0.5280836224555969,NEGATIVE
140,本文,そういうことのために、宴席で斡旋してまわってる塚本老人の姿は、山川正太郎の心を刺戟しました。,0.9849143028259277,0.5980101227760315,0.9849143028259277,0.5980101227760315,POSITIVE
141,本文,そしてますます、決意に似た感慨をそそりました。,2.205176591873169,0.8715806603431702,2.205176591873169,0.8715806603431702,POSITIVE
142,本文,まったくのところ、決意に似た感慨にすぎませんでした。,0.661554753780365,0.48841792345046997,0.0,0.0,NEUTRAL
143,本文,終戦後、民主主義の線に沿う社会革命が、急速に進みつつあるような外観を呈しながら、実は健全に進行するかどうかの見通しは未だつきませんでしたし、殊に経済的には、如何なる混乱が突発するか分りませんでした。,1.2948144674301147,0.7367666363716125,0.0,0.0,NEUTRAL
144,本文,その不安定な時勢のなかで彼は、恰も戦争中に積極的に動かなかったように、やはり積極的に動こうとはしませんでした。,1.100888967514038,0.6669931411743164,0.0,0.0,NEUTRAL
145,本文,ただ、飲酒と無為との独自孤高な生活を、これではいけないと思いました。,1.210845947265625,0.6753307580947876,0.0,0.0,NEUTRAL
146,本文,なにか新たな生活を、幻想的に追求しました。,1.6183415651321411,0.7300262451171875,1.6183415651321411,0.7300262451171875,POSITIVE
147,本文,資産の危殆も却って快いものに思われました。,1.5540238618850708,0.7610780596733093,1.5540238618850708,0.7610780596733093,POSITIVE
148,本文,そして新たな出発線を、亡父の五十日忌に置きました。,1.5113002061843872,0.7241438627243042,1.5113002061843872,0.7241438627243042,POSITIVE
149,本文,そういうものに頼ったところに、彼の決意の浅さ弱さがあったとも言えましょうか。,1.5483285188674927,0.805886447429657,0.0,0.0,NEUTRAL
150,本文,それでも、決意に似た感慨は、深くそして痛く、ともすると彼はよろけそうになりました。,1.7726622819900513,0.7210608720779419,1.7726622819900513,0.7210608720779419,POSITIVE
151,本文,新らしい某政党の若い総務の本間利行が、帰りぎわに、彼をちょっと物蔭に呼びました。,1.0133370161056519,0.49308687448501587,1.0133370161056519,0.49308687448501587,POSITIVE
152,本文,「あなたもぜひ、党で大いに働いて貰わねばなりません。,1.5612272024154663,0.7859346270561218,1.5612272024154663,0.7859346270561218,POSITIVE
153,本文,自重して下さい。,0.8471702337265015,0.49398359656333923,-0.8471702337265015,-0.49398359656333923,NEGATIVE
154,本文,それから、ミガキ鋼板のことは、万事承知していますから、御安心願います。」,1.6257838010787964,0.7067496180534363,1.6257838010787964,0.7067496180534363,POSITIVE
155,本文,囁いたまま、返事も待たず、玄関の方へ出て行きました。,0.3232917785644531,0.43239787220954895,-0.3232917785644531,-0.43239787220954895,NEGATIVE
156,本文,それを見送るのに、山川正太郎は苦痛を感じました。,0.43321847915649414,0.4543353021144867,0.0,0.0,NEUTRAL
157,本文,そして玄関から引返すと、ベランダの椅子に腰を据え、柿酒の瓶を引きつけ、酔態を意識的に装って、もう誰の見送りにも立とうとしませんでした。,0.5572416186332703,0.5170043706893921,0.5572416186332703,0.5170043706893921,POSITIVE
158,本文,後れて辞し去る上原稔を、彼は呼びとめました。,1.65615975856781,0.7484449744224548,1.65615975856781,0.7484449744224548,POSITIVE
159,本文,「君はまだいいよ。,0.617577850818634,0.5055708289146423,0.0,0.0,NEUTRAL
160,本文,も少し飲もう。」,1.7773019075393677,0.8524618148803711,0.0,0.0,NEUTRAL
161,本文,上原稔はちょっと躊躇しましたが、腰を下しました。,1.1888676881790161,0.5518704056739807,0.0,0.0,NEUTRAL
162,本文,二人は黙っていました。,0.5696493983268738,0.5255396962165833,0.0,0.0,NEUTRAL
163,本文,上原稔は山川正太郎の眼を見ました。,0.7063963413238525,0.5678730607032776,0.0,0.0,NEUTRAL
164,本文,山川正太郎も、相手の眼を見返しました。,0.5163949728012085,0.4567430019378662,0.5163949728012085,0.4567430019378662,POSITIVE
165,本文,それから視線は分れました。,0.5849112868309021,0.4647985100746155,0.0,0.0,NEUTRAL
166,本文,やがてまた視線が合いました。,1.3711975812911987,0.6650094389915466,1.3711975812911987,0.6650094389915466,POSITIVE
167,本文,「飲み給えよ。,0.7439581155776978,0.5830907821655273,0.7439581155776978,0.5830907821655273,POSITIVE
168,本文,」と山川正太郎は言いました。,0.8240315318107605,0.587610125541687,0.0,0.0,NEUTRAL
169,本文,上原稔もグラスを手にしました。,1.279248833656311,0.6552106142044067,1.279248833656311,0.6552106142044067,POSITIVE
170,本文,そして、飲んでいるうちに、何か光に似たものが、山川正太郎の頭に浮びました。,0.69944167137146,0.5442829132080078,0.0,0.0,NEUTRAL
171,本文,それが何であるかは、まだはっきり掴めませんでしたが、小さな皺を寄せていた彼の額の皮膚は伸び拡がり、眼眸は輝いてきました。,1.1745318174362183,0.5399054884910583,0.0,0.0,NEUTRAL
172,本文,彼は手を差し出して、上原稔の骨張った頑丈な手を握りました。,1.2869325876235962,0.6608338356018066,1.2869325876235962,0.6608338356018066,POSITIVE
173,本文,そして言いました。,0.5199056267738342,0.49090343713760376,0.0,0.0,NEUTRAL
174,本文,「吾々のために乾杯しよう。,0.8269239664077759,0.5996013879776001,0.8269239664077759,0.5996013879776001,POSITIVE
175,本文,僕は君の身方だ。」,0.5566640496253967,0.4526020586490631,0.0,0.0,NEUTRAL
176,本文,上原稔は眼をしばたたきました。,0.5644590854644775,0.5150192379951477,0.0,0.0,NEUTRAL
177,本文,「これが、先日の君への返答だ。」,0.42537641525268555,0.4394948482513428,0.42537641525268555,0.4394948482513428,POSITIVE
178,本文,「分ったね。」,0.6923608779907227,0.5416632890701294,0.0,0.0,NEUTRAL
179,本文,俄に大きく見開いてじっと見つめた上原稔の眼は、涙にぬれてきました。,1.3169721364974976,0.7323085069656372,1.3169721364974976,0.7323085069656372,POSITIVE
180,本文,その眼を伏せて、彼は言いました。,0.5811954140663147,0.46915942430496216,0.5811954140663147,0.46915942430496216,POSITIVE
181,本文,「分りました。」,0.6262159943580627,0.5186039805412292,0.0,0.0,NEUTRAL
182,本文,「鋼板は、明日からでも、どしどし使い給え。,0.5538421273231506,0.4608844220638275,0.0,0.0,NEUTRAL
183,本文,君に任せる。,0.8069022297859192,0.6066805720329285,0.0,0.0,NEUTRAL
184,本文,僕も、出かけるよ。,0.5428110361099243,0.4853493869304657,0.5428110361099243,0.4853493869304657,POSITIVE
185,本文,いいだろうね。」,1.0716513395309448,0.608635663986206,0.0,0.0,NEUTRAL
186,本文,上原稔は頭を下げました。,0.9418980479240417,0.6395833492279053,0.0,0.0,NEUTRAL
187,本文,「さあ乾杯だ。,0.7066473960876465,0.547753632068634,0.7066473960876465,0.547753632068634,POSITIVE
188,本文,あけ給え。」,0.2906563878059387,0.3759428560733795,0.0,0.0,NEUTRAL
189,本文,飲みほしたのへ、二つとも、山川正太郎はなみなみとつぎました、そして二人一緒に、グラスを挙げて、一息に飲みました。,0.9367140531539917,0.5781066417694092,0.9367140531539917,0.5781066417694092,POSITIVE
190,本文,上原稔はグラスを卓上に置きました。,0.8616979718208313,0.5456607937812805,0.0,0.0,NEUTRAL
