,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ぼんやりしていた心地を、ふいに、見覚えのある町角から呼び醒されて、慌てて乗合自動車から飛び降りた。,0.39589351415634155,0.48800238966941833,0.0,0.0,NEUTRAL
1,本文,それから機械的に家の方へ急いだ。,0.6753985285758972,0.5571351647377014,0.0,0.0,NEUTRAL
2,本文,胸の中が……身体中が、変にむず痒くって、息がつけなかった。,1.0584518909454346,0.5787872672080994,-1.0584518909454346,-0.5787872672080994,NEGATIVE
3,本文,頬辺から鼻のあたりに、こな白粉の香がこびりついていて、掌で……それからハンケチで、いくら拭いても取れなかった。,1.7722114324569702,0.7372955083847046,-1.7722114324569702,-0.7372955083847046,NEGATIVE
4,本文,拭けば拭くほど、ぷーんと匂ってきた。,0.9167501330375671,0.6243197917938232,0.0,0.0,NEUTRAL
5,本文,嬉しいようで、なさけないようで、ほーっと息を吐くと、その息の根が震えた。,1.513825535774231,0.6932776570320129,1.513825535774231,0.6932776570320129,POSITIVE
6,本文,晴れてるのか曇ってるのか、底知れぬ茫とした空だった。,1.2847869396209717,0.713584840297699,-1.2847869396209717,-0.713584840297699,NEGATIVE
7,本文,……が、宵闇に浮び出てる軒燈の灯が、きらきらと、珍らしくて美しかった。,1.274152159690857,0.5418227910995483,0.0,0.0,NEUTRAL
8,本文,よその家へでも迷い込むような気持で、静に自家の玄関へはいった。,1.4464889764785767,0.7130956053733826,1.4464889764785767,0.7130956053733826,POSITIVE
9,本文,誰も出迎える者がない……よかった、と思うとたんに、女中が立ってくる気配がした。,0.7315050959587097,0.5292856097221375,0.0,0.0,NEUTRAL
10,本文,それが却ってきっかけとなって、つかつかと茶の間へはいっていった。,0.8889457583427429,0.6147572994232178,0.0,0.0,NEUTRAL
11,本文,「まあー、朝から出たっきり、どこへ行っていました。」,1.5077475309371948,0.7375548481941223,0.0,0.0,NEUTRAL
12,本文,「井上君のところで遅くなって……。」,1.2200654745101929,0.6929032206535339,0.0,0.0,NEUTRAL
13,本文,「そう、御飯は。」,0.6140612959861755,0.5030955672264099,0.0,0.0,NEUTRAL
14,本文,「済みました。」,0.32243621349334717,0.4111318588256836,0.0,0.0,NEUTRAL
15,本文,「やはり井上さんのお宅で……。,0.34263744950294495,0.42332062125205994,0.0,0.0,NEUTRAL
16,本文,それならいいけれど、こんどからは、御飯はどうするかちゃんと云っておかなければ困りますよ。,2.1594345569610596,0.9095883965492249,0.0,0.0,NEUTRAL
17,本文,あなたのために随分待ちましたよ。」,1.1908560991287231,0.6078774929046631,1.1908560991287231,0.6078774929046631,POSITIVE
18,本文,それっきりだった。,1.1484073400497437,0.7040036916732788,0.0,0.0,NEUTRAL
19,本文,……母は何にも感づいてはいないんだな。,1.099225640296936,0.6472196578979492,0.0,0.0,NEUTRAL
20,本文,だが……天井からぶら下ってる電燈、茶箪笥や長火鉢、父の読み捨ての夕刊、それを丹念に読んでる母……昔からその通りで、そしてこれからも永遠に……。,1.51913583278656,0.746865451335907,1.51913583278656,0.746865451335907,POSITIVE
21,本文,畜生、何もかも……。,0.6203299760818481,0.49322691559791565,0.0,0.0,NEUTRAL
22,本文,「お母さん、」,0.6335687637329102,0.5039698481559753,0.6335687637329102,0.5039698481559753,POSITIVE
23,本文,「え。」,0.6324414610862732,0.5048804879188538,0.0,0.0,NEUTRAL
24,本文,夕刊から振向いた母の眼が、嘗て見識らぬ愚鈍な者の眼付だった。,0.41735944151878357,0.42826327681541443,0.0,0.0,NEUTRAL
25,本文,「僕は今日、素敵なものを見たんです。,2.0621492862701416,0.8342965841293335,2.0621492862701416,0.8342965841293335,POSITIVE
26,本文,自動車と荷車と衝突して……。」,0.4637314975261688,0.4355566203594208,-0.4637314975261688,-0.4355566203594208,NEGATIVE
27,本文,「そして。」,0.6920754313468933,0.5162858963012695,0.6920754313468933,0.5162858963012695,POSITIVE
28,本文,「正面からぶつかったんです。,0.4405232071876526,0.46920010447502136,0.0,0.0,NEUTRAL
