,type,text,logit_value,pred_value,logit_score,pred_score,label_name
68,本文,武原はその言葉の意味が分らず、黙っていた。,0.7773411273956299,0.4900844693183899,-0.7773411273956299,-0.4900844693183899,NEGATIVE
69,本文,暫くして、志村はぽつりと言った。,1.1146005392074585,0.6898439526557922,0.0,0.0,NEUTRAL
70,本文,「フグ茶だとか、割烹旅館とか、あんなものは、単に僕の意思表示の道具に過ぎないんだ。」,0.778251051902771,0.5093660950660706,0.0,0.0,NEUTRAL
71,本文,「へえー、大袈裟だね、意思表示とは。」,1.0900688171386719,0.5314211249351501,0.0,0.0,NEUTRAL
72,本文,「君になら、打ち明けて言ってもいい。,0.36850059032440186,0.45095232129096985,0.0,0.0,NEUTRAL
73,本文,君が知ってる通り、僕はひどく酒を飲むし、むちゃくちゃに酔っ払うこともある。,1.3519102334976196,0.7240800857543945,1.3519102334976196,0.7240800857543945,POSITIVE
74,本文,酔っ払った時のことは、たいてい忘れてるから、こっちは平気なものだ。,1.504881501197815,0.7685652375221252,0.0,0.0,NEUTRAL
75,本文,どんなことをしようと、どんなことを言おうと、構やしない。,0.8624252676963806,0.5584694147109985,0.0,0.0,NEUTRAL
76,本文,然し、あとになって、ぽつりと何かを思い出すことがある。,2.031808853149414,0.8972031474113464,0.0,0.0,NEUTRAL
77,本文,気障な言い方をすれば、忘却の海の水面上に出てる岩のようなものだ。,1.0406080484390259,0.49528661370277405,-1.0406080484390259,-0.49528661370277405,NEGATIVE
78,本文,それが、途方もないものだの、滑稽なものなら、まだいいが、たいへん気恥しいもののことがある。,1.2268015146255493,0.6776878833770752,0.0,0.0,NEUTRAL
79,本文,その気恥しいものを、それだけぽつりと思い出すと、とてもやりきれなくて、わーっと叫び声を立てたくなる。,1.9219304323196411,0.8539997339248657,1.9219304323196411,0.8539997339248657,POSITIVE
80,本文,夜中にふと眼を覚して、わーっと叫びたくなることがある……。,0.8487444519996643,0.5043616890907288,0.8487444519996643,0.5043616890907288,POSITIVE
81,本文,君にはそんな経験はないかね。」,1.5563501119613647,0.7988921999931335,0.0,0.0,NEUTRAL
82,本文,「そりゃああるよ。,0.2841201424598694,0.4226873815059662,0.0,0.0,NEUTRAL
83,本文,酒飲みはたいていそうしたものだ。,1.0707042217254639,0.6386041045188904,0.0,0.0,NEUTRAL
84,本文,珍らしくもない。」,1.2196539640426636,0.5058304667472839,0.0,0.0,NEUTRAL
85,本文,「ところが、その中で一番気恥しいのは、やはり男女関係のことだ。,0.987416684627533,0.6592162847518921,0.0,0.0,NEUTRAL
86,本文,僕は商売女を相手に、ずいぶん道楽をした。,0.752916693687439,0.57962965965271,0.0,0.0,NEUTRAL
87,本文,然し、素人の女は敬遠してきた。,1.642325758934021,0.8356874585151672,0.0,0.0,NEUTRAL
88,本文,ところが、どういうものか、年をとって性的行為にあまり魅力を感じなくなるにつれて、素人の女に対する敬遠の念が薄らいできた。,1.5865440368652344,0.8197733759880066,0.0,0.0,NEUTRAL
89,本文,酔っ払うと、つまらないことで、キスしたり、一緒に寝たりする。,0.7011277675628662,0.5047669410705566,0.7011277675628662,0.5047669410705566,POSITIVE
90,本文,勿論、嫌いな女は別だ。,1.0060133934020996,0.6517583131790161,0.0,0.0,NEUTRAL
91,本文,嫌いでさえなければ、好きでもないのに、変なことになる場合が往々ある。,2.0218663215637207,0.9057649374008179,0.0,0.0,NEUTRAL
92,本文,そこで僕は、性的行為を極端に軽蔑するようになった。,0.6314014792442322,0.513028621673584,0.0,0.0,NEUTRAL
93,本文,それは単に粘膜の感覚にすぎないとの、素朴な結論だ。,0.9717051386833191,0.6551750302314758,0.0,0.0,NEUTRAL
94,本文,そういう結論、軽蔑の念は、御婦人たちの前で観念的に言い出しても、誤解を招くばかりだから、別な方法を用ゆることにした。,1.385712742805481,0.7382079362869263,0.0,0.0,NEUTRAL
95,本文,その方法というのが、フグ茶とか割烹旅館とか、あんなものになるんだ。」,0.8962777853012085,0.5670021176338196,0.0,0.0,NEUTRAL
96,本文,「然し君、れっきとした御婦人たちを前にして、そんな意思表示なんか、する必要はないじゃないか。」,0.8555828928947449,0.6007217168807983,0.0,0.0,NEUTRAL
97,本文,「必要はないさ。,0.8511030077934265,0.6160963773727417,0.0,0.0,NEUTRAL
98,本文,だが、僕は腹を立ててるんだ。,0.8307235836982727,0.48495393991470337,0.0,0.0,NEUTRAL
99,本文,女性というものに腹を立てるんだ。,1.0241360664367676,0.5578774809837341,-1.0241360664367676,-0.5578774809837341,NEGATIVE
100,本文,その腹癒せに、少しく毒づいてみたいだけさ。」,0.968204140663147,0.6446397304534912,0.0,0.0,NEUTRAL
101,本文,「すると、なにかばかな目に逢ったというんだね。,0.8954880833625793,0.5949640870094299,0.0,0.0,NEUTRAL
102,本文,男というものはそうしたもんだろう。,1.8119984865188599,0.8731099367141724,0.0,0.0,NEUTRAL
103,本文,いつもばかな目にばかり逢わされてる。,0.3325255513191223,0.4329563081264496,0.0,0.0,NEUTRAL
104,本文,それに腹を立てるなんか、ますますばかだね。」,0.7770095467567444,0.509198784828186,-0.7770095467567444,-0.509198784828186,NEGATIVE
105,本文,「ああ大ばかさ。,0.5806987285614014,0.5034146308898926,0.0,0.0,NEUTRAL
106,本文,フグでも食いに行こうか。」,0.6687723994255066,0.46162962913513184,0.0,0.0,NEUTRAL
107,本文,「どうせ行くなら、フグ茶にしよう。」,0.6848573088645935,0.5007400512695312,0.0,0.0,NEUTRAL
108,本文,「そんなもの、ありゃあしないよ。,0.5789899230003357,0.4434049427509308,-0.5789899230003357,-0.4434049427509308,NEGATIVE
109,本文,それとも、フグの刺身を残しておいて、鯛茶をあつらえ、僕たちで、フグ茶の手調理としゃれてみるか。」,1.0361123085021973,0.5861421823501587,0.0,0.0,NEUTRAL
110,本文,「よかろう。,0.27370816469192505,0.42510175704956055,0.0,0.0,NEUTRAL
111,本文,」と武原は答えた。,0.7926555275917053,0.5643327832221985,0.0,0.0,NEUTRAL
112,本文,フグの茶漬けとか割烹旅館とかいう、志村の不穏当な「内緒話」は、男たちの間では、物好きな奴だとの苦笑を催させるぐらいなもので、大した反響は起さなかったが、女たちの間ではそうでなかった。,1.3294014930725098,0.7126700282096863,0.0,0.0,NEUTRAL
113,本文,食物の話とスキャンダルとは、この種の有閑社交界では最大のトピックとなる。,1.6175965070724487,0.8107340931892395,1.6175965070724487,0.8107340931892395,POSITIVE
114,本文,志村のことはひそひそと噂に上った。,0.7765560746192932,0.5289424061775208,0.0,0.0,NEUTRAL
115,本文,破廉恥な人だと言う者もあった。,0.8817653656005859,0.5431599617004395,0.0,0.0,NEUTRAL
116,本文,道化けた人だと言う者もあった。,1.1263093948364258,0.6384815573692322,0.0,0.0,NEUTRAL
117,本文,女性を侮辱する人だと言う者もあった。,0.9419944882392883,0.5647156238555908,0.0,0.0,NEUTRAL
118,本文,そしてさまざまに批評しながら、実は誰か、その旅館とやらに彼と二人で行った者があるのではなかろうかと、穿鑿の横目を使ってるのだった。,0.7970430254936218,0.5918769240379333,0.0,0.0,NEUTRAL
119,本文,そういうことを、志村自身、よく知っていた。,1.0179320573806763,0.5738811492919922,0.0,0.0,NEUTRAL
120,本文,表面は敬遠されてるようで、実は少しも排斥されていないことを、知っていた。,1.1563206911087036,0.6467008590698242,0.0,0.0,NEUTRAL
121,本文,誰かが火遊びをしたのではあるまいかと考える、その底には、本人にも火遊びの要素があるのだ。,1.0405114889144897,0.6834903359413147,0.0,0.0,NEUTRAL
122,本文,ひそかな下心というか、隙間というか、そんなものがあるのだ。,1.8072959184646606,0.8354292511940002,0.0,0.0,NEUTRAL
123,本文,だから、志村は、にこやかな様子で、内心は傲然と反り返って、彼女等の間に立ち交っていた。,1.0846571922302246,0.567257821559906,0.0,0.0,NEUTRAL
124,本文,――須賀邸の、老夫人の誕生日をかねた、ティー・パーティーの日である。,1.113756537437439,0.6527867913246155,1.113756537437439,0.6527867913246155,POSITIVE
125,本文,ティー・パーティーといっても、男たちにとっては、むしろカクテル・パーティーなのである。,1.4319947957992554,0.7826313376426697,0.0,0.0,NEUTRAL
126,本文,材料一式持ち込んできた或るバー・テンダーが、カクテルの腕を振っていた。,0.6471099257469177,0.46385622024536133,0.0,0.0,NEUTRAL
127,本文,懇意な人たちだけの集まりなので、遠慮なく飲むことが出来た。,1.3458651304244995,0.5435570478439331,0.0,0.0,NEUTRAL
128,本文,応接室の方では、中央の大卓を片寄せて、レコードでダンスをやってる若い人たちもいた。,0.7997416257858276,0.49226436018943787,0.0,0.0,NEUTRAL
129,本文,日本室の広間には、日本酒も出ていた。,0.7991283535957336,0.5027939081192017,0.0,0.0,NEUTRAL
130,本文,薄雲もなく晴れ上った日で、縁側の硝子戸には明るい斜陽が射していた。,1.0934234857559204,0.6399211287498474,1.0934234857559204,0.6399211287498474,POSITIVE
131,本文,だが、庭の芝生は霜枯れ、その向うの植込みには、常緑樹の葉が黒々と静まり返っていた。,1.1546621322631836,0.6804291605949402,0.0,0.0,NEUTRAL
132,本文,長い縁側をちょっと折れ曲った広縁の片隅の、毛氈を敷いて小卓に籐椅子が据えてあるところで、志村は、今井房代夫人につかまってしまった。,1.283927321434021,0.7011808753013611,0.0,0.0,NEUTRAL
133,本文,彼女は太田夫人となにか話していたが、志村が通りかかると、手先で招き寄せ、太田夫人は立ってゆき、そのあとに志村は腰を下さざるを得なかった。,0.6770135164260864,0.49184146523475647,0.0,0.0,NEUTRAL
134,本文,志村には、房代夫人は苦手なのである。,1.5733987092971802,0.8070324659347534,0.0,0.0,NEUTRAL
135,本文,彼女は須賀邸に集まってる婦人たちのうちでは恐らく一流の名門の出であり、主人は或る通信社の重役であって、彼女自身は世話好きだし、なかなか勢力があった。,1.8850958347320557,0.7983807921409607,1.8850958347320557,0.7983807921409607,POSITIVE
136,本文,志村は嘗て彼女にたいへん世話になったことがある。,1.2270863056182861,0.6415109634399414,1.2270863056182861,0.6415109634399414,POSITIVE
137,本文,ふとした恋愛関係が複雑にもつれてきて、訴訟沙汰にまでなりかけたのを、彼女の斡旋で無事に解消したのだった。,2.1865131855010986,0.8541219830513,2.1865131855010986,0.8541219830513,POSITIVE
138,本文,それ以来、彼女にはへんに頭が上らないのだ。,0.3519725203514099,0.4298970103263855,0.3519725203514099,0.4298970103263855,POSITIVE
139,本文,「ただ今、あなたのお噂をしていたところなんですの。,0.8655396103858948,0.606396496295929,0.0,0.0,NEUTRAL
140,本文,」と彼女は言った。,0.5446512699127197,0.4920382797718048,0.0,0.0,NEUTRAL
141,本文,額の上に捲毛を縮らし、下頬に贅肉がぼってりしていて、小さな眼がちらちら光っていた。,1.0508300065994263,0.5243178606033325,0.0,0.0,NEUTRAL
142,本文,志村が煙草のケースを差出すと、彼女は器用に一本ぬき取った。,0.9406720399856567,0.6608290672302246,0.9406720399856567,0.6608290672302246,POSITIVE
143,本文,「あちらへ、広間の方へ、おいでになりませんか。」,0.8509587645530701,0.5914983153343201,0.0,0.0,NEUTRAL
144,本文,「もうすこし、酔いをさましてからにしましょう。」,1.1147440671920776,0.6932424306869507,0.0,0.0,NEUTRAL
145,本文,それでも、彼女の前には、紅茶とカクテルとが並んでおり、彼女はカクテル・グラスの方を取上げて、唇の横っちょですすった。,1.322952151298523,0.7571731805801392,0.0,0.0,NEUTRAL
146,本文,女中が通りかかると、彼女は志村へも、カクテルを持って来てくれるよう、しかも二杯、頼んだ。,0.7851823568344116,0.560218870639801,0.7851823568344116,0.560218870639801,POSITIVE
147,本文,煙草の煙ごしに、彼女は志村の顔をしげしげ眺めた。,0.9607902765274048,0.5440403819084167,0.9607902765274048,0.5440403819084167,POSITIVE
148,本文,頬笑んでるのか怒ってるのか分らない表情だった。,1.0491993427276611,0.5109655261039734,-1.0491993427276611,-0.5109655261039734,NEGATIVE
149,本文,「あなた、この頃、ずいぶんお盛んなようですわね。」,1.196325421333313,0.5945205092430115,1.196325421333313,0.5945205092430115,POSITIVE
150,本文,「どうしまして。,1.0467252731323242,0.6199469566345215,-1.0467252731323242,-0.6199469566345215,NEGATIVE
151,本文,すっかり悄気てるんですよ。」,0.3419491946697235,0.4120906591415405,0.0,0.0,NEUTRAL
152,本文,志村は笑みを浮べた。,0.642238438129425,0.4748871922492981,-0.642238438129425,-0.4748871922492981,NEGATIVE
153,本文,「お盛んなのは結構ですけれど、あまり、ひとをおからかいなすってはいけませんよ。」,1.5683103799819946,0.8075677156448364,0.0,0.0,NEUTRAL
154,本文,志村は笑みを深めて、あの一件かと思っていると、果してその通りだった。,1.4372755289077759,0.6800211071968079,1.4372755289077759,0.6800211071968079,POSITIVE
155,本文,「フグの茶漬けとかを食べさしてくれる家があるそうですが、どこなんですの。」,1.522838830947876,0.7987707257270813,0.0,0.0,NEUTRAL
156,本文,「なあに、頼めばどこだって出来ますよ。」,1.305996298789978,0.7165361046791077,0.0,0.0,NEUTRAL
157,本文,「いいえ、あなたの御懇意な家……なんという家なんですの。」,0.7031709551811218,0.46821117401123047,0.0,0.0,NEUTRAL
158,本文,志村はカクテルを飲んだ。,0.9512564539909363,0.627951979637146,0.0,0.0,NEUTRAL
159,本文,「わたくし、フグが大好きですから、ちょっと行ってみたくなりましたわ。,1.4951680898666382,0.544579029083252,1.4951680898666382,0.544579029083252,POSITIVE
160,本文,なんという家が、教えて下さいません。,0.5044177174568176,0.4383890628814697,0.0,0.0,NEUTRAL
161,本文,お願いですのよ。」,0.6995809078216553,0.46613579988479614,0.6995809078216553,0.46613579988479614,POSITIVE
162,本文,「お願いだなんて……。」,0.4017648696899414,0.4132845401763916,-0.4017648696899414,-0.4132845401763916,NEGATIVE
163,本文,庭のかなた、百日紅の白っぽい幹を交えて椿がこんもりと茂ってるのを背景に、大きな自然石が配置され、その石のたもとに、黄色い葉が僅か散り残ってる一群れの山吹があった。,0.575407862663269,0.5373371839523315,0.0,0.0,NEUTRAL
164,本文,それに志村は眼をとめた。,0.6329723596572876,0.5249124765396118,0.0,0.0,NEUTRAL
165,本文,「やまぶき、という家ですが……。」,1.0380750894546509,0.5699535012245178,0.0,0.0,NEUTRAL
166,本文,「やまぶき、お菓子屋みたいな名前ですこと。」,1.0023131370544434,0.5507590770721436,0.0,0.0,NEUTRAL
167,本文,笑いかけておいて、房代夫人は急に真面目になった。,1.1505800485610962,0.6230787634849548,1.1505800485610962,0.6230787634849548,POSITIVE
168,本文,「やまぶきだかなんだか存じませんが、わたくしが、その割烹旅館とやらへ、お伴しようではございませんか。,0.7741748690605164,0.5787786841392517,0.0,0.0,NEUTRAL
169,本文,それとも、わたくしのような肥っちょのお婆さんでは、いけませんかしら。」,1.3426978588104248,0.6016996502876282,-1.3426978588104248,-0.6016996502876282,NEGATIVE
170,本文,志村は首をすくめた。,0.37590378522872925,0.42079874873161316,0.0,0.0,NEUTRAL
171,本文,「分りましたよ。,0.4660913348197937,0.48489686846733093,0.0,0.0,NEUTRAL
172,本文,そう叱らないで下さい。」,0.4989844262599945,0.43907979130744934,0.0,0.0,NEUTRAL
173,本文,房代夫人は片手を伸ばして、彼の手首を押えた。,0.8793107271194458,0.569645881652832,0.8793107271194458,0.569645881652832,POSITIVE
174,本文,「志村さん、すこし御冗談が過ぎますわよ。,1.5251874923706055,0.7476860880851746,0.0,0.0,NEUTRAL
175,本文,あなたの方は、冗談ですましていらしても、相手の方はそうは参りませんからね。,1.1775999069213867,0.698820948600769,0.0,0.0,NEUTRAL
176,本文,みんな憤慨しておりますよ。,0.8690835237503052,0.5585696697235107,-0.8690835237503052,-0.5585696697235107,NEGATIVE
177,本文,中には、心の底のどこかで、ちょっと擽られたぐらいな気持ちになる者も、いないとは限りませんでしょうけれど、だいたいは、大袈裟に申せば、名誉を傷つけられたことになりますでしょう。,1.517792820930481,0.7751445174217224,0.0,0.0,NEUTRAL
178,本文,そしてあなたの方は、不徳義な破廉恥なひとということになりますでしょう。,0.46573346853256226,0.44063594937324524,-0.46573346853256226,-0.44063594937324524,NEGATIVE
179,本文,その両方が重って、たいへん面倒なことが持ち上るかも知れません。,1.7968913316726685,0.8436909914016724,0.0,0.0,NEUTRAL
180,本文,ねえ、そうではございませんか。」,1.356214165687561,0.5861750245094299,0.0,0.0,NEUTRAL
181,本文,「分りましたよ。,0.4660913348197937,0.48489686846733093,0.0,0.0,NEUTRAL
182,本文,もうその話はやめましょう。,1.3241344690322876,0.7570158243179321,-1.3241344690322876,-0.7570158243179321,NEGATIVE
183,本文,いったい、あなたのお話は……。」,0.6665359139442444,0.49476513266563416,0.0,0.0,NEUTRAL
184,本文,「え、わたくしの話が、どうなんですの。」,0.8053164482116699,0.4879250228404999,0.0,0.0,NEUTRAL
185,本文,「あまりもっともすぎて、返答に困るというものです。」,1.2901182174682617,0.628430962562561,-1.2901182174682617,-0.628430962562561,NEGATIVE
186,本文,「それでは、もっともでないことを申しましょうか。」,0.7857182621955872,0.5391220450401306,0.0,0.0,NEUTRAL
187,本文,房代夫人はその小さな眼で笑った。,0.6797981858253479,0.5699455738067627,0.0,0.0,NEUTRAL
188,本文,「わたくしが、みんなの犠牲になって、あなたのお伴をしようではございませんか。,0.4171353578567505,0.43677595257759094,0.0,0.0,NEUTRAL
189,本文,人中で、おおっぴらに、お約束致しましょう。,0.9161487817764282,0.5507639646530151,0.9161487817764282,0.5507639646530151,POSITIVE
190,本文,フグの茶漬けとかを食べに、やまぶきとかいう割烹旅館へ、あなたと二人で、幾日の何時頃参りましょうと、公然とお約束致しましょう。,1.2782790660858154,0.7305797934532166,1.2782790660858154,0.7305797934532166,POSITIVE
191,本文,そうしたら、ほんとに連れて行って下さいますか。」,0.6952205300331116,0.4527110457420349,0.0,0.0,NEUTRAL
192,本文,「仕方ありません。,0.5228196978569031,0.4651009440422058,0.0,0.0,NEUTRAL
193,本文,是非そうしてくれと、あなたが仰言るんでしたら……。」,0.7244129776954651,0.5374615788459778,0.0,0.0,NEUTRAL
194,本文,房代夫人はまた彼の手首を押えた。,0.9611281156539917,0.6077978014945984,0.9611281156539917,0.6077978014945984,POSITIVE
