,type,text,logit_value,pred_value,logit_score,pred_score,label_name
87,本文,行き倒れか、服毒自殺者か、それは分らないが、もう半ば腐爛しかけていて、前夜雨が降り、ずぶ濡れになっていた。,0.2922985553741455,0.41447556018829346,0.0,0.0,NEUTRAL
88,本文,その死体に、沢蟹がいっぱいたかっていた。,0.608519434928894,0.5144628286361694,0.0,0.0,NEUTRAL
89,本文,「ほんとですか。,0.910653293132782,0.49503570795059204,0.0,0.0,NEUTRAL
90,本文,蝿とか烏なら、死体にたかることもありましょうが、まさか、沢蟹が……。」,0.8735776543617249,0.5940371155738831,0.0,0.0,NEUTRAL
91,本文,「おおぜいの人が見たんです。,0.6087483763694763,0.5366122722625732,0.0,0.0,NEUTRAL
92,本文,誰にでも聞いてごらんなさい、みんな知っていますよ。」,1.5076916217803955,0.7142837643623352,1.5076916217803955,0.7142837643623352,POSITIVE
93,本文,或るいはそんなこともあるかも知れない。,1.8230973482131958,0.8857461810112,0.0,0.0,NEUTRAL
94,本文,あるとしたら、想像するだにいやな情景だ。,0.8868687748908997,0.5016653537750244,0.0,0.0,NEUTRAL
95,本文,半ば腐りかけてる濡れた死体に、沢蟹がうじゃうじゃたかっている……。,0.5840306878089905,0.4832583963871002,0.0,0.0,NEUTRAL
96,本文,「思い出すと、いやーな気持ちですの。」,0.9849668145179749,0.658470630645752,0.0,0.0,NEUTRAL
97,本文,「いやな気持ちって……あなたも、見たんですか。」,0.6342828273773193,0.4859027862548828,0.0,0.0,NEUTRAL
98,本文,「いいえ、聞いただけですけれど……。」,1.0253055095672607,0.5867053866386414,0.0,0.0,NEUTRAL
99,本文,少し現実すぎる話だ。,1.6906763315200806,0.8583162426948547,0.0,0.0,NEUTRAL
100,本文,そんなことより、むしろ怪談の方が他愛なくてよかった。,1.1793538331985474,0.7306824326515198,0.0,0.0,NEUTRAL
101,本文,酒を飲みながら、長谷川は怪談をもち出した。,0.5656400322914124,0.4626426696777344,0.0,0.0,NEUTRAL
102,本文,ひとから聞いたり、書物で読んだりした、さまざまな幽霊や妖怪変化の話。,0.7109059691429138,0.555182158946991,0.0,0.0,NEUTRAL
103,本文,長谷川はもとより、千代乃も、幽霊やお化を信じなかった。,0.36227837204933167,0.40380042791366577,-0.36227837204933167,-0.40380042791366577,NEGATIVE
104,本文,然し二人とも、笑いはしなかった。,1.0297778844833374,0.6319649815559387,0.0,0.0,NEUTRAL
105,本文,怪談の特質として、たとえそのようなことは信じなくとも、なにか他界の気配に耳を傾けるような、異様な気分になっていった。,0.7461106181144714,0.6153460741043091,0.0,0.0,NEUTRAL
106,本文,すると千代乃は、長谷川の怪談に対抗して、超自然的な異変を持ち出してきた。,0.8665298819541931,0.5958089232444763,0.0,0.0,NEUTRAL
107,本文,幽霊やお化は全くの作りごとだが、他にいろいろ不思議なことが実際にあると言う。,0.5925957560539246,0.4572283625602722,0.0,0.0,NEUTRAL
108,本文,親しい友とか身内の者とかが、遠く離れていて死ぬ場合、その人の姿がぼんやりと、枕元に立ち現われる、などという話は嘘だけれど、家の棟に大きな音がしたり、柱が軋り鳴ったりすることは、実際にある。,1.518350601196289,0.7610132098197937,0.0,0.0,NEUTRAL
109,本文,――一家の主人の運命が大きく変転する場合には、その庭の木が、時ならぬ花を咲かせたり、俄に立ち枯れたりすることが、往々ある。,1.3562326431274414,0.5919102430343628,0.0,0.0,NEUTRAL
110,本文,――人間の運命と自然現象とは、たいてい気息を通じ合っている。,1.2896291017532349,0.6613907217979431,1.2896291017532349,0.6613907217979431,POSITIVE
111,本文,――キリストは、その信仰によって奇蹟を行ったのではなく、逆に、奇蹟に出逢ったことによって、キリストの信仰が大きく展開したのである。,1.4729254245758057,0.7111580967903137,1.4729254245758057,0.7111580967903137,POSITIVE
112,本文,そういう話になると、彼女の肉附きの薄い頬は、酒の酔いもすーっと引くかのように、蒼ざめかげんに緊張し、眼はじっと見据ってくる。,0.7030085921287537,0.4807353615760803,0.7030085921287537,0.4807353615760803,POSITIVE
113,本文,議論の余地はなく、ただ、信ずるか信じないかだけだ。,1.572609782218933,0.8176660537719727,0.0,0.0,NEUTRAL
114,本文,長谷川は魅入られたような心地になって、酒を飲んだ。,1.1198683977127075,0.6200655698776245,1.1198683977127075,0.6200655698776245,POSITIVE
115,本文,雨はまだしとしと降っていた。,0.9936800599098206,0.6465341448783875,0.0,0.0,NEUTRAL
116,本文,「こんなこと、誰にも話したことありませんの。,0.45574554800987244,0.4456540048122406,0.45574554800987244,0.4456540048122406,POSITIVE
117,本文,内緒にしといて下さいね。」,1.047472596168518,0.5266297459602356,0.0,0.0,NEUTRAL
118,本文,長谷川は彼女の眼を見返した。,0.6361063718795776,0.4848159849643707,0.6361063718795776,0.4848159849643707,POSITIVE
119,本文,人間の運命と自然現象との関係のことなら、単なる意見にすぎず、内緒もなにもあったものではない。,1.0292608737945557,0.5148248076438904,0.0,0.0,NEUTRAL
120,本文,「内緒って、そんなこと、まだ何もお話しになりませんよ。」,0.9431684017181396,0.6256036162376404,0.0,0.0,NEUTRAL
121,本文,「そうね、お話ししてもいいけれど……。」,1.249096393585205,0.5704226493835449,0.0,0.0,NEUTRAL
122,本文,なにか考えこんで、それからふいに、くたりと姿勢をくずした。,0.9639138579368591,0.6312519907951355,0.0,0.0,NEUTRAL
123,本文,「お酒、まだたくさん残っておりますわ。,1.2291995286941528,0.6327067017555237,0.0,0.0,NEUTRAL
124,本文,飲みましょう。」,0.3000362515449524,0.3958495259284973,0.0,0.0,NEUTRAL
125,本文,打ち明け話などなにもなく、もう彼女の眼は、睫毛をちらちらさして微笑していた。,0.5765575170516968,0.540801465511322,0.5765575170516968,0.540801465511322,POSITIVE
126,本文,それだけが室内に宙に浮いて、屋外の闇の深さが感ぜられる夜だった。,0.8208905458450317,0.5629311203956604,0.8208905458450317,0.5629311203956604,POSITIVE
127,本文,風もないらしいのに、硝子戸がごとりと揺れた。,1.5081846714019775,0.6533128023147583,-1.5081846714019775,-0.6533128023147583,NEGATIVE
128,本文,彼女ははっとしたように、長谷川を眺めた。,0.8224959969520569,0.5448868274688721,0.0,0.0,NEUTRAL
129,本文,長谷川は頬杖をつき、水をがぶがぶ飲んだ。,0.6057174205780029,0.5178386569023132,0.0,0.0,NEUTRAL
130,本文,「お床を伸べましょうか。,0.8890675902366638,0.521979808807373,0.0,0.0,NEUTRAL
131,本文,下でもよろしいでしょう。」,1.6219747066497803,0.8180513978004456,0.0,0.0,NEUTRAL
132,本文,立ち上ると、足がふらふらとしていた。,0.8963652849197388,0.5617455244064331,0.0,0.0,NEUTRAL
133,本文,奥の室に布団が敷かれた。,0.9937289953231812,0.6646124720573425,0.0,0.0,NEUTRAL
134,本文,長谷川のと、すぐくっつけても一つ敷かれた。,1.3960498571395874,0.6730090975761414,-1.3960498571395874,-0.6730090975761414,NEGATIVE
135,本文,着物をぬぎ捨てたまま、布団にもぐりこんで、ぐったりとなった。,0.5290442109107971,0.5070786476135254,0.0,0.0,NEUTRAL
136,本文,眠るともなく、とろとろとしているうちに、どちらからともなく、互の足先が触れ、次で、互の手先が触れ、それから、どちらが抱き寄せたのか寄り添ったのか、深夜のなかで分らなかった。,0.7243762016296387,0.4835508465766907,0.0,0.0,NEUTRAL
137,本文,夜明け近い頃、長谷川は遠く鶏の声を聞いた。,0.6751933693885803,0.5346323847770691,0.0,0.0,NEUTRAL
138,本文,それと共に、千代乃の言葉をも聞いた。,1.4452892541885376,0.7174546718597412,1.4452892541885376,0.7174546718597412,POSITIVE
139,本文,「御免なさい。,1.1135201454162598,0.7098352313041687,-1.1135201454162598,-0.7098352313041687,NEGATIVE
140,本文,わたしが誘惑したのよ。,0.9668657779693604,0.5875273942947388,0.9668657779693604,0.5875273942947388,POSITIVE
141,本文,だから、あまり深く想っちゃいけないわよ。」,0.8630465865135193,0.6094611287117004,0.0,0.0,NEUTRAL
142,本文,それも、果して彼女が言ったのだろうか。,0.8847696185112,0.5263882279396057,0.0,0.0,NEUTRAL
143,本文,言ったとしても、どういう意味だろう。,1.3059263229370117,0.5850589871406555,-1.3059263229370117,-0.5850589871406555,NEGATIVE
144,本文,謎の深まってゆくような気持ちのなかで、長谷川はぐっすり眠った。,0.8828877210617065,0.5852257013320923,0.8828877210617065,0.5852257013320923,POSITIVE
145,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
146,本文,ひどい濃霧だった。,2.430619239807129,0.9102805256843567,-2.430619239807129,-0.9102805256843567,NEGATIVE
147,本文,遠くの山はもとより、近くの丘も木立も、一切見えなかった。,1.6312410831451416,0.8095341920852661,-1.6312410831451416,-0.8095341920852661,NEGATIVE
148,本文,外を歩いていると、牛乳の中に浮いているような心地で、霧は眼にしみ、鼻をふさいだ。,0.4537593722343445,0.46032023429870605,0.0,0.0,NEUTRAL
149,本文,千代乃が出かけてるので、長谷川は遠くへは行けず、家の近くをぶらついた。,0.981524646282196,0.6385381817817688,0.0,0.0,NEUTRAL
150,本文,それから、小さな橋の欄干にもたれて、霧の下を流れる水に見入った。,0.6468612551689148,0.5216940641403198,0.6468612551689148,0.5216940641403198,POSITIVE
151,本文,ふと顔を挙げると、霧の帷のかなたに、千代乃の姿が、透し絵のように浮き出していた。,0.46105027198791504,0.438835471868515,0.0,0.0,NEUTRAL
152,本文,顔の表情ははっきりせず、洗い髪を左肩に乱しかけ、右手に風呂敷包みらしいものをさげ、腰から下はぼやけている。,1.4241528511047363,0.4969482719898224,-1.4241528511047363,-0.4969482719898224,NEGATIVE
153,本文,それが、立ち止って、霧の中からこちらを見ているのだ。,0.7042223811149597,0.4820496141910553,0.7042223811149597,0.4820496141910553,POSITIVE
154,本文,長谷川はとたんに、虚をつかれた感じだった。,0.846108615398407,0.5974042415618896,0.0,0.0,NEUTRAL
155,本文,あれから数日、二人はまったく愛人同士のように暮したのである。,0.5634324550628662,0.5029395222663879,0.5634324550628662,0.5029395222663879,POSITIVE
156,本文,同じ卓で食事をし、同じ室に寝、代り番こに留守居をして本館の湯に出かけ、そのくせ、戸に錠をかって一緒にあちこち歩き廻った。,1.043033242225647,0.6090831756591797,1.043033242225647,0.6090831756591797,POSITIVE
157,本文,「わたしたちのこと、兄さんもうすうす感づいてるようよ。」,1.8285844326019287,0.8037746548652649,1.8285844326019287,0.8037746548652649,POSITIVE
158,本文,千代乃はそう言って、屈託もなさそうに笑い、長谷川も頬笑んだ。,0.9524149894714355,0.6029259562492371,0.9524149894714355,0.6029259562492371,POSITIVE
159,本文,けれども、不思議なことには、二人は情熱をもって抱擁しながらも、心からの愛を誓うことがなかった。,1.1795698404312134,0.6870945692062378,0.0,0.0,NEUTRAL
160,本文,彼女は時に黙りこんで、遠い彼方に目をやり、何か考え耽った。,0.6246644854545593,0.46363770961761475,0.6246644854545593,0.46363770961761475,POSITIVE
161,本文,彼はうつむいて、あの時の夜明けの、彼女の謎のような言葉をかみしめた。,1.602918028831482,0.7902036905288696,1.602918028831482,0.7902036905288696,POSITIVE
162,本文,互に踏み越え難い一線、或るいは踏み越えてはならない一線が、暗黙のうちに劃されてるかのようだった。,1.1161431074142456,0.6597172021865845,0.0,0.0,NEUTRAL
163,本文,その一線は何であろうか。,1.2672821283340454,0.6331848502159119,0.0,0.0,NEUTRAL
164,本文,今に明るみに曝してやる、と長谷川は考えた。,1.0363564491271973,0.6611326336860657,0.0,0.0,NEUTRAL
165,本文,それは愛の親和ではなく、男性と女性との闘争に似ていた。,1.1534451246261597,0.5752962827682495,0.0,0.0,NEUTRAL
166,本文,霧の中の千代乃の姿は、透し絵のように捉え難い点で、彼の頭の中にある千代乃の象徴とも見えた。,1.0714281797409058,0.6304735541343689,0.0,0.0,NEUTRAL
167,本文,長谷川はじっと眺めやった。,1.1151286363601685,0.6223623752593994,0.0,0.0,NEUTRAL
168,本文,千代乃の姿は、やがて、ゆらりと動いて、こちらへ歩いて来た。,1.2967801094055176,0.632563054561615,1.2967801094055176,0.632563054561615,POSITIVE
169,本文,すぐそばへ、橋の欄干にもたれて、並んだ。,0.6566570401191711,0.5273681879043579,0.0,0.0,NEUTRAL
170,本文,「ひどい霧、こんなよ。」,1.1476643085479736,0.6691880226135254,-1.1476643085479736,-0.6691880226135254,NEGATIVE
171,本文,肩の黒髪をぱらりと背後へさばき、右腕のあたりの浴衣に左の掌をあてて見せた。,0.6991769671440125,0.5593831539154053,0.0,0.0,NEUTRAL
172,本文,霧にしめってるのであろう。,1.0252408981323242,0.6568516492843628,0.0,0.0,NEUTRAL
173,本文,それから、右手の風呂敷包みを、帯のところまで上げて見せた。,0.7577532529830933,0.6159778237342834,0.0,0.0,NEUTRAL
174,本文,「いい物を持って来たわ。,1.2832138538360596,0.6778281331062317,1.2832138538360596,0.6778281331062317,POSITIVE
175,本文,何だかあててごらんなさい。」,0.6300331950187683,0.5047295093536377,0.0,0.0,NEUTRAL
176,本文,長谷川は黙っていた。,0.8183624148368835,0.5917047262191772,0.0,0.0,NEUTRAL
177,本文,「こんなとこで、なにしていらしたの。,0.7564859390258789,0.5339023470878601,0.0,0.0,NEUTRAL
178,本文,帰りましょうよ。」,0.49544116854667664,0.45967021584510803,-0.49544116854667664,-0.45967021584510803,NEGATIVE
179,本文,「お酒、ありますか。」,0.8203749060630798,0.5545735955238342,0.0,0.0,NEUTRAL
180,本文,「あら、昼間からあがるの。」,0.9388673901557922,0.6188260316848755,0.0,0.0,NEUTRAL
181,本文,「こんな霧だから。」,0.5499561429023743,0.45746469497680664,-0.5499561429023743,-0.45746469497680664,NEGATIVE
182,本文,「じゃあ、霧のはれるまで。」,0.9270785450935364,0.6049050688743591,0.0,0.0,NEUTRAL
183,本文,「そう、霧のはれるまで。」,0.6600201725959778,0.5320401191711426,0.0,0.0,NEUTRAL
184,本文,歩くのにも、足元があぶなかった。,1.1230378150939941,0.5518290996551514,-1.1230378150939941,-0.5518290996551514,NEGATIVE
185,本文,家の中にはいると、着物がしめっぽくしっとりしてるのが、はっきり分った。,1.2649917602539062,0.5126634240150452,1.2649917602539062,0.5126634240150452,POSITIVE
186,本文,千代乃が持って来たのは、大した物ではなく、鮑五つに栄螺七つ。,1.259080410003662,0.7193072438240051,0.0,0.0,NEUTRAL
187,本文,ただ、取りたてのように生きがよく、形も大きく揃っていた。,1.580427646636963,0.686194896697998,0.0,0.0,NEUTRAL
188,本文,それよりも、長谷川の心を打ったのは、彼女が懐から取り出してくれた手紙だった。,0.9622254967689514,0.5298495292663574,0.0,0.0,NEUTRAL
189,本文,石山耕平から松月館へ来たのである。,0.5548775792121887,0.46247920393943787,0.0,0.0,NEUTRAL
190,本文,いい加減に書き流した普通の手紙で、居心地はどうか、仕事は出来るか、と尋ねていた。,1.2356886863708496,0.6972132325172424,0.0,0.0,NEUTRAL
191,本文,――宿泊料が安いかわりに、建物は粗雑だから、客が込んでると、騒々しいかも知れない。,1.61101496219635,0.7861692309379578,0.0,0.0,NEUTRAL
192,本文,あまりうるさいようだったら、別館というのがあるから、そちらへ移ったらどうか。,1.5985618829727173,0.805743932723999,0.0,0.0,NEUTRAL
193,本文,これは静かで、松月館主人の妹がいるはず。,1.7276337146759033,0.781706690788269,1.7276337146759033,0.781706690788269,POSITIVE
