,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,橋のところで、わたしは休んだ。,0.47150832414627075,0.4652768671512604,0.0,0.0,NEUTRAL
1,本文,疲れたわけではないが、牛乳の一升瓶をぶらさげてる、その瓶容れの藁編みの紐が、掌にくい入って痛かった。,1.7261303663253784,0.8046754002571106,0.0,0.0,NEUTRAL
2,本文,どうせ急ぐこともない。,0.3407871425151825,0.41357743740081787,0.3407871425151825,0.41357743740081787,POSITIVE
3,本文,牧場の前の茶店まで、家から一キロ半ほどの道を、散歩のつもりで往復するのである。,0.8335257172584534,0.5129563808441162,0.0,0.0,NEUTRAL
4,本文,九月にはいると、この高原はもうすっかり秋の気分。,1.2842990159988403,0.703578770160675,1.2842990159988403,0.703578770160675,POSITIVE
5,本文,咲き乱れた女郎花にまじって、色とりどりの秋草が花を開きかけている。,1.092121958732605,0.6376904249191284,1.092121958732605,0.6376904249191284,POSITIVE
6,本文,避暑客も少くなり、道行く人もあまりない。,0.6593871712684631,0.503481388092041,0.0,0.0,NEUTRAL
7,本文,あたりの空気がすっきりした気持ちだ。,1.4291568994522095,0.63154536485672,1.4291568994522095,0.63154536485672,POSITIVE
8,本文,途中に、小川があって、木の橋がかかっていた。,1.2397007942199707,0.7202035188674927,0.0,0.0,NEUTRAL
9,本文,その橋から川の中を覗くのが、とても楽しかった。,2.3811910152435303,0.8468287587165833,2.3811910152435303,0.8468287587165833,POSITIVE
10,本文,川の水は冷たく、清冽とも言えるほど澄みきって、藻草をそよがせながら、深々と流れている。,1.7188886404037476,0.78244549036026,1.7188886404037476,0.78244549036026,POSITIVE
11,本文,きれいな魚もいるに違いない。,0.9581156373023987,0.6300627589225769,0.0,0.0,NEUTRAL
12,本文,その一匹でも見つけたい、せめて小蝦でも、鮠の子でも、と思って覗くのだけれど、何も見えない。,0.5420580506324768,0.4437117278575897,-0.5420580506324768,-0.4437117278575897,NEGATIVE
13,本文,それでも、藻の間にちらちら影がさしたり、小石の上にちらと光が流れたりするのが、面白い。,2.1146106719970703,0.8901090025901794,0.0,0.0,NEUTRAL
14,本文,それほどきれいな水だった。,1.1376471519470215,0.6287935972213745,0.0,0.0,NEUTRAL
15,本文,その時も、我を忘れて、橋の欄干から身を乗り出し、川の中を一心に覗いていた。,1.2406721115112305,0.6954266428947449,1.2406721115112305,0.6954266428947449,POSITIVE
16,本文,すると、突然、馬の足音が聞えた。,0.6865819096565247,0.4631866216659546,0.0,0.0,NEUTRAL
17,本文,駆けてくるのだ。,0.7127780914306641,0.5271764397621155,0.7127780914306641,0.5271764397621155,POSITIVE
18,本文,すぐそばに、身近に、ぱかっぱかっと駆けてくる。,1.0579169988632202,0.547664225101471,1.0579169988632202,0.547664225101471,POSITIVE
19,本文,振り返ると、もう馬は橋にさしかかり、わたしの方へ真直に向ってくる。,0.5160983204841614,0.4741690456867218,0.5160983204841614,0.4741690456867218,POSITIVE
20,本文,よける隙もない。,0.5312038064002991,0.45690929889678955,0.5312038064002991,0.45690929889678955,POSITIVE
21,本文,あ、と声を出すと同時に息をつめ、橋の反対側へ飛びのいたが、馬はそっちへ来るし、わたしはまたこちらへ飛びのいたが、危い、と思うと共にまたあちらへ飛びのいた。,0.3214361071586609,0.4484001100063324,0.0,0.0,NEUTRAL
22,本文,とたんに、真黒な風のようなものが身を掠め、わたしは欄干にすがりついて屈みこんだ。,0.5150151252746582,0.4905966520309448,0.0,0.0,NEUTRAL
23,本文,つぶっていた眼を開くと、橋を渡りきったすぐそこに、馬は止っていて、男のひとが馬から降り、手綱を引っぱって戻ってきた。,0.5286266207695007,0.48367825150489807,0.0,0.0,NEUTRAL
24,本文,わたしは少し極りわるく、立ち上って、無意味にお時儀をした。,0.680763840675354,0.5846945643424988,0.0,0.0,NEUTRAL
25,本文,「怪我はなかったでしょうね。」,0.8931168913841248,0.5472314357757568,0.0,0.0,NEUTRAL
26,本文,わたしは無言で頭を振った。,0.3055908679962158,0.4240918457508087,0.0,0.0,NEUTRAL
27,本文,「動かないでおればいいんですよ。,0.7484031915664673,0.5545886158943176,-0.7484031915664673,-0.5545886158943176,NEGATIVE
28,本文,いきなり、道の真中に飛び出してくるもんだから、こっちでびっくりしちゃった。」,0.7730629444122314,0.5466217398643494,0.7730629444122314,0.5466217398643494,POSITIVE
29,本文,ずいぶんぞんざいな言葉つきだ。,1.0986573696136475,0.4934772551059723,-1.0986573696136475,-0.4934772551059723,NEGATIVE
30,本文,「あ、こいつあいけない。」,1.2690107822418213,0.6709804534912109,-1.2690107822418213,-0.6709804534912109,NEGATIVE
31,本文,言われてからわたしも気づいた。,0.7199156880378723,0.5448299050331116,0.7199156880378723,0.5448299050331116,POSITIVE
