,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,政代の眼は、なにかふとしたきっかけで、深い陰を宿すことがあった。,1.3839643001556396,0.6331323385238647,1.3839643001556396,0.6331323385238647,POSITIVE
1,本文,顔は美人というほどではないが整っていて、皮膚は白粉やけしながら磨きがかかっており、切れの長い眼に瞳がちらちら光り、睫が長く反り返っていて、まあ深みのない顔立なのだが、ちょっと瞬きをするとか、ふと考えこむとか、なにかごく些細なきっかけで、眼に深い陰が宿るのである。,1.1372803449630737,0.5054807066917419,0.0,0.0,NEUTRAL
2,本文,以前は芳町の芸妓で、戦争になって花柳界閉鎖後も、政界に暗躍してる八杉の世話になり、東京近くのこの町にのんびり暮している彼女のこととて、眼に宿るその陰に、特殊の意味があるのではない。,0.8976812958717346,0.5973503589630127,0.0,0.0,NEUTRAL
3,本文,感傷とか焦燥とか慾望とか、そういうはっきりした色合があるのでもない。,1.2967461347579956,0.7131239175796509,0.0,0.0,NEUTRAL
4,本文,謂わば、一片の雲が湖水に影を落すように、睫がその影を眼の中に落すのでもあろうか。,1.0447323322296143,0.6794845461845398,0.0,0.0,NEUTRAL
5,本文,眼の中がふーっとかげってくる。,0.6638515591621399,0.5887133479118347,0.0,0.0,NEUTRAL
6,本文,そのかげりが、暗くはないが、へんに深々とした感じで、人の心を誘い込む。,1.0970836877822876,0.5519382357597351,0.0,0.0,NEUTRAL
7,本文,三十五歳ほどの女性の肉体の魅惑が、その底に潜んでるとも言える。,1.3491729497909546,0.6704233884811401,1.3491729497909546,0.6704233884811401,POSITIVE
8,本文,――そのような印象を、私は受けた。,0.8569225072860718,0.6225433349609375,0.0,0.0,NEUTRAL
9,本文,いつ頃からのことなのか、考えてみても、私には分らない。,1.1882050037384033,0.598899781703949,0.0,0.0,NEUTRAL
10,本文,初めは全然気付かなかった。,0.36607933044433594,0.45026981830596924,0.0,0.0,NEUTRAL
11,本文,だが一度気付くと、二度三度と、彼女の眼の中の陰は次第に深くなってゆく、そんな工合だった。,2.0027332305908203,0.805590033531189,2.0027332305908203,0.805590033531189,POSITIVE
12,本文,そして今では、底知れぬ深いものとなって、私を引きずり込もうとしているようでもある。,1.4659327268600464,0.7223987579345703,1.4659327268600464,0.7223987579345703,POSITIVE
13,本文,それも然し、言葉のつぎほや沈黙のあいまの、ごく暫しの間のことで、拭うように消えてしまうのだ。,0.9734886288642883,0.6674162745475769,0.0,0.0,NEUTRAL
14,本文,「今日は、ゆっくり、北京の話を聞かしてね。」,1.1547176837921143,0.5796624422073364,1.1547176837921143,0.5796624422073364,POSITIVE
15,本文,その眼はもう平明で、笑みをさえ含んでいた。,1.1655429601669312,0.7160063982009888,1.1655429601669312,0.7160063982009888,POSITIVE
16,本文,だが、なぜまた北京の話なのだろう。,1.0820802450180054,0.654575526714325,0.0,0.0,NEUTRAL
17,本文,いつもいつも北京の話ばかりだ。,0.6378545165061951,0.4727540910243988,0.0,0.0,NEUTRAL
18,本文,もっとも、政代の朋輩で、北京の料理屋に行ってた者があるとか。,1.173250436782837,0.6597656011581421,0.0,0.0,NEUTRAL
19,本文,戦争前のことで、二三度便りがあったきり、こちらから手紙を出しても返事は来ず、それきり今に至るまで、全く消息が絶えてしまってるそうである。,1.0028537511825562,0.6660511493682861,-1.0028537511825562,-0.6660511493682861,NEGATIVE
20,本文,然し私は、北京には三年ばかりいたきりで、大して面白い話を持ち合わせてもいない。,1.3413889408111572,0.7508159279823303,0.0,0.0,NEUTRAL
21,本文,紫金城、万寿山、天壇、公園、市場、芝居、槐の並木……そんなことばかりで、それももう話しつくし、その他に何を彼女に話すことがあろう。,0.9030857086181641,0.6235024333000183,0.9030857086181641,0.6235024333000183,POSITIVE
22,本文,それよりも、今、私がその事務を取扱っている仕事、製材のことや建築のことなら、いろいろな話もあるが、そういう話には彼女は興味も関心も持たないらしい。,1.7041512727737427,0.8360599875450134,0.0,0.0,NEUTRAL
23,本文,「北京の女のひとは綺麗だそうですね。,0.9986128211021423,0.5184279680252075,0.9986128211021423,0.5184279680252075,POSITIVE
24,本文,どんな風に綺麗なんでしょう。」,0.7447851896286011,0.5091822743415833,0.0,0.0,NEUTRAL
25,本文,どんな風にと、その説明はつけにくい。,1.7568005323410034,0.7788670063018799,0.0,0.0,NEUTRAL
26,本文,「傾国の美人てのも、いるそうですね。」,0.9684523940086365,0.5938968658447266,0.0,0.0,NEUTRAL
27,本文,「傾国の美人……。」,0.5927698612213135,0.47485703229904175,0.0,0.0,NEUTRAL
28,本文,繰り返して、杯を挙げるより外はない。,1.0051437616348267,0.6649565696716309,0.0,0.0,NEUTRAL
29,本文,ぐっと飲み干すと、それに誘われたように、遠い太鼓の音が耳に伝わってくる。,0.8493139147758484,0.6142357587814331,0.0,0.0,NEUTRAL
30,本文,屋台の踊りなどまだ続けられているらしい。,1.310482144355774,0.6795892119407654,0.0,0.0,NEUTRAL
31,本文,三月とはいえ、まだ大気は冷々しているのに、町では祭礼なのだ。,1.0450605154037476,0.6557637453079224,0.0,0.0,NEUTRAL
32,本文,神社のお祭りでもあり、復興のお祭りでもあり、敗戦のお祭りでもあるらしい。,1.4113823175430298,0.7030375599861145,1.4113823175430298,0.7030375599861145,POSITIVE
33,本文,軒に提灯を出してる家はちらりほらりだが、桃や藤の造花は殆んど軒並にさげられている。,1.0918444395065308,0.6697434782981873,0.0,0.0,NEUTRAL
34,本文,神社の裏庭には、小さなサーカスの一団がジンタの囃を響かせており、大通りには、樽御輿がかつぎまわされ、お稚児姿の子供達がその後に続く。,0.8500089049339294,0.5777532458305359,0.8500089049339294,0.5777532458305359,POSITIVE
35,本文,四辻や広場には、高い屋台が組み立てられて、演芸会が催され、音頭踊りがなされる。,0.727627158164978,0.5041791796684265,0.727627158164978,0.5041791796684265,POSITIVE
36,本文,然しその全体の雰囲気はへんにちぐはぐで、気勢が揚がらず、裏町が目立って淋しい。,1.8180662393569946,0.8022582530975342,0.0,0.0,NEUTRAL
37,本文,橋のたもとで、浮浪児めいた子供が四五人、飴をしゃぶりながらメンコを闘わせているのを、赤い鉢巻をした祭礼着の子供達が、指をくわえて眺めていた。,1.226925015449524,0.6411365270614624,1.226925015449524,0.6411365270614624,POSITIVE
38,本文,夕陽の流れてる上空には鳶がたくさん舞っていた。,0.8649218082427979,0.6243544816970825,0.0,0.0,NEUTRAL
39,本文,――私は町を少しぶらついて、それからカストリをひっかけて、家に帰り、※に焼酎でがまんしながら、毛布の中に寝そべって書物を読んだ。,1.08530592918396,0.6100932359695435,1.08530592918396,0.6100932359695435,POSITIVE
40,本文,裏口の戸がいきなり開いて、お留さんが顔を出した。,0.7101752161979675,0.4891248643398285,0.0,0.0,NEUTRAL
41,本文,「うちでしたか。,0.9261944890022278,0.56324303150177,0.0,0.0,NEUTRAL
42,本文,丁度よかった。,1.1570494174957275,0.545703113079071,0.0,0.0,NEUTRAL
43,本文,奥さんが、遊びにいらっしゃいと言っていますよ。,0.586444079875946,0.4747048020362854,0.0,0.0,NEUTRAL
44,本文,お酒も御馳走もありますよ。,2.3863515853881836,0.8619378805160522,2.3863515853881836,0.8619378805160522,POSITIVE
45,本文,お祭りだというのに、河野さん、勉強ですか。,1.185034155845642,0.5756015777587891,-1.185034155845642,-0.5756015777587891,NEGATIVE
46,本文,いらっしゃいよ。,0.22136624157428741,0.40415504574775696,0.0,0.0,NEUTRAL
47,本文,すぐにね。」,0.8487942814826965,0.6077036261558533,0.0,0.0,NEUTRAL
48,本文,言うだけ言っておいて、返事もきかずに、お留さんは帰っていった。,0.8492962718009949,0.6188875436782837,-0.8492962718009949,-0.6188875436782837,NEGATIVE
49,本文,――いつも、たいていそうなんだ。,1.450806975364685,0.7676887512207031,0.0,0.0,NEUTRAL
50,本文,私に対してだけかも分らないが、あまり返事など聞こうとしない。,1.1378556489944458,0.6299073100090027,0.0,0.0,NEUTRAL
51,本文,田岡政代の家で働いてる四十歳余りの女で、政代のことを奥さんと呼び、政代は彼女を、お留さんと呼んでいるが、二人がどういう関係か私は知らない。,0.7166956663131714,0.46661320328712463,0.7166956663131714,0.46661320328712463,POSITIVE
52,本文,私は煙草を吸い、焼酎をのみ、帯をしめなおし、そんなことで時間を少しつぶして、出かけていった。,0.8977742791175842,0.5005655884742737,0.8977742791175842,0.5005655884742737,POSITIVE
53,本文,裏口から出て、すぐそこの竹垣の木戸をあけると、政代の家の勝手口で、風呂場をまわってゆけば、縁側に出る。,0.8663349747657776,0.5763455629348755,0.0,0.0,NEUTRAL
54,本文,もとは或る呉服商の隠居所だったとかで、石や植込の多い庭にだかれてるしゃれた平家だ。,0.8489801287651062,0.6002364158630371,0.0,0.0,NEUTRAL
55,本文,政代は薄化粧して、炬燵にあたっていた。,0.779062807559967,0.5098311305046082,0.0,0.0,NEUTRAL
56,本文,梅の大模様を散らした炬燵布団に、手先だけをちょっと差入れて、くりこしの深い着物に更に肩すべりに羽織をひっかけ、洋髪の襟足をすっきりと見せて、片膝くずしに坐ってる彼女は、奥さんともつかず、お妾さんともつかず、お上さんともつかない中途半端な感じだった。,1.1877034902572632,0.5935736298561096,0.0,0.0,NEUTRAL
57,本文,長火鉢にはお燗の湯が沸いており、食卓には魚類を主にした料理の皿が幾つか並んでいた。,1.0884987115859985,0.6652518510818481,0.0,0.0,NEUTRAL
58,本文,「今日は、つまらないことになったの。,0.4011223316192627,0.42488911747932434,0.0,0.0,NEUTRAL
59,本文,東京から、友だちが二人、お祭りを見に来ることになってたのに、急に来られなくなったと、電報なんかよこすでしょう。,0.45844799280166626,0.46224403381347656,-0.45844799280166626,-0.46224403381347656,NEGATIVE
60,本文,待ちぼうけさせられちゃった。」,0.6951908469200134,0.5490372180938721,0.6951908469200134,0.5490372180938721,POSITIVE
61,本文,「僕がその代理の役ですか。」,1.1279081106185913,0.6417431235313416,0.0,0.0,NEUTRAL
62,本文,「不服なの。,1.6561514139175415,0.7140052914619446,-1.6561514139175415,-0.7140052914619446,NEGATIVE
63,本文,二人とも相当にいけるたちだから、たくさんあがってもいいわ。,1.9546796083450317,0.7335850596427917,1.9546796083450317,0.7335850596427917,POSITIVE
64,本文,あら、もういくらかはいってるんでしょう。」,1.4138941764831543,0.7315689325332642,0.0,0.0,NEUTRAL
65,本文,私は炬燵にはいって、杯を受けた。,0.5045779943466187,0.5140073895454407,0.0,0.0,NEUTRAL
66,本文,遠慮はもうなかったのだ。,0.8144810199737549,0.5583897233009338,0.0,0.0,NEUTRAL
67,本文,姉というか、若い叔母というか、それに近い気持になじんでいたのである。,1.155084252357483,0.7020688056945801,0.0,0.0,NEUTRAL
68,本文,「一人で、お詣りしてきたわ。,0.8276512622833252,0.621318519115448,0.8276512622833252,0.621318519115448,POSITIVE
69,本文,これ、ごらんなさい。,0.5325131416320801,0.5168193578720093,0.5325131416320801,0.5168193578720093,POSITIVE
70,本文,ためしに、おみくじをひいてみたら、大吉なのよ。」,1.2100692987442017,0.6612820625305176,1.2100692987442017,0.6612820625305176,POSITIVE
71,本文,帯の間から彼女は紙片を取り出した。,0.6167612671852112,0.5298447608947754,0.0,0.0,NEUTRAL
72,本文,大吉の説明のむずかしい文句と文字から、私がふと眼を挙げると、庭の夕闇を眺めていたらしい彼女の視線が、僅かばかり揺らぎ動いて、私の方へ向いてきた。,0.6111747622489929,0.4628458023071289,0.6111747622489929,0.4628458023071289,POSITIVE
73,本文,その眼に、深い陰がいつもより一層深々と宿っている。,1.6943858861923218,0.7624194025993347,1.6943858861923218,0.7624194025993347,POSITIVE
74,本文,私は、自分の方が虚を衝かれた思いで、黙って紙片を彼女に返した。,0.5262486934661865,0.49029314517974854,0.0,0.0,NEUTRAL
75,本文,「お留さんて、まけない気で、わたしも大吉を引いてくると、出かけていったんですが、何があたるかしら。」,0.6797786355018616,0.5061579942703247,0.0,0.0,NEUTRAL
76,本文,「まあ半吉というところでしょうね。」,2.2816896438598633,0.9166244864463806,0.0,0.0,NEUTRAL
77,本文,彼女は立ち上って、電燈をつけ、勝手元から台布巾を持って来た。,0.4802916646003723,0.5042409896850586,0.0,0.0,NEUTRAL
78,本文,――その立姿は、あまり立派でなかった。,1.5554124116897583,0.7308109402656555,0.0,0.0,NEUTRAL
79,本文,背が低い、というよりは足が短いので、腰から上と下との均合がとれていない感じなのだ。,2.3617799282073975,0.9402002096176147,0.0,0.0,NEUTRAL
