,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,一万円ばかりと、金額をぼんやりさせておくことが大切であり、その代り、一カ月間と、期限を明確にしておくことが大切なのだ。,1.4028254747390747,0.7691688537597656,0.0,0.0,NEUTRAL
14,本文,この点を私は強調した。,1.2221444845199585,0.607517659664154,0.0,0.0,NEUTRAL
15,本文,――一カ月後には、伯父から金が来ることになっている。,0.7148313522338867,0.46727344393730164,-0.7148313522338867,-0.46727344393730164,NEGATIVE
16,本文,まかり間違ったら、僕自身の給料をそっくり返済にあてるつもりです。,0.5228738188743591,0.4690048098564148,0.0,0.0,NEUTRAL
17,本文,私の月給は一万円と少しばかりあるし、この儀に不安はない。,1.1978474855422974,0.5767317414283752,1.1978474855422974,0.5767317414283752,POSITIVE
18,本文,ただ伯父というのだけが方便であるが、それも言葉の上のことで、他から金がはいる約束になっているのだ。,0.7179637551307678,0.5659525990486145,0.0,0.0,NEUTRAL
19,本文,――どうにもせっぱつまったというほどのことでもないし、是非ともとお願い出来る事柄でもないが、もし融通して貰えたら、たいへん仕合せだと、お話してみたのです。,0.9340130686759949,0.6200217604637146,0.0,0.0,NEUTRAL
20,本文,少しくゆとりを示しておくことが必要なのである。,2.271113395690918,0.9278556108474731,0.0,0.0,NEUTRAL
21,本文,――この節は、病気をしたらとてもいけませんね。,0.530549168586731,0.4600996673107147,0.530549168586731,0.4600996673107147,POSITIVE
22,本文,診察料のほか、注射薬、飲み薬、頓服薬と、どれもこれもばか高いし、その上に滋養物をとらなければならないし、僕のような貧乏人には大恐慌です。,0.6432920098304749,0.4983125925064087,-0.6432920098304749,-0.4983125925064087,NEGATIVE
23,本文,まあ僕が丈夫だからいいようなものの、然し、母と妹と三人暮しの、その母なものだから、出来るだけのことはしてやりたいのです。,2.1191868782043457,0.9096201658248901,0.0,0.0,NEUTRAL
24,本文,母の病気がなおらないうちは、僕は結婚もすまいと、心ひそかにちかってるような次第です。,1.2964041233062744,0.6144234538078308,1.2964041233062744,0.6144234538078308,POSITIVE
25,本文,今住んでる家が、戦災にもあわずに残ったので、日常に不自由はしませんが、売り払ってよい金目の物もありませんし、あまりひどい筍生活をしても、母に心配をかけて病気に障ってはいけないと、あれやこれや考えて、まったく気が腐ってしまいました。,0.6818259954452515,0.5358078479766846,0.6818259954452515,0.5358078479766846,POSITIVE
26,本文,そういう風に、あとは世間話みたいに流してしまうのである。,1.585722804069519,0.8159453272819519,0.0,0.0,NEUTRAL
27,本文,だが、嘘はあまりない。,1.8911621570587158,0.8667693734169006,0.0,0.0,NEUTRAL
28,本文,母の病気というのも本当だ。,1.2288575172424316,0.6829157471656799,1.2288575172424316,0.6829157471656799,POSITIVE
29,本文,母は右肺に結核の病竈がある。,0.748651921749115,0.6203024387359619,0.0,0.0,NEUTRAL
30,本文,もう可なりの年配だし、患部は固まっているので、さし当って心配なことはないが、ふだんに警戒を要する。,1.7361749410629272,0.824164628982544,0.0,0.0,NEUTRAL
31,本文,過労や栄養不足は殊に避けなければならない。,0.6349884867668152,0.539552628993988,0.0,0.0,NEUTRAL
32,本文,この母を大切にしたいというのが、私の真意なのである。,2.019804000854492,0.7798693776130676,2.019804000854492,0.7798693776130676,POSITIVE
33,本文,斯くて、話の全般に気を配り、多少のゆとりを示し、決して押しつけがましくならないように話をした。,1.0619077682495117,0.6485587954521179,0.0,0.0,NEUTRAL
34,本文,それになお、私は自分の人相についても自信があった。,1.2804137468338013,0.5546280741691589,1.2804137468338013,0.5546280741691589,POSITIVE
35,本文,色は白い方だし、眉根は開き、額は広く、殊に鼻がすっきりと高く、自惚れではないが、ノーブルな顔立ちと言って差支えない。,1.4843870401382446,0.653580367565155,1.4843870401382446,0.653580367565155,POSITIVE
36,本文,私自身の経験から考えても、容貌に卑賤さや卑屈さや凶悪さなどが感ぜられる者には、金を貸す気にはなれないが、そうでない者には、うっかり金を出してやりがちだ。,1.453939437866211,0.7812176942825317,0.0,0.0,NEUTRAL
37,本文,つまり私は、借金をし易い人相に生れついてるのである。,0.8254857063293457,0.5199027061462402,0.8254857063293457,0.5199027061462402,POSITIVE
38,本文,然し、こちらはいくら条件が揃っていても、全然余裕のない相手では仕方がない。,1.6973665952682495,0.8334652185440063,0.0,0.0,NEUTRAL
39,本文,これは絶対的なことで、前以て私はひそかに物色しておいた。,1.857158899307251,0.8525548577308655,1.857158899307251,0.8525548577308655,POSITIVE
40,本文,同じ会社に勤務していれば、多少の余裕があるかどうかの見当ぐらいはつく。,2.1571993827819824,0.8931602835655212,0.0,0.0,NEUTRAL
41,本文,そこで、借金を申し込んだのであるが、たいてい成功した。,0.8111147880554199,0.527998149394989,0.0,0.0,NEUTRAL
42,本文,ただ、金額の点で、一万円が七八千円に値切られたことは往々ある。,2.133460521697998,0.9105484485626221,0.0,0.0,NEUTRAL
43,本文,有数の大会社なので、同僚も多く、後には私の手に集まった金も十万円に達した。,1.727359652519226,0.8457483053207397,1.727359652519226,0.8457483053207397,POSITIVE
44,本文,然し、私は返済の期日を後らしたことは決してない。,0.7685937285423279,0.5627903938293457,0.0,0.0,NEUTRAL
45,本文,期間を厳守することが、信用を得る基礎なのだ。,1.010924220085144,0.5786049365997314,1.010924220085144,0.5786049365997314,POSITIVE
46,本文,各個人から秘密に融通して貰ったとは言え、どうかした拍子に、他へ洩れないとは限らない。,1.2691662311553955,0.7218910455703735,0.0,0.0,NEUTRAL
47,本文,然し、期限を厳守しておりさえすれば、信用を害うことはない。,1.1032367944717407,0.5985300540924072,0.0,0.0,NEUTRAL
48,本文,その上、暫く期間を置いて、同一人から再度の借金も出来るのである。,0.2810407876968384,0.426518052816391,0.0,0.0,NEUTRAL
49,本文,約束の期日になると、私は返済金にピース十個ぐらいは添えた。,0.8138333559036255,0.5958669185638428,0.0,0.0,NEUTRAL
50,本文,同僚の仲だし、利息を出そうとしても取りはすまいし、謝礼に煙草十個など、まあ程好いところだろう。,1.644860029220581,0.735569417476654,0.0,0.0,NEUTRAL
51,本文,私の見当では、借金の全額はもっと殖すことが出来た。,1.1091283559799194,0.6472228765487671,0.0,0.0,NEUTRAL
52,本文,然し十万円程度に止めた。,1.1792718172073364,0.5131812691688538,0.0,0.0,NEUTRAL
53,本文,図に乗ってはいけないと、自ら手控えたのである。,0.806902289390564,0.5141218900680542,0.0,0.0,NEUTRAL
54,本文,つまり、私としては、程よく自分の分を守ったつもりである。,1.1714714765548706,0.6506596207618713,0.0,0.0,NEUTRAL
55,本文,右のような借金政策を私に示唆したのは、黒川増太郎である。,0.718025267124176,0.5643187761306763,0.0,0.0,NEUTRAL
56,本文,戦争中、内地部隊で、彼は私の部下だった。,1.3628886938095093,0.6988323330879211,1.3628886938095093,0.6988323330879211,POSITIVE
57,本文,私の方がだいぶ年下であるが、私は主計少尉になっていたし、彼はまだ准尉だった。,1.3283530473709106,0.6937583088874817,0.0,0.0,NEUTRAL
58,本文,終戦後、互に音沙汰もなく過して、私がもう忘れかけている頃、彼はふいに私の宅へ訪れて来た。,1.5793532133102417,0.782154381275177,1.5793532133102417,0.782154381275177,POSITIVE
59,本文,いろいろ貴重な品物をリュックに一杯つめこんだのを、手みやげにと差出した。,0.8788013458251953,0.5089516043663025,0.8788013458251953,0.5089516043663025,POSITIVE
60,本文,「お礼の気持ちです。」,1.7315186262130737,0.7977549433708191,1.7315186262130737,0.7977549433708191,POSITIVE
61,本文,その言葉が初めは私の腑に落ちなかった。,0.4246302843093872,0.47781646251678467,0.0,0.0,NEUTRAL
62,本文,彼の態度や言葉には、鄭重さと粗暴さとが別々に目立ち、彼の服装にもきりっとしたものと投げやりなものとが混り合っていた。,1.4990522861480713,0.7958323955535889,0.0,0.0,NEUTRAL
63,本文,つまり、どこか統一のとれない感じだった。,1.8514230251312256,0.7421124577522278,0.0,0.0,NEUTRAL
64,本文,話を聞いてみると、彼は闇ブローカーのような仕事をしていたが、最近は金貸業を始めたとのことで、私はちょっと唖然とした。,1.542972445487976,0.757357120513916,0.0,0.0,NEUTRAL
65,本文,それからなお雑談してるうちに、彼のお礼の気持ちというのも分った。,1.51170015335083,0.676038384437561,1.51170015335083,0.676038384437561,POSITIVE
66,本文,部隊解散の折、莫大な軍需品が或る程度まで経理部の自由になったので、私は、黒川の家庭が貧しいと聞いていたから、若干量の物資の自由処分を彼に黙許してやった。,0.6632025837898254,0.5134786367416382,0.0,0.0,NEUTRAL
67,本文,そのことを彼は恩に着てるのである。,1.4545842409133911,0.7388038039207458,1.4545842409133911,0.7388038039207458,POSITIVE
68,本文,彼はその時に得た金を元手に、闇ブローカーを始め、それから金貸しへと転業した。,0.3566141426563263,0.4062844514846802,0.3566141426563263,0.4062844514846802,POSITIVE
69,本文,だが、資金はまだ充分でないらしい。,2.0665764808654785,0.8975592851638794,0.0,0.0,NEUTRAL
70,本文,「このようなこと、お気に入りますまいが、ひとつ、銀行に金を預けるつもりで、私に預けませんか。,1.5211975574493408,0.7638059854507446,-1.5211975574493408,-0.7638059854507446,NEGATIVE
71,本文,責任を以て、月二割の利子を差上げます。,0.45968443155288696,0.4630410373210907,-0.45968443155288696,-0.4630410373210907,NEGATIVE
72,本文,そうすれば、私だって儲けることが出来るし、あなたも儲ける、というわけです。」,1.4730976819992065,0.6827372312545776,1.4730976819992065,0.6827372312545776,POSITIVE
73,本文,軍隊にあっても、彼は私に誠意を示した。,1.7483516931533813,0.8024447560310364,1.7483516931533813,0.8024447560310364,POSITIVE
74,本文,今も私に誠意を持ってることが、私には感ぜられた。,1.7503044605255127,0.7356125116348267,1.7503044605255127,0.7356125116348267,POSITIVE
75,本文,甘言を以て私から金を引き出そうとしてるのでないのは、明かだった。,0.5658515691757202,0.47698959708213806,0.0,0.0,NEUTRAL
76,本文,但し、その金のことだが、私には預金など殆んどなかった。,1.4287201166152954,0.774113655090332,0.0,0.0,NEUTRAL
77,本文,それを卒直に言うと、彼は感嘆したような呻き声を立てた。,0.44866135716438293,0.47876521944999695,0.44866135716438293,0.47876521944999695,POSITIVE
78,本文,久しぶりだというわけで、私は取って置きのウイスキーを彼にふるまった。,1.038666009902954,0.5988309383392334,1.038666009902954,0.5988309383392334,POSITIVE
79,本文,彼は遠慮なくそれを飲み、そして遠慮なく私に金儲けの方策を授けた。,1.8842097520828247,0.8476560115814209,1.8842097520828247,0.8476560115814209,POSITIVE
80,本文,部隊解放の折、私が殆んど私利をはからなかったことを、黒川は今になってはっきり知って、不思議がりもし、感嘆もしたが、私自身では別に自慢とはしていない。,1.2501732110977173,0.6832177042961121,0.0,0.0,NEUTRAL
81,本文,正義感などという問題ではない。,1.2610243558883667,0.7314350008964539,0.0,0.0,NEUTRAL
82,本文,程好い道を歩いたに過ぎない。,0.6980504393577576,0.5371474623680115,0.0,0.0,NEUTRAL
83,本文,それから二カ年あまりたって、黒川から勧められるまま、金儲けをはかったとしても、別に心境に変化を来したからではない。,0.8696048259735107,0.5952257513999939,0.0,0.0,NEUTRAL
84,本文,黒川は金貸しの仕事を単にビジネスとして考えている。,0.9358908534049988,0.6394266486167908,0.0,0.0,NEUTRAL
85,本文,本来そうであるべきだと、私も思う。,1.1400675773620605,0.7130632400512695,0.0,0.0,NEUTRAL
86,本文,相手の膏血を絞るというような結果は、借り手の参謀から起ることだ。,1.0443246364593506,0.6799464225769043,0.0,0.0,NEUTRAL
87,本文,金融が極端に緊縮されてる現状では、金貸業者の助力によって、倒産を免れる事例もあるし、多大の利益を得る事例もあると、黒川が説明してくれたことを、私も承認する。,1.9128624200820923,0.8423755168914795,1.9128624200820923,0.8423755168914795,POSITIVE
88,本文,だから、私が彼の尻馬に乗ったとて、非難されるには当るまい。,0.5170933604240417,0.48157042264938354,0.0,0.0,NEUTRAL
89,本文,その上、部隊解散のあの当時と同じく、私は或る意味で彼に助力してやることにもなるのだ。,1.7087284326553345,0.7428815364837646,1.7087284326553345,0.7428815364837646,POSITIVE
90,本文,黒川の言うところに依れば、金貸業者の中には、現在、十日間に二割もの利子を要求する者もあるとのこと。,0.6324627995491028,0.492053747177124,0.0,0.0,NEUTRAL
91,本文,然し、黒川はもっと穏当なのだ。,2.0249288082122803,0.9017512798309326,0.0,0.0,NEUTRAL
92,本文,一ヶ月間に三割の利子しか要求しない。,1.5254385471343994,0.7054881453514099,-1.5254385471343994,-0.7054881453514099,NEGATIVE
93,本文,その代り手堅い取引きにしか応じない。,0.919519305229187,0.49713629484176636,-0.919519305229187,-0.49713629484176636,NEGATIVE
94,本文,それでも回収不能なこともままある。,1.5007044076919556,0.7079494595527649,0.0,0.0,NEUTRAL
95,本文,だから、私がもし出資してくれたら月に二割までは保証すると言う。,1.02599036693573,0.6661276817321777,0.0,0.0,NEUTRAL
96,本文,それによって、黒川自身も儲かる目安が立つし、私はもちろん儲かる。,1.2847868204116821,0.6802030205726624,1.2847868204116821,0.6802030205726624,POSITIVE
97,本文,ところで、私の方のその資金なのだが、固より手元にはない。,1.4400850534439087,0.7302069067955017,0.0,0.0,NEUTRAL
98,本文,然しまあ、二万か三万は自分で拵えなければいけない、と黒川は言う。,2.101951837539673,0.904757559299469,0.0,0.0,NEUTRAL
99,本文,それから先は容易なのだ。,1.7517129182815552,0.830341637134552,0.0,0.0,NEUTRAL
100,本文,私の会社には、小金を持ってる同僚がいくらもいる筈だし、まあ一万ぐらいなら融通してくれるだろう。,1.3602041006088257,0.7384260296821594,0.0,0.0,NEUTRAL
101,本文,学校教員だの下級官僚だのとは違って、小金を握りしめて放さない気風でもあるまい。,0.6592923402786255,0.48813965916633606,0.0,0.0,NEUTRAL
102,本文,うまく話をもちかければよろしい。,1.368844747543335,0.713090717792511,0.0,0.0,NEUTRAL
103,本文,ただ肝要なのは、一カ月以上の期限にはしないことと、期日には必ず返済することだ。,1.5219110250473022,0.789608895778656,0.0,0.0,NEUTRAL
104,本文,その最初の返済のために二三万は作らなければいけない。,1.1107077598571777,0.5998276472091675,-1.1107077598571777,-0.5998276472091675,NEGATIVE
105,本文,そして出来た金を、黒川に預けておけば、月に二割の利子は確実に殖える。,0.48666200041770935,0.4507303833961487,0.48666200041770935,0.4507303833961487,POSITIVE
106,本文,期日をずらしておけば、利子だけで元金が払えるばかりでなく、雪だるまのように大きくなってゆく。,0.7780765295028687,0.572658121585846,0.0,0.0,NEUTRAL
107,本文,かりに二十人から一万ずつ借りて二十万集めれば、月に四万儲かることになる。,0.537145733833313,0.475344181060791,0.537145733833313,0.475344181060791,POSITIVE
108,本文,同僚へは、僅か一カ月のことだし、利子を払うには及ばないし、煙草の十個もお礼すればよかろう。,0.6605490446090698,0.49146685004234314,0.0,0.0,NEUTRAL
109,本文,それでも先方にとっては、銀行利子よりは遙かに上廻るのである。,1.6942416429519653,0.8388800024986267,0.0,0.0,NEUTRAL
110,本文,「このようなこと、ほかへ洩らしてはいけませんよ。,0.7227121591567993,0.5203426480293274,-0.7227121591567993,-0.5203426480293274,NEGATIVE
111,本文,あなたの名誉にも関わる。,1.567426085472107,0.7836752533912659,1.567426085472107,0.7836752533912659,POSITIVE
112,本文,私としては、御恩報じのつもりです。,0.9248717427253723,0.6237471103668213,0.0,0.0,NEUTRAL
113,本文,ほかの人がいかほど持って来ようと、断じて引き受けはしない。,1.079134464263916,0.6306049823760986,0.0,0.0,NEUTRAL
114,本文,私は金貸しで、借りる方じゃありませんからね。」,0.7858279347419739,0.5523516535758972,0.0,0.0,NEUTRAL
115,本文,黒川は愉快そうに大笑したのである。,0.5670073628425598,0.4871191680431366,0.0,0.0,NEUTRAL
116,本文,私には金の入用があった。,0.6981037259101868,0.573399543762207,0.0,0.0,NEUTRAL
117,本文,母への孝養のためもある。,1.2737932205200195,0.5619193315505981,1.2737932205200195,0.5619193315505981,POSITIVE
118,本文,妹の扶養のためもある。,1.3087531328201294,0.6201968193054199,0.0,0.0,NEUTRAL
119,本文,それらは家庭に於ける私の当然の責務である。,1.8734954595565796,0.8011081218719482,1.8734954595565796,0.8011081218719482,POSITIVE
120,本文,そのほか、三上京子との交際のために、多少の小遣がいる。,1.6433862447738647,0.7329714894294739,0.0,0.0,NEUTRAL
121,本文,給料だけではなかなかやってゆけないのだ。,1.1028636693954468,0.6104796528816223,0.0,0.0,NEUTRAL
122,本文,京子は会社の女事務員で、まあ私と相愛の仲である。,1.3408645391464233,0.5103906989097595,1.3408645391464233,0.5103906989097595,POSITIVE
123,本文,熱烈な恋愛をしたわけではなく、いつとなく情交を結んだという、甚だ平穏な関係なのだ。,1.2002304792404175,0.626641571521759,1.2002304792404175,0.626641571521759,POSITIVE
124,本文,この話についても、私は程好いところを歩いたことになる。,1.3992031812667847,0.6981099247932434,1.3992031812667847,0.6981099247932434,POSITIVE
125,本文,愛情の機縁などというものはなく、若い男女が普通互に憎からず思う程度の気持ちのうちに、彼女のアパートの室で、二人寝ころんでしまったのだ。,0.8496682643890381,0.5506226420402527,0.0,0.0,NEUTRAL
126,本文,特別に印象深い情景などは何もない。,1.0933265686035156,0.6581175923347473,0.0,0.0,NEUTRAL
127,本文,彼女は体の大柄な方で、精神的にはいささか鈍いところがある。,2.062046527862549,0.910761296749115,0.0,0.0,NEUTRAL
128,本文,長めの顔立ちに、小さな眼と小さな鼻と小さな口とがぽつりぽつりと置かれた感じで、鼻筋はよく通り、そして耳朶の恰好がたいへん美しく整っている。,3.0355477333068848,0.9540725946426392,3.0355477333068848,0.9540725946426392,POSITIVE
129,本文,私はその耳朶をいちばんよく愛したとも言える。,1.9170405864715576,0.8335208296775818,1.9170405864715576,0.8335208296775818,POSITIVE
130,本文,彼女は一度結婚したことがあるのを誰にも隠さず、これから一人で自活するのだといっていた。,1.6097279787063599,0.7536450028419495,1.6097279787063599,0.7536450028419495,POSITIVE
131,本文,全体としては質素な生活をしているが、砂糖とバターには金をおしまなかった。,1.5592952966690063,0.8134415149688721,0.0,0.0,NEUTRAL
132,本文,それから、顔の色艶に変化が激しく、皮膚が美しく冴えて澄んでることもあれば、醜く濁ってくすんでることもあるが、それとは別に、気分はたいてい明るかった。,1.1761053800582886,0.5375666618347168,0.0,0.0,NEUTRAL
133,本文,何かしら統一のとれない感じを私は受けた。,1.3246945142745972,0.6972649693489075,0.0,0.0,NEUTRAL
134,本文,そのことが却って私を惹きつけた所以かも知れない。,0.8158674836158752,0.5607349276542664,0.0,0.0,NEUTRAL
135,本文,私たちは同僚の目を避けて、映画を見に行ったり、コーヒー店にはいったり、郊外散歩としゃれたり、彼女の室で酒を飲んだりした。,1.7063395977020264,0.7792094945907593,1.7063395977020264,0.7792094945907593,POSITIVE
136,本文,甚だ通俗的でみみっちいと言えばそれまでだが、言い換えれば破目をはずすことがなかったのだ。,0.8311982154846191,0.5906169414520264,0.0,0.0,NEUTRAL
137,本文,一方では、私の借金政策はうまくいった。,1.295361876487732,0.705244243144989,0.0,0.0,NEUTRAL
138,本文,返済期日を厳守したため、借金をしながら却って信用を得たとも言える。,0.9449906349182129,0.6019831299781799,0.9449906349182129,0.6019831299781799,POSITIVE
139,本文,黒川は私に対してやはり誠実で、いろいろ指導してくれたりした。,1.9347010850906372,0.7705674171447754,1.9347010850906372,0.7705674171447754,POSITIVE
140,本文,最初に少しく無理算段しただけで、黒川の手に託されてる私の資金は次第に殖えてゆき、入用な小遣はいつでも引き出せるようになった。,1.4393733739852905,0.6758404970169067,1.4393733739852905,0.6758404970169067,POSITIVE
141,本文,使うことばかり急いではいかん、と黒川は私をたしなめた。,0.80886310338974,0.5711939930915833,0.0,0.0,NEUTRAL
142,本文,万事が調子よく進んでいった。,1.3041588068008423,0.6916009187698364,1.3041588068008423,0.6916009187698364,POSITIVE
143,本文,私は至極安泰だった。,1.7675584554672241,0.8073349595069885,1.7675584554672241,0.8073349595069885,POSITIVE
144,本文,大望や野心がなかったからだ。,1.163692593574524,0.6869452595710754,0.0,0.0,NEUTRAL
145,本文,そして自分の分を守って中道を歩いたからだ。,1.2635059356689453,0.6331730484962463,1.2635059356689453,0.6331730484962463,POSITIVE
146,本文,私は全くのところ程好い人間なのである。,1.4756332635879517,0.7183494567871094,1.4756332635879517,0.7183494567871094,POSITIVE
147,本文,そして程好い生き方をしたのである。,1.9806221723556519,0.8136693239212036,1.9806221723556519,0.8136693239212036,POSITIVE
148,本文,程好い人間が程好い生き方をするのは、何の悪いことがあるか。,0.9826242923736572,0.591504693031311,0.0,0.0,NEUTRAL
149,本文,ところが、おかしなことが起ってきた。,1.0649607181549072,0.5449143052101135,0.0,0.0,NEUTRAL
150,本文,黒川のところには、以前の仕事の関係上、いろいろな闇物資が持ち込まれることがあった。,0.7770503163337708,0.5384199023246765,0.0,0.0,NEUTRAL
151,本文,それが時価よりは遙に安いのである。,1.9186427593231201,0.8726270794868469,0.0,0.0,NEUTRAL
152,本文,その中で、靴下とかシャツとかいう日用品の、而も数量の半端なのを、私は時折、譲り受けることにしていた。,1.0443171262741089,0.5041649341583252,0.0,0.0,NEUTRAL
153,本文,妹にも少し買ってやった。,1.3511403799057007,0.5680302381515503,0.0,0.0,NEUTRAL
154,本文,薄茶のウールの洋服地があったので、スーツ一着分を京子にも買ってやった。,1.1096111536026,0.578095555305481,1.1096111536026,0.578095555305481,POSITIVE
155,本文,その新調のスーツを着た京子は、これまでの黒ズボンの姿に比べると見違えるほど立派になった。,2.6485588550567627,0.9369153380393982,2.6485588550567627,0.9369153380393982,POSITIVE
156,本文,それが人目を引いたものらしい。,0.8686035871505737,0.6292424201965332,0.0,0.0,NEUTRAL
157,本文,京子には、女事務員の仲間が数人いる。,0.9775874018669128,0.5436713695526123,0.0,0.0,NEUTRAL
158,本文,彼女等の中には、女特有の鋭い勘で、私と京子との関係を気付いてる者がいたようだ。,0.9514565467834473,0.4874751567840576,0.0,0.0,NEUTRAL
159,本文,私の男の同僚の中にも、私たちのことをうすうす気付いてる者がいたらしい。,1.1733713150024414,0.6087237000465393,1.1733713150024414,0.6087237000465393,POSITIVE
160,本文,それでも、別に問題になるほどのことではなかった。,1.7129685878753662,0.8290455341339111,0.0,0.0,NEUTRAL
161,本文,そこへ突然、京子の新調の洋服だ。,0.39915573596954346,0.45856913924217224,0.0,0.0,NEUTRAL
162,本文,男にとってはどうでもよいことだが、女にとっては大問題である。,2.0124945640563965,0.892230749130249,0.0,0.0,NEUTRAL
163,本文,京子は仲間たちから新たな好奇の眼で見られ、直接の揶揄まで浴びせられた。,1.0184131860733032,0.6090438961982727,1.0184131860733032,0.6090438961982727,POSITIVE
164,本文,京子の方では上手に出て、私からの援助を平然と匂わしたと見える。,1.127171277999878,0.6942083835601807,0.0,0.0,NEUTRAL
165,本文,その波紋がどう拡がっていったかは、私には分らないが、間もなく私の方へも打ち返してきた。,0.7176606059074402,0.49499762058258057,0.0,0.0,NEUTRAL
166,本文,会社からの帰途、中尾が私を追っかけて来て、顔馴染みの酒場へ誘った。,0.8567601442337036,0.5236383676528931,0.8567601442337036,0.5236383676528931,POSITIVE
167,本文,そして焼酎を飲みながら、探りを入れてきた。,1.5495003461837769,0.6651244163513184,1.5495003461837769,0.6651244163513184,POSITIVE
168,本文,それも私に対する好意からのことであるから、私にとっては却って厄介なのである。,1.1913665533065796,0.7073937654495239,0.0,0.0,NEUTRAL
169,本文,「君はいろいろな人から金を借りてるらしいが、それほど困ってるようにも見えない。,0.8036157488822937,0.5101236701011658,0.8036157488822937,0.5101236701011658,POSITIVE
170,本文,いったいどうしたわけなのか、打ち明けてくれないか。,1.4294593334197998,0.6158307790756226,-1.4294593334197998,-0.6158307790756226,NEGATIVE
171,本文,言いにくいことだったら、無理に聞こうとは思わないが、少し心配になるよ。」,1.8606088161468506,0.8267676830291748,0.0,0.0,NEUTRAL
172,本文,「いや、簡単なことだ。」,1.1586719751358032,0.6778605580329895,0.0,0.0,NEUTRAL
173,本文,伯父からの仕送りの約束がとかく後れがちなので、その間のつなぎに借金をするのだと、私は説明した。,1.0269049406051636,0.6607681512832642,0.0,0.0,NEUTRAL
174,本文,伯父という架空の人物は常に使っているので、省略するわけにはゆかないのである。,1.890511155128479,0.8588488101959229,0.0,0.0,NEUTRAL
175,本文,「然し、借金の数が次第に殖えてるらしいじゃないか。,1.5778154134750366,0.7997304797172546,0.0,0.0,NEUTRAL
176,本文,現在、幾人ぐらいから借りてるんだい。」,1.204857349395752,0.6992630958557129,0.0,0.0,NEUTRAL
177,本文,その言葉から察すると、私の借金はもうだいぶ知れ渡って、一般的な話題ともなってるらしい。,1.221820592880249,0.6853448152542114,1.221820592880249,0.6853448152542114,POSITIVE
178,本文,然し、期日に間違いなく返せばいいわけなのだ。,0.9010587334632874,0.609894871711731,0.0,0.0,NEUTRAL
179,本文,私はそれを言った。,0.4584408402442932,0.4938560426235199,0.0,0.0,NEUTRAL
180,本文,「うむ、それはそうだがね。,1.4326642751693726,0.7731509208679199,0.0,0.0,NEUTRAL
181,本文,僕に対しても君はそうだったし、約束を違えたことは一度もないらしい。,1.0454617738723755,0.5530100464820862,1.0454617738723755,0.5530100464820862,POSITIVE
182,本文,だが、遂にはどうにもならなくなるよ。,1.0051554441452026,0.6418769359588623,0.0,0.0,NEUTRAL
183,本文,僕はそれを心配してるんだ。,0.8735408186912537,0.5926153659820557,0.0,0.0,NEUTRAL
184,本文,行き詰まりの日が必ず来る。,0.9390830397605896,0.5863393545150757,0.0,0.0,NEUTRAL
185,本文,その時は、どうするんだい。」,1.1266473531723022,0.6343252062797546,0.0,0.0,NEUTRAL
186,本文,「自殺か犯罪か、と君は考えるだろうが、大丈夫、心配はいらんよ。」,0.7728590369224548,0.4941217005252838,0.0,0.0,NEUTRAL
187,本文,中尾はぎょっとしたように私の眼を見つめた。,1.030861735343933,0.596397340297699,1.030861735343933,0.596397340297699,POSITIVE
188,本文,自殺か犯罪か、それを彼は想像したに違いないし、他にも同様な者がいるらしい。,0.7542809844017029,0.5649557113647461,0.0,0.0,NEUTRAL
