,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「奇体な名前もあるもんですなあ……慾張った名前じゃありませんか。」,1.208452820777893,0.6506503820419312,0.0,0.0,NEUTRAL
2,本文,電車が坂道のカーヴを通り過ぎて、車輪の軋り呻く響きが一寸静まった途端に、そういう言葉がはっきりと聞えた。,0.9956437349319458,0.6293780207633972,0.9956437349319458,0.6293780207633972,POSITIVE
3,本文,両腕を胸に組んで寒そうに――実際夕方から急に冷々としてきた晩だった――肩をすぼめていた佐伯昌作は、取留めのない夢想の中からふと眼を挙げて見ると、印半纏を着た老人の日焼した顔が、髭を剃り込んだ※をつき出し加減にして、彼の横から斜上の方を指し示していた。,0.759243905544281,0.5833965539932251,0.0,0.0,NEUTRAL
4,本文,其処には、車掌と運転手と二つ並んだ名札の一つに、木和田五重五郎という名前が読まれた。,0.9389236569404602,0.5721260905265808,0.0,0.0,NEUTRAL
5,本文,「私はこれで日本六十余州を歩き廻ったですが、こういう名前に出逢ったなあ初めてでさあ。,0.7731199860572815,0.5799373984336853,0.0,0.0,NEUTRAL
6,本文,ゴジューゴロー……何とか読み方があるんでしょうが……慾張った名前ですな。,1.4348845481872559,0.6264044642448425,0.0,0.0,NEUTRAL
7,本文,私は七十になりますがね……。」,1.1422533988952637,0.6646988987922668,0.0,0.0,NEUTRAL
8,本文,そのいやに固執した「慾張った」のすぐ後へ、七十という年齢が突拍子もなく飛出したので、昌作は知らず識らず笑顔をした。,0.6643120050430298,0.48990556597709656,0.6643120050430298,0.48990556597709656,POSITIVE
9,本文,「八十八という名前もあるじゃないか。」,1.1080162525177002,0.6367608308792114,0.0,0.0,NEUTRAL
10,本文,「そいつあ世間にいくらもありまさあ、ヤソハチというんでね。」,1.526751160621643,0.7519731521606445,-1.526751160621643,-0.7519731521606445,NEGATIVE
11,本文,「もっと上にゆくと、八百八というのがあるよ。」,1.669681191444397,0.813588559627533,0.0,0.0,NEUTRAL
12,本文,「へえ？八百八。」,1.3144813776016235,0.6444924473762512,-1.3144813776016235,-0.6444924473762512,NEGATIVE
13,本文,「そら、伊予の松山の八百八狸って有名な奴さ。」,0.6470211148262024,0.4820857346057892,0.0,0.0,NEUTRAL
14,本文,「へえー、なるほど……。」,0.6046338081359863,0.4532150328159332,0.0,0.0,NEUTRAL
15,本文,日本六十余州を跨にかけたというその老人は、ただ口先だけで感心しながら、分ったのか分らないのか何れとも知れない顔付で、なお木和田五重五郎の名札を眺めていた。,1.5786004066467285,0.8159179091453552,0.0,0.0,NEUTRAL
16,本文,向う側にずらりと並んでいる無関心な男女の顔の二三に、薄らとした微笑が浮んだ。,0.7804102897644043,0.5364157557487488,0.0,0.0,NEUTRAL
17,本文,「何とか読み方がありましょうね。,1.8520185947418213,0.7926753163337708,0.0,0.0,NEUTRAL
18,本文,まさかゴジューゴローじゃあ……ちょいと通用しぬくかあねえかな。,1.474457859992981,0.6448507308959961,0.0,0.0,NEUTRAL
19,本文,」と云って老人は首を振った。,0.7128775119781494,0.5239847898483276,-0.7128775119781494,-0.5239847898483276,NEGATIVE
20,本文,「何せえ慾張った名前ですな。」,1.1319537162780762,0.6028873324394226,-1.1319537162780762,-0.6028873324394226,NEGATIVE
21,本文,日焦けのした顔の皮膚がいやに厚ぼったくて、酔ってるのか素面なのか見当がつかなかった。,1.5722888708114624,0.6189021468162537,-1.5722888708114624,-0.6189021468162537,NEGATIVE
22,本文,昌作はぼんやりその顔を見つめた。,0.6186755299568176,0.4972883462905884,0.0,0.0,NEUTRAL
23,本文,と俄に、ぎいーとブレーキが利いて電車が止った。,0.5545217394828796,0.5216570496559143,0.0,0.0,NEUTRAL
24,本文,入口に先刻から素知らぬ風で向う向きに立っていた車掌が、大声に停留場の名を呼んだ。,0.6516580581665039,0.5346299409866333,0.6516580581665039,0.5346299409866333,POSITIVE
25,本文,昌作は急な停車にのめりかけた腰をそのままに立ち上って、「失敬、」と口の中で云い捨てながら、慌てて電車を降りた。,0.41663384437561035,0.42737334966659546,-0.41663384437561035,-0.42737334966659546,NEGATIVE
26,本文,――そうしたことが、いつもなら佐伯昌作の愉快な気分を唆る筈なのに、今は却って、寂寥と云おうか焦燥と云おうか、兎に角或る漠然たる憂鬱を齎したのである。,1.1348190307617188,0.7215970158576965,0.0,0.0,NEUTRAL
27,本文,九州の炭坑のことと橋本沢子のことが、同じ重さで天秤の両方にぶら下っていた。,0.909525990486145,0.6316944360733032,0.0,0.0,NEUTRAL
28,本文,一寸した心の持ちようで、その何れかがぴんとはね飛ばされることは分っていた。,1.2313543558120728,0.6041313409805298,0.0,0.0,NEUTRAL
