,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,いよいよの時にはきかしてあげる。,1.0894845724105835,0.5888417363166809,0.0,0.0,NEUTRAL
32,本文,とにかく、覚悟しておくがよかろう。」,0.7402969002723694,0.48460838198661804,0.0,0.0,NEUTRAL
33,本文,「お父さん……。」,0.39943933486938477,0.41953712701797485,0.0,0.0,NEUTRAL
34,本文,元はそれを手で制して、室から退けました。,0.6253015398979187,0.5002604126930237,0.6253015398979187,0.5002604126930237,POSITIVE
35,本文,やがて、長男の一英がはいって来ました。,0.7567822337150574,0.491444855928421,0.0,0.0,NEUTRAL
36,本文,元は彼を真向いの椅子に坐らせて、取引所や宴席で世間馴れのした怜悧そうなその様子を暫く眺めてから、徐ろにいいだしました。,1.7124180793762207,0.7501545548439026,1.7124180793762207,0.7501545548439026,POSITIVE
37,本文,「お前に、特別にいっておきたい秘密があるが、決して誰にも洩らさないと約束出来るかね。」,0.9275341033935547,0.5914705395698547,0.0,0.0,NEUTRAL
38,本文,「誓います。,1.3046287298202515,0.7392457723617554,1.3046287298202515,0.7392457723617554,POSITIVE
39,本文,」と一英は答えました。,0.7635766863822937,0.555941104888916,0.0,0.0,NEUTRAL
40,本文,「それならば、いってきかせるが、私の財産は致命的な打撃を受けてるのだ。,0.5354170799255371,0.46663448214530945,-0.5354170799255371,-0.46663448214530945,NEGATIVE
41,本文,破産するのも間もあるまい。,0.401307076215744,0.44424527883529663,0.401307076215744,0.44424527883529663,POSITIVE
42,本文,どうしてそうなったかは、今はいえない。,1.1834224462509155,0.6719605922698975,0.0,0.0,NEUTRAL
43,本文,いよいよの時にはきかしてあげる。,1.0894845724105835,0.5888417363166809,0.0,0.0,NEUTRAL
44,本文,とにかく、覚悟しておくがよかろう。」,0.7402969002723694,0.48460838198661804,0.0,0.0,NEUTRAL
45,本文,「お父さん……。」,0.39943933486938477,0.41953712701797485,0.0,0.0,NEUTRAL
46,本文,元はそれを手で刺して、室から退けました。,0.671720564365387,0.5001291036605835,0.0,0.0,NEUTRAL
47,本文,やがて、三男の三英がはいってきました。,0.9062669277191162,0.5388572812080383,0.0,0.0,NEUTRAL
48,本文,元は彼を自分の横に坐らせました。,0.7624507546424866,0.49867281317710876,0.0,0.0,NEUTRAL
49,本文,そしてじっと、彼の弱々しい感傷的な様子を眺めて、暫く黙っていました。,1.222403883934021,0.6272190809249878,1.222403883934021,0.6272190809249878,POSITIVE
50,本文,それから溜息をついて、徐ろにいいだしました。,0.8852096796035767,0.5644382834434509,0.8852096796035767,0.5644382834434509,POSITIVE
51,本文,「お前に、特別に打明けておきたい秘密があるが、決して誰にも洩らさないと約束出来るかね。」,0.9155648946762085,0.5855700373649597,0.0,0.0,NEUTRAL
52,本文,「誓います。,1.3046287298202515,0.7392457723617554,1.3046287298202515,0.7392457723617554,POSITIVE
53,本文,」と三英は答えました。,0.8080988526344299,0.5815247893333435,0.0,0.0,NEUTRAL
54,本文,「それならば、打明けるが、お前には一人の妹があるのだ。,0.80669766664505,0.5797590017318726,0.0,0.0,NEUTRAL
55,本文,私はそれを公にすることが出来なかった。,0.7509399056434631,0.5194801688194275,-0.7509399056434631,-0.5194801688194275,NEGATIVE
56,本文,男女の間というものは、いろいろ複雑で、さほど清らかなものではない。,1.918915867805481,0.8850658535957336,0.0,0.0,NEUTRAL
57,本文,私にも後悔は多い。,0.8291060328483582,0.542615532875061,0.0,0.0,NEUTRAL
58,本文,漸く決心してお前に打明けるのだ。,0.7250370979309082,0.4923836290836334,0.0,0.0,NEUTRAL
59,本文,お前の妹は私たちの身近にいる。,1.692229151725769,0.7606202363967896,1.692229151725769,0.7606202363967896,POSITIVE
60,本文,誰がそれだとは今はいえない。,0.9554471373558044,0.6091220378875732,0.0,0.0,NEUTRAL
61,本文,近いうちにきかしてあげる。,1.2564523220062256,0.5360593199729919,1.2564523220062256,0.5360593199729919,POSITIVE
62,本文,とにかく、このことを胸においておくがよかろう。」,0.8691624999046326,0.5550345182418823,0.8691624999046326,0.5550345182418823,POSITIVE
63,本文,「お父さん……。」,0.39943933486938477,0.41953712701797485,0.0,0.0,NEUTRAL
64,本文,元はそれを手で制して、室から退けました。,0.6253015398979187,0.5002604126930237,0.6253015398979187,0.5002604126930237,POSITIVE
65,本文,そこで、元は暫くぼんやりしていましたが、俄に我に返ったように、にたりと不思議な笑いをして、銀瓶に残ってる酒をたてつづけに飲みほし、ふらふらした足取りで、寝室へはいってゆきました。,1.1417073011398315,0.6302339434623718,1.1417073011398315,0.6302339434623718,POSITIVE
66,本文,寝室で、彼はまたにたりと笑い、着物のまま寝床にとびこみ、大きな鼾をたてて眠りました。,1.2406456470489502,0.7083258032798767,1.2406456470489502,0.7083258032798767,POSITIVE
67,本文,それから数日、元はなにか深い物思いに沈んでるようでありました。,0.6470896601676941,0.553604781627655,0.0,0.0,NEUTRAL
68,本文,外出もせず、訪客にも逢わず、居室に閉じこもっていたり、黙々として邸内を歩いていたりしました。,0.42220383882522583,0.44482162594795227,0.0,0.0,NEUTRAL
69,本文,そして一週間後、執事がおずおずと元の前に叩頭しました。,0.5113378167152405,0.49288344383239746,0.5113378167152405,0.49288344383239746,POSITIVE
70,本文,「内々御指図を承りたいことがございます。」,1.4547492265701294,0.6723414063453674,1.4547492265701294,0.6723414063453674,POSITIVE
71,本文,「何だ。,1.3911879062652588,0.7329007983207703,-1.3911879062652588,-0.7329007983207703,NEGATIVE
72,本文,」と元は大きな声をしました。,1.2407866716384888,0.742121160030365,0.0,0.0,NEUTRAL
73,本文,執事は反対に声をひそめました。,0.8072264790534973,0.5642784237861633,0.0,0.0,NEUTRAL
74,本文,一英が、ごく秘密に二万金ほしいと頼みこんだ由であります。,0.5964581370353699,0.5027817487716675,0.0,0.0,NEUTRAL
75,本文,執事の見るところでは、危険な相場を初めているらしく、どう取計らったものかと迷っているのでした。,0.7968983054161072,0.5506288409233093,0.0,0.0,NEUTRAL
76,本文,「よろしい、私が処理する。,0.6708683967590332,0.5047070980072021,0.6708683967590332,0.5047070980072021,POSITIVE
77,本文,」と元は叫びました。,0.7501474022865295,0.5638095140457153,0.0,0.0,NEUTRAL
78,本文,すると執事は、ほっと吐息をついて、また小声でいいだしました。,1.4105075597763062,0.7188671231269836,1.4105075597763062,0.7188671231269836,POSITIVE
79,本文,二英がサラブレットの駿馬を買いたがってる由であります。,0.7486193776130676,0.5506279468536377,0.0,0.0,NEUTRAL
80,本文,馬は既に二頭もあるのに、数千金の馬を更にほしがり、執事に内密の相談をもちかけたのでした。,0.9935038089752197,0.600481390953064,0.0,0.0,NEUTRAL
81,本文,「よろしい、私が処理する。,0.6708683967590332,0.5047070980072021,0.6708683967590332,0.5047070980072021,POSITIVE
82,本文,」と元は叫びました。,0.7501474022865295,0.5638095140457153,0.0,0.0,NEUTRAL
83,本文,すると執事は、なお囁きました。,0.5556857585906982,0.5166922211647034,0.0,0.0,NEUTRAL
84,本文,三英が元の待女の美喜と、抱き合って泣いていたそうであります。,2.11226487159729,0.8275566101074219,2.11226487159729,0.8275566101074219,POSITIVE
85,本文,執事が物影から立聞きすると、兄様とか妹とかという泣声が洩れたのだそうでありますが、あの二人は兄妹であられるのか、不思議とも訝しいとも、執事は考えように迷ったのでありました。,1.2464967966079712,0.7136087417602539,0.0,0.0,NEUTRAL
86,本文,「よろしい、私が処理する。,0.6708683967590332,0.5047070980072021,0.6708683967590332,0.5047070980072021,POSITIVE
87,本文,」と元は叫びました。,0.7501474022865295,0.5638095140457153,0.0,0.0,NEUTRAL
88,本文,執事がなお何かいいかけるのを、元は耳もかさず、歩き去ってしまいました。,0.7031841278076172,0.5410973429679871,0.0,0.0,NEUTRAL
89,本文,その日、そしてその一晩中、元は香りの高い強烈な葉巻をくゆらしながら、室の中を歩き廻っていました。,1.5880067348480225,0.7752515077590942,1.5880067348480225,0.7752515077590942,POSITIVE
90,本文,ひどく怒っている様子なので、誰も近づきかねました。,1.078655481338501,0.553564190864563,-1.078655481338501,-0.553564190864563,NEGATIVE
91,本文,翌朝、元は召使をよんで、三人の子供を順次に居室へ来させるよう命じました。,0.9479390978813171,0.5535986423492432,0.9479390978813171,0.5535986423492432,POSITIVE
92,本文,一英が身装をととのえてやって来ますと、元は寝間着の上に金繍の長衣をはおって、葉巻をふかしながら、しきりに歩き廻っていました。,0.9441435933113098,0.552047073841095,0.9441435933113098,0.552047073841095,POSITIVE
93,本文,元はぴたりと立止って、いいました。,0.8702877163887024,0.5276796817779541,0.0,0.0,NEUTRAL
94,本文,「私が破産しかけているのに、お前はなんということだ、寄りつきもしないで、危険な相場を初めたというではないか。,0.5812821984291077,0.5040586590766907,-0.5812821984291077,-0.5040586590766907,NEGATIVE
95,本文,ばかな。,1.9339784383773804,0.8757650852203369,0.0,0.0,NEUTRAL
96,本文,これからは断じて許さない。,0.6138007044792175,0.44491636753082275,0.0,0.0,NEUTRAL
97,本文,金がいるなら、ここに二万金あるから持ってゆくがよい。,1.1651865243911743,0.6086217761039734,0.0,0.0,NEUTRAL
98,本文,ただことわっておくが、私が破産しかけているというのは、あれは嘘だ。,1.2046843767166138,0.6030109524726868,-1.2046843767166138,-0.6030109524726868,NEGATIVE
99,本文,私の財産にはまだ少しの破綻もない。」,1.5237923860549927,0.7123165130615234,0.0,0.0,NEUTRAL
100,本文,「え、本当ですか、お父さん。,0.3024042248725891,0.4078807532787323,0.0,0.0,NEUTRAL
101,本文,それなら安心しました。,0.902575671672821,0.4902770519256592,0.902575671672821,0.4902770519256592,POSITIVE
102,本文,これから大胆に相場が出来ます。,0.948449969291687,0.5021587610244751,0.948449969291687,0.5021587610244751,POSITIVE
103,本文,今夜は愉快に友人たちと飲みましょう。,1.3685537576675415,0.6669079065322876,1.3685537576675415,0.6669079065322876,POSITIVE
104,本文,お金は頂いていきます、有難うございました。」,1.6483981609344482,0.753916323184967,1.6483981609344482,0.753916323184967,POSITIVE
105,本文,一英は金を掴んで、呆気にとられてる元を残して、駆け出していきました。,0.6324818134307861,0.4909381866455078,0.6324818134307861,0.4909381866455078,POSITIVE
106,本文,暫くして、二英が眠そうな眼をしばたたきながらやって来ますと、元は両手を組んでじっと佇んでいました。,0.8069279193878174,0.4840835928916931,0.8069279193878174,0.4840835928916931,POSITIVE
107,本文,元はじろりと見やっていいました。,1.2096256017684937,0.6902667880058289,0.0,0.0,NEUTRAL
108,本文,「私がいつ死ぬか分らぬ身体なのに、お前はなんということだ、寄りつきもしないで、馬ばかり買いたがっているというではないか。,0.6533130407333374,0.4507524073123932,0.0,0.0,NEUTRAL
109,本文,ばかな。,1.9339784383773804,0.8757650852203369,0.0,0.0,NEUTRAL
110,本文,これからは断じて許さない。,0.6138007044792175,0.44491636753082275,0.0,0.0,NEUTRAL
111,本文,金がいるなら、ここに五千金あるから持ってゆくがよい。,1.238112211227417,0.6257405281066895,0.0,0.0,NEUTRAL
112,本文,ただ、ことわっておくが、私が死にかけているというのは、あれは嘘だ。,1.4796223640441895,0.7723979353904724,0.0,0.0,NEUTRAL
113,本文,私の身体には少しのひびもはいっていない。」,0.886923611164093,0.4988434910774231,0.886923611164093,0.4988434910774231,POSITIVE
114,本文,「え、本当ですか、お父さん。,0.3024042248725891,0.4078807532787323,0.0,0.0,NEUTRAL
115,本文,それなら安心です。,1.1709496974945068,0.5074958801269531,1.1709496974945068,0.5074958801269531,POSITIVE
116,本文,馬でも自動車でも存分に走らせることが出来ます。,2.2589313983917236,0.8197911381721497,2.2589313983917236,0.8197911381721497,POSITIVE
117,本文,これから早速遠乗りに出かけましょう。,1.430261254310608,0.7147413492202759,1.430261254310608,0.7147413492202759,POSITIVE
118,本文,お金はいただいていきます、有難うございました。」,1.5779560804367065,0.730268657207489,1.5779560804367065,0.730268657207489,POSITIVE
119,本文,二英は金を掴んで、惘然としている元を残して、駆け出していきました。,0.898561954498291,0.5759310126304626,0.898561954498291,0.5759310126304626,POSITIVE
120,本文,暫くして、三英が小鳥のような眼付をしてやって来ますと、元は卓子に両肱をついて掌で頭をかかえていました。,0.8605416417121887,0.5930164456367493,0.0,0.0,NEUTRAL
121,本文,元は急につっ立って、三英をじろりと見ましたが、くるりと向きなおり、窓から遠い空の方に視線をやりながら、いいました。,1.91785728931427,0.7249538898468018,1.91785728931427,0.7249538898468018,POSITIVE
122,本文,「私が家の血統のことをいろいろ思い悩んでいるのに、お前はなんということだ、寄りつきもしないで、侍女の美喜と手を取り合って泣いたりしているというではないか。,1.1876734495162964,0.6804676055908203,1.1876734495162964,0.6804676055908203,POSITIVE
123,本文,ばかな。,1.9339784383773804,0.8757650852203369,0.0,0.0,NEUTRAL
124,本文,そういうことは断じて許さない。,0.7154266238212585,0.5407073497772217,0.0,0.0,NEUTRAL
125,本文,男というものは、淋しい気持に陥ると、ばかげた幻を描きだすものだ。,0.7241063714027405,0.5031418204307556,0.0,0.0,NEUTRAL
126,本文,然し、幻などは打消すだけの力を持たなくてはいけない。,1.2392592430114746,0.7272242307662964,0.0,0.0,NEUTRAL
127,本文,はっきりことわっておくが、お前に妹がいるというのは、あれは嘘だ。,1.130064845085144,0.5945616364479065,0.0,0.0,NEUTRAL
128,本文,お前たちは男三人兄弟きりで、ほかに血縁の者はいない。」,0.8164247274398804,0.49777287244796753,0.8164247274398804,0.49777287244796753,POSITIVE
129,本文,「え、本当ですか、お父さん。,0.3024042248725891,0.4078807532787323,0.0,0.0,NEUTRAL
130,本文,それでは、美喜は僕の妹ではないのですね。,1.448039174079895,0.7724717259407043,0.0,0.0,NEUTRAL
131,本文,十人もいる女中たちの中で、美喜はすぐれて美しいし、お父さんが特別に可愛がって、大事に召使っていられますから、身近に妹がいるとすれば、きっとあの美喜に違いないと僕は思ったのです。,2.6016485691070557,0.9028515815734863,2.6016485691070557,0.9028515815734863,POSITIVE
132,本文,それでは、美喜は僕の妹ではないのですね。」,1.3634816408157349,0.7304397821426392,0.0,0.0,NEUTRAL
133,本文,三英は元の前に進み出て、いきなりその胸に飛びついていいました。,2.162365198135376,0.8318053483963013,2.162365198135376,0.8318053483963013,POSITIVE
134,本文,「お父さん、僕たちは愛し合っているのです。,2.3397138118743896,0.8686712384223938,2.3397138118743896,0.8686712384223938,POSITIVE
135,本文,それが、もし兄弟だったらどうしようかと、どんなに泣いたでしょう。,0.6556658744812012,0.5015207529067993,0.6556658744812012,0.5015207529067993,POSITIVE
136,本文,兄弟ではないんですね。,1.414059042930603,0.7494277358055115,0.0,0.0,NEUTRAL
137,本文,僕は嬉しい。,1.9177169799804688,0.7723485231399536,1.9177169799804688,0.7723485231399536,POSITIVE
138,本文,美喜も喜ぶでしょう。,1.454731822013855,0.7058171629905701,1.454731822013855,0.7058171629905701,POSITIVE
139,本文,すぐ知らしてやりましょう。,0.6285416483879089,0.5390394926071167,0.0,0.0,NEUTRAL
140,本文,こんなに嬉しいことはありません。」,0.6201772689819336,0.469740092754364,0.6201772689819336,0.469740092754364,POSITIVE
141,本文,三英は元の胸から飛びのいて、駆け出していってしまいました。,0.5486671924591064,0.4978020191192627,0.0,0.0,NEUTRAL
142,本文,三英が飛びのいた反動で、元は椅子に倒れかかりましたが、そこで踏み止まって、暫くはじっとうつろな眼を宙に据えていました。,0.8100130558013916,0.4826013147830963,0.0,0.0,NEUTRAL
143,本文,やがて悪夢からさめたかのように、ぶるぶると首筋を震わして、突然わーっと大声を立てました。,0.2705700397491455,0.42583295702934265,0.0,0.0,NEUTRAL
144,本文,泣いてるのか笑ってるのか分らない大声で、なお喚き続けながら、そこの壁に頭をどしんどしんぶっつけました。,0.26215633749961853,0.446656197309494,0.26215633749961853,0.446656197309494,POSITIVE
145,本文,唐草模様の美しい紙ではられてる壁面がまるく凹むかと思えるほど、頭をぶっつけ、狂人のように喚き立て、卓子の上の五彩の花瓶が転り落ちて、微塵にくだけ、大きな響きを立てました。,0.5830471515655518,0.5783283114433289,0.5830471515655518,0.5783283114433289,POSITIVE
146,本文,その物音を聞きつけて、執事がやって来ますと、元は紙毯の上に死んだように横たわっていました。,0.6147688627243042,0.5187140703201294,0.0,0.0,NEUTRAL
147,本文,執事は召使たちを呼び、元を寝室に運び、酢をわった水でその額を冷してやりました。,1.29680597782135,0.6355480551719666,1.29680597782135,0.6355480551719666,POSITIVE
148,本文,元は身動きもしないで寝ていましたが、ふと眼を開き、ぐるりと室の中を見廻して、そして叫びました。,1.6681780815124512,0.8171452283859253,1.6681780815124512,0.8171452283859253,POSITIVE
149,本文,「私は孤独だ。,0.21513383090496063,0.38411983847618103,0.21513383090496063,0.38411983847618103,POSITIVE
150,本文,私はもう死ぬ。,0.3291814923286438,0.4352571368217468,0.3291814923286438,0.4352571368217468,POSITIVE
151,本文,財産もいらない。,1.3692944049835205,0.7276555299758911,-1.3692944049835205,-0.7276555299758911,NEGATIVE
152,本文,愛情もいらない。,1.9105132818222046,0.7966165542602539,-1.9105132818222046,-0.7966165542602539,NEGATIVE
153,本文,世の中もいらない。,1.07624351978302,0.6748229265213013,-1.07624351978302,-0.6748229265213013,NEGATIVE
154,本文,私はもう死ぬ。」,0.23759396374225616,0.3581676781177521,-0.23759396374225616,-0.3581676781177521,NEGATIVE
155,本文,ぷっつりと言葉を切って、眼玉をぐるりとさして、瞼を閉じました。,1.1112192869186401,0.7166954874992371,1.1112192869186401,0.7166954874992371,POSITIVE
156,本文,それきり静かになりました。,1.3219183683395386,0.6626140475273132,1.3219183683395386,0.6626140475273132,POSITIVE
157,本文,呼吸も静かでした。,2.0135116577148438,0.819331169128418,2.0135116577148438,0.819331169128418,POSITIVE
158,本文,突然眠ってしまったかのようでした。,0.9982419610023499,0.5981699228286743,0.0,0.0,NEUTRAL
159,本文,執事は一切のことが腑におちないかのように、ゆるく頭を振りました。,0.7681620717048645,0.5532052516937256,0.0,0.0,NEUTRAL
160,本文,そして暫く、寝息のように静かな元の呼吸を窺っていましたが、また頭を振って、後退りしながら室から出てゆきました。,1.4860283136367798,0.7338258624076843,1.4860283136367798,0.7338258624076843,POSITIVE
161,本文,それから三日後に、元は脳溢血で倒れ、そのまま息を引取りました。,0.3432300090789795,0.41867512464523315,-0.3432300090789795,-0.41867512464523315,NEGATIVE
162,本文,その死体のそばで、一英と二英と三英とは、大声を張りあげ大粒の涙を流して、歎き悲しんだそうであります。,1.6772223711013794,0.8028545379638672,1.6772223711013794,0.8028545379638672,POSITIVE
