,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「なんだか……憂欝そうですね。」,0.7556422352790833,0.5429914593696594,0.0,0.0,NEUTRAL
1,本文,さりげなく云われたそういう言葉に、私はふっと、白けきった気持になって、酒の酔もさめて、自分の顔付が頭の中に映ってくることがあります……。,0.8023088574409485,0.5338169932365417,0.8023088574409485,0.5338169932365417,POSITIVE
2,本文,私が鏡を見るのは、髯をそる時、髪をなでつける時、まあそんなものですが、それよりももっとはっきりした鏡が頭の中にあって、それに自分の顔付が映ってきます。,1.7210142612457275,0.7352956533432007,0.0,0.0,NEUTRAL
3,本文,――頬は酒の酔に赤くほてっているのに、額に薄暗い影がかかっていて、眼尻にいくつも小皺がより、厚い唇がだらしなく開き、そして眼付が、物珍らしそうにきょろきょろあたりを見廻したり、またぼんやり曇ったりします。,1.079209804534912,0.7097200155258179,0.0,0.0,NEUTRAL
4,本文,その全体が……そう……やはり憂欝そうですね。,1.040289044380188,0.6620810031890869,0.0,0.0,NEUTRAL
5,本文,……以前はこんなじゃありませんでした。,1.429075837135315,0.7756906747817993,0.0,0.0,NEUTRAL
6,本文,ついこの頃のことです。,0.8860999345779419,0.5054330229759216,0.0,0.0,NEUTRAL
7,本文,負けた……一言で云えばそういう気持です。,1.3094980716705322,0.6164180636405945,-1.3094980716705322,-0.6164180636405945,NEGATIVE
8,本文,しかも、それがばかげていて、どうもやりきれません。,1.6539876461029053,0.700843095779419,-1.6539876461029053,-0.700843095779419,NEGATIVE
9,本文,はじめのうちは、私は気にもとめませんでした。,0.989594578742981,0.6521557569503784,0.0,0.0,NEUTRAL
10,本文,万事がすらすらと運んで、聊か得意だったほどです。,1.7474801540374756,0.7926825881004333,1.7474801540374756,0.7926825881004333,POSITIVE
11,本文,たしか……同業者仲間の宴会で、ぱっと、はでな一座……というほどじゃありませんが、まあ気持はそうで、飲む、食う、歌う……じゃんじゃんやっていますなかに、ちょっと、私の眼についた妓がいました。,1.894655466079712,0.8528454899787903,0.0,0.0,NEUTRAL
12,本文,二十一二の、丁度年頃で、背は低いが――私だってこの通り背は低い方ですからね――何の屈託もなさそうな、朗かな、よく笑う女で、それでいて何だかおっとりとしています。,1.467872977256775,0.6267328262329102,1.467872977256775,0.6267328262329102,POSITIVE
13,本文,額のせまい、丸顔のたちで、美しくはありませんが、歯がきれいで、そして何よりも、眼が……黒目のうわずった、見つめると近視か乱視めいた愛嬌をつくって、変に妖しい色をおびてきます……。,1.3055025339126587,0.6228841543197632,1.3055025339126587,0.6228841543197632,POSITIVE
14,本文,人間、うっかりしていますと、妙なところに心を惹かれることがあるものですよ。,1.7612541913986206,0.6860499382019043,1.7612541913986206,0.6860499382019043,POSITIVE
15,本文,それが、忘れかねる……というほどじゃあありませんでしたが、つい、その、足が向きましてね、三度四度と呼んでるうちに、気持も親しくなるし、ただ逢ってるだけじゃあつまらなくなり、それに何よりも、これ以上親しくなったらもうあがきがとれなくなる、今が丁度潮時だと、そんな気持が一番多く働いて、ある時、酔ったまぎれに、そこの仲居にそれとなく探りを入れてみると、大丈夫ですよ、とは云うものの、本人の気も引いてみたくなりましてね……。,2.2080752849578857,0.8278049826622009,2.2080752849578857,0.8278049826622009,POSITIVE
16,本文,「ああ酔っちゃった、今晩泊っていってもいいかしら……。,0.63787841796875,0.46976518630981445,0.0,0.0,NEUTRAL
17,本文,」とまるで他人事のようでした。,1.3508803844451904,0.6248058080673218,-1.3508803844451904,-0.6248058080673218,NEGATIVE
18,本文,「ええ、いいわ。」,0.5570042729377747,0.4567730128765106,0.5570042729377747,0.4567730128765106,POSITIVE
19,本文,至極簡単に、あっけなく片附けられてしまったものです。,1.218187689781189,0.7174769639968872,0.0,0.0,NEUTRAL
20,本文,そしてその晩、万事が、やはり、至極簡単にあっけなく……。,0.9427960515022278,0.577644944190979,0.9427960515022278,0.577644944190979,POSITIVE
21,本文,妙なもんでして、こっちの気をもたせるような、何かこう少しでも愛想を示されたら、私もそれきり忘れたかも知れませんが、あまりあっさりとやられたものですから、却って心残りがして、それがきっかけで、度々通うようになりました。,1.2910257577896118,0.5543628931045532,1.2910257577896118,0.5543628931045532,POSITIVE
22,本文,そして度重るにつれて、私の心は、ぬるま湯にでもつかるように、彼女に囚われていきました。,1.4034916162490845,0.7156499624252319,1.4034916162490845,0.7156499624252319,POSITIVE
23,本文,全く、ぬるま湯でした。,2.4926016330718994,0.9361737370491028,-2.4926016330718994,-0.9361737370491028,NEGATIVE
24,本文,彼女は何一つ私に逆らうことがなく、何一つ私の気持にさわることがありません。,1.9837440252304077,0.8388847708702087,1.9837440252304077,0.8388847708702087,POSITIVE
25,本文,二人はほんとに気が合ってるんだな、とそう思うようになりましたよ。,1.6052271127700806,0.7013666033744812,1.6052271127700806,0.7013666033744812,POSITIVE
26,本文,ところで、いくら、質屋の若旦那……という年配でもありませんが、親父がまだ元気で、店の方のことは大体見ていてくれますし、私は責任の軽い身で、親父の代りに、交際の宴会に出たり、取引先を廻ったりするだけで、隙でぶらぶらしていて、学生時代から好きだった「芸術」をなまかじりしたり、文学者や画家たちのお伴をして飲み廻ったり、尤も、そんな時には金は私が払うことが多かったのですが、とにかく、年にも似合わないよい身分の若旦那でしたが、それでも、さすがに考えましたね。,1.9923254251480103,0.8089085221290588,1.9923254251480103,0.8089085221290588,POSITIVE
27,本文,こんな風に、とき弥と無駄な金を使ってるよりは、いっそ彼女に一軒家をもたしたら……。,0.6836231350898743,0.5309870839118958,0.0,0.0,NEUTRAL
28,本文,それに、文学者や画家なんていう者は、無遠慮なのが多くて、私ととき弥との間を知っておりながら、酔っ払うと、彼女に戯れかかったりして、それをまた彼女が平気で笑っているのが、私には心外でもありましたし、その上、彼女は丸抱えの身で、堅くしているわけでもないことが、よく分っていました。,1.230454444885254,0.594129204750061,0.0,0.0,NEUTRAL
29,本文,「どうだろうね、さっぱり足を洗って、家でも一軒もつようにしては……。」,0.858902633190155,0.5179920196533203,0.0,0.0,NEUTRAL
30,本文,「ええ、いいわ。」,0.5570042729377747,0.4567730128765106,0.5570042729377747,0.4567730128765106,POSITIVE
31,本文,それが当然だとでも云うように、至極あっさりしています。,1.5050097703933716,0.7636848092079163,0.0,0.0,NEUTRAL
32,本文,なお仕合せなことには、彼女がいくらか面倒をみてやっていた郷里名古屋の母と妹とが、近頃文房具屋をはじめて、それが案外よくいって、その方の心配が一切なくなったところでした。,1.3345561027526855,0.5680341124534607,1.3345561027526855,0.5680341124534607,POSITIVE
33,本文,少々無謀のようではありましたが、地所と家作との一部を、親父に内緒で抵当に入れて、少しまとまった金を拵えました。,1.5365016460418701,0.7945860624313354,0.0,0.0,NEUTRAL
34,本文,そして間口二間ほどの小さな商店を譲り受け、多少手を入れ、御菓子化粧品の店にして、彼女を住せました。,1.205520749092102,0.6281310319900513,1.205520749092102,0.6281310319900513,POSITIVE
35,本文,親元身請ということにして、そっと落籍さしたのです。,0.8029491305351257,0.5547304749488831,0.0,0.0,NEUTRAL
36,本文,そして彼女は、とき弥から本名のトキエとなって、新らしい店の女主人となりました。,1.89461350440979,0.8320833444595337,1.89461350440979,0.8320833444595337,POSITIVE
37,本文,一階の庇の上、二階の窓の前に、「御菓子化粧品」という大きなペンキ文字の看板をかかげ、店にはいい加減に品物を並べ、御菓子にしても化粧品にしても、手のかからない小綺麗なものばかりで、小女を一人おき、二階は八畳に六畳で、そこが彼女の室でした。,0.45267027616500854,0.4666236937046051,0.0,0.0,NEUTRAL
38,本文,すぐ近くに魚屋もあり酒屋もあって、いつ私が行っても不自由しませんでしたよ。,2.528057336807251,0.8812441229820251,2.528057336807251,0.8812441229820251,POSITIVE
39,本文,新らしい生活のなかでも、トキエは何の窮屈も不安も感じないらしく、ただぼんやり微笑んでいました。,1.9965771436691284,0.7778255343437195,1.9965771436691284,0.7778255343437195,POSITIVE
40,本文,朝は遅く、隣近所の店がすっかり片附いてしまった時分に、漸く戸を開いて、それからゆっくりと、十時頃までかかって化粧品の壜などを置き並べ、夜は遅く、人通りもなくなりかけた十一時すぎに、店の戸をしめるのでした。,0.8847682476043701,0.5648918151855469,0.8847682476043701,0.5648918151855469,POSITIVE
41,本文,髪結にだけは、元いた土地まで出かけて、洋髪や丸髷にいって来ましたが、それだけが殆んど仕事で、もう長唄の稽古もやめてしまいました。,0.1924733817577362,0.3804820477962494,0.1924733817577362,0.3804820477962494,POSITIVE
42,本文,「一日、何をして暮してるの。」,0.27891719341278076,0.3927697539329529,0.0,0.0,NEUTRAL
43,本文,「だって、いろいろ用があるわよ。」,1.3373908996582031,0.7329170107841492,0.0,0.0,NEUTRAL
44,本文,そして安らかな笑顔をしていました。,2.1948390007019043,0.8325670957565308,2.1948390007019043,0.8325670957565308,POSITIVE
45,本文,その同じ笑顔で、云いました。,0.7840173840522766,0.5703762769699097,0.7840173840522766,0.5703762769699097,POSITIVE
46,本文,「あたし……なんだか、身体の調子が変だわ。」,1.0607901811599731,0.6747850179672241,0.0,0.0,NEUTRAL
47,本文,すすめて、医者にみせますと、引越してきてから一ヶ月日に、妊娠したらしいんです。,0.7421016693115234,0.5511114001274109,0.7421016693115234,0.5511114001274109,POSITIVE
48,本文,それでも、別段驚きもせず、心配もせず、当然のことだとしてるようでした。,1.536294937133789,0.6314396858215332,1.536294937133789,0.6314396858215332,POSITIVE
49,本文,そしてそのことがはっきりしてくると、やはり女ですね。,1.0693892240524292,0.5956117510795593,0.0,0.0,NEUTRAL
50,本文,いつどこで覚えたのか、毛糸の球なんか膝のあたりにころがして、気長に、赤ん坊の頭巾や胴着などを編み初めました。,1.0685304403305054,0.6375991702079773,0.0,0.0,NEUTRAL
51,本文,無事に月がたって、病院をひどくきらったのがただ一つの自己主張で、そしてその二階で弱々しい女の児をうみました。,1.4777556657791138,0.7759706974029541,1.4777556657791138,0.7759706974029541,POSITIVE
52,本文,まるで、妊娠してお産をするために家を一軒もったようなものです。,0.8549107313156128,0.6182677745819092,0.8549107313156128,0.6182677745819092,POSITIVE
53,本文,その間、私はいろいろ気をもみました。,0.7779471278190613,0.4840816259384155,0.0,0.0,NEUTRAL
54,本文,女の腹の中に生育していくものに対する不安な恐れ、それは男が誰でも感ずる事柄で、茲に改めて云うには及びますまい。,0.8528444170951843,0.5924791097640991,0.0,0.0,NEUTRAL
55,本文,それから次に、生れてくる子供の戸籍のことでひどく頭をなやましました。,0.53864586353302,0.48865121603012085,0.0,0.0,NEUTRAL
56,本文,母親は内々私の素行を感づいたかも知れませんが、それかって、年とってる両親に今更子供のことも頼みかねますし、私としてはトキエと結婚する気なんか少しもなかったのです。,1.3481494188308716,0.7160370349884033,0.0,0.0,NEUTRAL
57,本文,考えあぐんでは、彼女の眼にまでつくようになったらしいんです……。,0.7344518303871155,0.5454650521278381,0.0,0.0,NEUTRAL
58,本文,尋ねられて、私はそのことを打明けました。,0.8309246301651001,0.5569978356361389,0.8309246301651001,0.5569978356361389,POSITIVE
59,本文,「いいわ、あたしがいいようにしとくから……。」,0.7865335941314697,0.5679325461387634,0.0,0.0,NEUTRAL
60,本文,彼女は事もなげに云って、微笑みました。,0.5905329585075378,0.49008703231811523,0.0,0.0,NEUTRAL
61,本文,そして名古屋の母とどういう風に話をつけたものか、子供は彼女の籍に入れることにきまりました。,0.6515822410583496,0.5264089107513428,0.0,0.0,NEUTRAL
62,本文,それについて、怨みがましいことも云わないで、後々の約束もなにも持出しませんでした。,0.46904700994491577,0.45489344000816345,-0.46904700994491577,-0.45489344000816345,NEGATIVE
63,本文,――一体、どうするつもりかしら？,1.4779107570648193,0.6888946294784546,-1.4779107570648193,-0.6888946294784546,NEGATIVE
64,本文,そういう疑念が、私の胸に起りました。,0.4413183331489563,0.42731940746307373,0.0,0.0,NEUTRAL
65,本文,いえ、それは前からあったのですが、その頃から初めてはっきりした形になってきた、という方が本当でしょう。,1.5641685724258423,0.777488112449646,0.0,0.0,NEUTRAL
66,本文,皺のよった赤いぶよぶよした、そして頭の毛だけが妙にこい……その、赤ん坊を、私は不思議そうに眺めました。,0.6746402978897095,0.4923461675643921,0.6746402978897095,0.4923461675643921,POSITIVE
67,本文,不思議なだけじゃなく、不気味な気さえしました。,0.8934741616249084,0.5981074571609497,0.0,0.0,NEUTRAL
68,本文,がそれは、生れた時弱々しかったに拘らず、大して病気もせずに、育っていきました。,2.014463186264038,0.7423328161239624,2.014463186264038,0.7423328161239624,POSITIVE
69,本文,母親の乳がよいのだそうでした。,1.1228621006011963,0.4930209815502167,1.1228621006011963,0.4930209815502167,POSITIVE
70,本文,それでも彼女はのんきで、髪結に行く時なんか、子供は小女に任せたきりで、牛乳を一本買っておいて、ゆっくり遊んでくるのでした。,1.3440572023391724,0.5765200257301331,1.3440572023391724,0.5765200257301331,POSITIVE
71,本文,前よりも、顔の皮膚などつややかになったようでした。,0.9895613193511963,0.5151878595352173,0.0,0.0,NEUTRAL
72,本文,子供が一人ふえたきりの、相変らずの日々が続いていきます。,2.174501657485962,0.8533264994621277,2.174501657485962,0.8533264994621277,POSITIVE
73,本文,トキエは遅く起き上って、ぼんやり微笑んで、夢想して……いや、夢想さえもしていないようです。,0.6712734699249268,0.5265184044837952,0.0,0.0,NEUTRAL
74,本文,ごくたまに、以前懇意だった芸者が二三人、子供を見に来るくらいで、殆んど訪れてくる知人もなく、こちらから訪れる知人もありません。,0.7433223128318787,0.49603360891342163,0.0,0.0,NEUTRAL
75,本文,子供はよく眠っています。,1.902245044708252,0.744549572467804,1.902245044708252,0.744549572467804,POSITIVE
76,本文,店の方は名ばかりで、お菓子にせよ化粧品にせよ、一日十円ほどの売上がある時など、眼を見張ってびっくりしてるような始末です。,1.592275619506836,0.7711359262466431,-1.592275619506836,-0.7711359262466431,NEGATIVE
77,本文,夕方など、彼女は店先に立って、顔見知りの近所の人たちと、一寸挨拶とも噂話ともつかない言葉を交えることもありますが、すぐに引込んで、店の奥へよりも、二階の室にあがってしまいます。,0.9875050783157349,0.6403737664222717,0.0,0.0,NEUTRAL
78,本文,私が行くと、前日に来たばかりの時でも、五六日遠退いた時でも、同じような笑顔と落着いた態度で迎えます。,2.101243734359741,0.8579750061035156,2.101243734359741,0.8579750061035156,POSITIVE
79,本文,――一体、これから、どうするつもりかしら？,0.8147545456886292,0.5272125601768494,-0.8147545456886292,-0.5272125601768494,NEGATIVE
80,本文,それが、次第に私の不安を大きくしていきました。,1.5678766965866089,0.70809006690979,1.5678766965866089,0.70809006690979,POSITIVE
81,本文,友人の画家の一人……大変優れた天分を持っていますが、いつもひどく貧乏で、余り困ると、私の親父のところに絵を持ってきて、決して質入れするんじゃあない、どうせ受出せないんだから、質流れのつもりで、それだけ金をかしてくれ、その代り、確かに僕自身の作品だよ、とそんなことを云う愉快な男でしたが、それが或る時、どこから聞いたか、私とトキエとの間に赤ん坊があることを知って、その赤ん坊の寝顔をスケッチさしてくれないかと頼みました。,1.0862394571304321,0.5836071968078613,1.0862394571304321,0.5836071968078613,POSITIVE
82,本文,私は当惑しましたよ。,0.5446617007255554,0.5221619606018066,0.0,0.0,NEUTRAL
83,本文,第一、トキエのことばかりでなく、赤ん坊のことなんか、誰にも秘密にしておいたのですし、その隠れ家に友人を案内するなんか、とんでもないと思いました。,1.1171807050704956,0.6663576364517212,1.1171807050704956,0.6663576364517212,POSITIVE
84,本文,然し小野君は至って真面目で真剣です。,1.3902158737182617,0.7158076167106628,0.0,0.0,NEUTRAL
85,本文,どこに行っても、赤ん坊の寝顔のスケッチは、何か迷信か、それとも気持の上でか、嫌がられて許して貰えない。,1.296415090560913,0.6412069201469421,-1.296415090560913,-0.6412069201469421,NEGATIVE
86,本文,君のところは、どうせ隠し児だろうから、逆に厄払いという意味で、ひとつ自分に傑作を拵えさしてくれ……。,0.6336938738822937,0.4780103862285614,0.0,0.0,NEUTRAL
87,本文,そういってむりに頼むものですから、母親にきいてみよう、とまあ一時遁れをしましたが、後で、トキエに話してみますと……。,1.578288197517395,0.8166074156761169,0.0,0.0,NEUTRAL
88,本文,「ええ、いいわ。」,0.5570042729377747,0.4567730128765106,0.5570042729377747,0.4567730128765106,POSITIVE
89,本文,いつもの通り、簡単明瞭です。,1.7851115465164185,0.7055915594100952,1.7851115465164185,0.7055915594100952,POSITIVE
90,本文,一体この女は……と思って、その顔を眺めますと、あの黒目のうわずった妖しい眼付で、何の屈託もなさそうに笑っています。,2.6243934631347656,0.9413741827011108,2.6243934631347656,0.9413741827011108,POSITIVE
91,本文,そこで私も、今迄気にやんでいたのがばかばかしくなって、小野君に傑作でも書いて貰った方が却ってこの児のためにいいかも知れない……などと考えるようになりました。,1.0328993797302246,0.660619854927063,0.0,0.0,NEUTRAL
92,本文,私が小野君を連れてゆくと、トキエは、別に興味も示さず、また気後れも見せず、以前お座敷での時と同じように、平然と迎えました。,1.257311463356018,0.6723405122756958,1.257311463356018,0.6723405122756958,POSITIVE
93,本文,そして二階の、日差しの悪い室で、すやすや眠ってる赤ん坊の顔を、小野君は大きな絵具箱を開いて、描き初めました……。,0.7377827167510986,0.49692007899284363,0.7377827167510986,0.49692007899284363,POSITIVE
94,本文,一体、絵が書かれてるところを見ると、私はいつも不思議な気がするんですが……物の形が次第にととのってくるというのではなく、しっかりした腕前の人であればあるほど、ぽつりぽつりとばらまかれた色や線が、ひとりでに生き上って、ひとりでに動きだして、その物になってゆく……そんな感じを受けるんです。,1.885306477546692,0.8784868121147156,0.0,0.0,NEUTRAL
95,本文,小野君の画布の上には、全体が赤の色調をもった、そして所々淡く紫がかった、いろんな線や斑点がばらまかれて、それが今にも一人で動きだして、何かになろうとしています……。,1.0863959789276123,0.6843467950820923,0.0,0.0,NEUTRAL
96,本文,見ると、赤ん坊はすやすや眠っていて、真白な着物を着、枕も布団も真赤なもので……丁度人形のようでした。,0.7403152585029602,0.589994490146637,0.0,0.0,NEUTRAL
97,本文,小野君は描くよりもじっと眺める方が多くて、やがて絵筆をすてて大きく息をつきました。,1.35700523853302,0.6455804705619812,1.35700523853302,0.6455804705619812,POSITIVE
98,本文,「どうも……素敵だなあ……むずかしい。」,1.0276546478271484,0.6731104850769043,0.0,0.0,NEUTRAL
99,本文,そして赤ん坊の方に歩み寄って、大きな指先で、頬辺をつっつきました。,0.6242061853408813,0.527414858341217,0.6242061853408813,0.527414858341217,POSITIVE
100,本文,赤ん坊の顔は、くしゃくしゃになって、それから波が消えるように静まり返って、大きな黒い眼をぱっちり開きました。,1.2655457258224487,0.7357887625694275,1.2655457258224487,0.7357887625694275,POSITIVE
101,本文,「あら、起っきしたの。」,0.3753701448440552,0.4232828617095947,0.0,0.0,NEUTRAL
102,本文,トキエが笑いかけて、小野君の絵のことなんかお構いなしに、抱き上げてしまいました。,1.3177303075790405,0.670863151550293,1.3177303075790405,0.670863151550293,POSITIVE
103,本文,そして真赤な布団の代りに、やはり真赤なちゃんちゃんこにくるんで、乳を含ませているのを、小野君も私も、ぼんやり眺めました。,1.378197431564331,0.6942815780639648,1.378197431564331,0.6942815780639648,POSITIVE
104,本文,「だめだなあ……奥さんは。」,1.565162181854248,0.6460487842559814,-1.565162181854248,-0.6460487842559814,NEGATIVE
105,本文,「だって、あまり長いんですもの。,1.5026440620422363,0.7780125737190247,0.0,0.0,NEUTRAL
106,本文,……ねえ、可哀そうね。」,0.7478471398353577,0.5460485816001892,0.0,0.0,NEUTRAL
107,本文,子供にそう呼びかけておいて、彼女は笑っていました。,0.9866828322410583,0.573022186756134,0.9866828322410583,0.573022186756134,POSITIVE
108,本文,その日はそのままきりあげて、翌日も一度小野君はやって来ました。,0.8207641243934631,0.5246162414550781,0.8207641243934631,0.5246162414550781,POSITIVE
