,type,text,logit_value,pred_value,logit_score,pred_score,label_name
76,本文,古い家屋だけれど軒端に穴があいてるのではなかった。,1.5684720277786255,0.7734793424606323,0.0,0.0,NEUTRAL
77,本文,然しどこからか天井裏に風が吹き入ってそこで太鼓やバイオリンの胴体みたいな作用をし、大きく鳴り響くのであろうか。,1.5789611339569092,0.808263897895813,0.0,0.0,NEUTRAL
78,本文,または、ぴんと張りつめた薄板のようなものがどこかにあって、それが風に鳴るのであろうか。,1.1222048997879028,0.6927854418754578,0.0,0.0,NEUTRAL
79,本文,先ずそんなことしか考えられなかった。,0.9870702028274536,0.6651245355606079,0.0,0.0,NEUTRAL
80,本文,いずれ大工さんにでも頼んで調べて貰おう、ということになったが、それが延び延びになっている。,1.6596685647964478,0.8453944325447083,0.0,0.0,NEUTRAL
81,本文,そして或る程度の強さの風が正面から吹きつける場合、白昼でも深夜でも、時を択ばず、天井裏に、ギーイ、ギーイと、音が響くのだった。,0.7995601296424866,0.5905256271362305,0.0,0.0,NEUTRAL
82,本文,山田は眉をひそめた。,0.3429853916168213,0.4103141129016876,0.0,0.0,NEUTRAL
83,本文,「まだなおさないんですか。,0.8363524675369263,0.5818021297454834,0.0,0.0,NEUTRAL
84,本文,よく気味わるくありませんね。」,1.4064223766326904,0.6146048903465271,1.4064223766326904,0.6146048903465271,POSITIVE
85,本文,「だって、べつに怪しいこともないんですもの。」,1.2116745710372925,0.5949091911315918,1.2116745710372925,0.5949091911315918,POSITIVE
86,本文,小父さんが、押入の天井板を押し上げて覗いてみたが、どこにも異状はなかったそうである。,1.5297890901565552,0.6797597408294678,1.5297890901565552,0.6797597408294678,POSITIVE
87,本文,「怪しいことがなくったって、あんなところで音がするのは、たしかにへんですよ。」,0.759768545627594,0.5140478014945984,0.0,0.0,NEUTRAL
88,本文,美津子は眼尻で笑った。,0.5677636861801147,0.5397499203681946,0.0,0.0,NEUTRAL
89,本文,「手を見せてごらんなさい。」,0.5385752320289612,0.502248227596283,0.0,0.0,NEUTRAL
90,本文,「手……。」,1.057985782623291,0.5884426832199097,-1.057985782623291,-0.5884426832199097,NEGATIVE
91,本文,「それ、いつかの……。」,0.571894109249115,0.4413224756717682,0.0,0.0,NEUTRAL
92,本文,「もういいんです。」,0.9575309753417969,0.645541787147522,0.9575309753417969,0.645541787147522,POSITIVE
93,本文,「なおりましたでしょう。,0.651790201663971,0.533623456954956,0.651790201663971,0.533623456954956,POSITIVE
94,本文,天井の音だって、いまになおりますよ。」,0.7430449724197388,0.5239913463592529,0.7430449724197388,0.5239913463592529,POSITIVE
95,本文,彼女は山田の手を執って、その手首を見調べた。,0.7758936285972595,0.5150803923606873,0.0,0.0,NEUTRAL
96,本文,もうどこにも斑点はなかった。,0.4453812539577484,0.4577477276325226,0.4453812539577484,0.4577477276325226,POSITIVE
97,本文,先日まで、そこに紫色の斑点が二つあったのだ。,0.931075394153595,0.6236286163330078,0.0,0.0,NEUTRAL
98,本文,それを見つけた時、山田はいやな気持ちになった。,0.7103679776191711,0.55827796459198,0.0,0.0,NEUTRAL
99,本文,紫斑病という言葉を聞きかじっていたので、斑点を仔細に調べ、それから腕や腿をめくって眺め、風呂にはいる時にも体のあちこちを眺めた。,1.7344619035720825,0.7461761236190796,1.7344619035720825,0.7461761236190796,POSITIVE
100,本文,どこにも紫色の斑点はなかった。,0.9467876553535461,0.6276757121086121,0.0,0.0,NEUTRAL
101,本文,ただ手首に二つだけ。,1.242254376411438,0.7226079106330872,0.0,0.0,NEUTRAL
102,本文,物にぶっつけた記憶もなかったし、虫に刺された覚えもなかった。,0.5836806893348694,0.46345409750938416,-0.5836806893348694,-0.46345409750938416,NEGATIVE
103,本文,そして美津子に逢った時、彼女はいきなり彼の手首を見た。,0.8344705104827881,0.5556401014328003,0.8344705104827881,0.5556401014328003,POSITIVE
104,本文,「あ、御免なさい。」,0.9735657572746277,0.6567564606666565,-0.9735657572746277,-0.6567564606666565,NEGATIVE
105,本文,山田には何のことか分らなかったが、言われてみて思い出した。,1.2692025899887085,0.7290853261947632,0.0,0.0,NEUTRAL
106,本文,美津子と酒を飲んでいて、もうだいぶ酔っ払ってた時のことだ。,1.5598441362380981,0.708986759185791,1.5598441362380981,0.708986759185791,POSITIVE
107,本文,小母さんの娘の正子が、動物づくし、魚づくし、昆虫づくしなど、きれいな絵本を持って来て見せた。,1.6691375970840454,0.7659291625022888,1.6691375970840454,0.7659291625022888,POSITIVE
108,本文,「おばちゃんに買ってもらったの。」,0.7176818251609802,0.5087409019470215,0.0,0.0,NEUTRAL
109,本文,おばちゃんとは美津子のことだ。,0.8947052359580994,0.6156368851661682,0.0,0.0,NEUTRAL
110,本文,科学的にも正確らしいそれらの絵本を、山田は正子と一緒に楽しく眺めた。,2.1681485176086426,0.8623011708259583,2.1681485176086426,0.8623011708259583,POSITIVE
111,本文,たどたどしい読書に耽ってる正子よりも、きれいな絵本に見入ってる正子の方が、清らかで美しかった。,1.0517512559890747,0.518787145614624,1.0517512559890747,0.518787145614624,POSITIVE
112,本文,その絵本を買ってやったのは美津子だ。,0.5654717683792114,0.48210522532463074,0.0,0.0,NEUTRAL
113,本文,正子の額が月光を浴びたように澄んでいた。,1.110111117362976,0.6166148781776428,1.110111117362976,0.6166148781776428,POSITIVE
114,本文,山田は絵本を近々と覗くふりをして、彼女の方に顔を寄せ、いきなりその頭を抱いて、額にキスしてやった。,1.1575226783752441,0.6678365468978882,1.1575226783752441,0.6678365468978882,POSITIVE
115,本文,唇に清冽な感じが来た。,1.3120514154434204,0.6484425663948059,0.0,0.0,NEUTRAL
116,本文,正子はしばしじっとしていたが、首をすくめて笑い、絵本をかかえて逃げていった。,0.4627792239189148,0.4392792284488678,0.0,0.0,NEUTRAL
117,本文,「ばかね。,0.667248547077179,0.4933055639266968,0.0,0.0,NEUTRAL
118,本文,ばか……。」,1.0663752555847168,0.5215482711791992,-1.0663752555847168,-0.5215482711791992,NEGATIVE
119,本文,美津子が睥むまねをして、山田の手首をきゅっと抓った。,0.5242500901222229,0.49911049008369446,0.0,0.0,NEUTRAL
120,本文,「あんな熱心なキス、初めて見たわ。,1.5543713569641113,0.8082006573677063,1.5543713569641113,0.8082006573677063,POSITIVE
121,本文,わたしの額にも、さあ、してごらんなさい。」,0.7136957049369812,0.5734151601791382,0.0,0.0,NEUTRAL
122,本文,そして彼女はまた、彼の手首をきゅっと抓った。,1.2323652505874634,0.691552460193634,1.2323652505874634,0.691552460193634,POSITIVE
123,本文,嫉妬でも非難でもない証拠には、彼女は笑っていた。,0.8780885338783264,0.6220122575759888,0.0,0.0,NEUTRAL
124,本文,だから、山田も忘れていたのだ。,0.5499526858329773,0.5018458366394043,0.0,0.0,NEUTRAL
125,本文,然し手首には、紫色の斑点が二つ残った。,1.4554065465927124,0.6501097083091736,0.0,0.0,NEUTRAL
126,本文,それも、数日でなおってしまったが、美津子の室の天井裏の音は、風の吹き工合によって、いつでも起った。,0.8605348467826843,0.5760554075241089,0.0,0.0,NEUTRAL
127,本文,その音に怪しいことはないとしても、美津子自身、だんだん痩せ窶れてゆくがようだった。,1.6858484745025635,0.8442735075950623,0.0,0.0,NEUTRAL
128,本文,額の小皺に汗をにじませてることがあり、夜は寝汗をかくことがあると打ち明けた。,0.7080307602882385,0.5235609412193298,0.0,0.0,NEUTRAL
129,本文,「医者に診てもらいなさいよ。」,0.1956428587436676,0.3578272759914398,0.1956428587436676,0.3578272759914398,POSITIVE
130,本文,「大丈夫……。,0.8793359398841858,0.566676676273346,-0.8793359398841858,-0.566676676273346,NEGATIVE
131,本文,気候のせいでしょう。」,1.3420242071151733,0.6812849640846252,0.0,0.0,NEUTRAL
132,本文,「それとも、天井裏の怪しい音のせいかも知れない。」,1.7216947078704834,0.6655527949333191,-1.7216947078704834,-0.6655527949333191,NEGATIVE
133,本文,その怪しい音ばかりでなく、山田はほかの物音にも、気を惹かれていた。,1.083409070968628,0.6118577122688293,1.083409070968628,0.6118577122688293,POSITIVE
134,本文,それは、美津子のところにいる時よりも、自宅にいる時のことが多かった。,1.543978214263916,0.740143895149231,0.0,0.0,NEUTRAL
135,本文,夜陰深更、時として、表の街路に、馬蹄の音が聞えた。,0.7773950695991516,0.6158496737480164,0.0,0.0,NEUTRAL
136,本文,ふと眼を覚して耳を傾けると、たしかに馬の足音だった。,0.36405524611473083,0.4445663094520569,0.36405524611473083,0.4445663094520569,POSITIVE
137,本文,それも、騎馬の威勢よい速足ではない。,1.0661277770996094,0.5694999098777771,0.0,0.0,NEUTRAL
138,本文,何か重い車でも引いて、遠い道を疲れながらこっとりこっとり歩いてる音だ。,0.48439809679985046,0.46913424134254456,0.48439809679985046,0.46913424134254456,POSITIVE
139,本文,交通に便利な街道筋なら、夜中でも、トラックが走り、荷馬車が通うこともある。,0.9720203280448914,0.49560943245887756,0.0,0.0,NEUTRAL
140,本文,然しこの辺の街路は、日が暮れると共にひっそりしてしまい、朝日がだいぶ昇るまで大きな物は通らない。,1.2734463214874268,0.7196691036224365,0.0,0.0,NEUTRAL
141,本文,地の利が悪いのだ。,1.5160222053527832,0.7234437465667725,0.0,0.0,NEUTRAL
142,本文,それなのに、三更を過ぎた深夜、重い車を引いた馬が、こっとりこっとり歩いてゆくのだった。,0.943635880947113,0.5713447332382202,0.0,0.0,NEUTRAL
143,本文,いったい、どういう荷物を引いてるのであろうか。,1.7035892009735107,0.7558682560920715,-1.7035892009735107,-0.7558682560920715,NEGATIVE
144,本文,何処から来て、何処へ行くのであろうか。,0.7930294275283813,0.47533848881721497,-0.7930294275283813,-0.47533848881721497,NEGATIVE
145,本文,敷石の上に蹄鉄の火花を散らすこともなく、もう疲れきって頭を垂れ、眼をしょんぼりと開いて、こっとりこっとり歩いてゆく。,2.699651002883911,0.9485097527503967,2.699651002883911,0.9485097527503967,POSITIVE
146,本文,それを何度も山田は聞いた。,0.6432434916496277,0.5204200148582458,0.0,0.0,NEUTRAL
147,本文,枕の上で耳を澄ましていると、馬の足音はやがて遠ざかり、深い夜陰の彼方に没してしまい、山田も蒲団の中に頭を埋める。,0.870124101638794,0.5875096917152405,0.870124101638794,0.5875096917152405,POSITIVE
148,本文,そして朝になって、思い出してみても、それが果して現実だったのか、夢だったのか判然としなかった。,1.3171322345733643,0.5668911933898926,-1.3171322345733643,-0.5668911933898926,NEGATIVE
149,本文,然しいずれにしても、心にはっきり残ってることに違いはなかった。,1.4912980794906616,0.7580220699310303,0.0,0.0,NEUTRAL
150,本文,これに比べると、太鼓の音はもっと明瞭だった。,1.6886461973190308,0.8420287370681763,0.0,0.0,NEUTRAL
151,本文,もう仄白く夜が明けかかる頃、太鼓の音が響いてきた。,0.1445012241601944,0.37082523107528687,0.0,0.0,NEUTRAL
152,本文,近くの神社からであろうか、個人の邸宅からであろうか、どこからか、太鼓の音が枕に通ってくるのである。,1.36383056640625,0.7294080257415771,0.0,0.0,NEUTRAL
153,本文,初めはゆるやかに、ドーン、ドーンと、それから次第に急に、ドン、ドン、ドン、ドン……いつまでも単調に続く。,0.6695190668106079,0.5351161360740662,0.0,0.0,NEUTRAL
154,本文,最初聞いた時、山田は自分の空耳かと疑った。,0.7570734620094299,0.5059274435043335,0.0,0.0,NEUTRAL
155,本文,然し度重なるにつれて、確かに太鼓の音だということが分り、その確かさのため却って気に留めず、また眠りにはいった。,1.160382866859436,0.60922771692276,1.160382866859436,0.60922771692276,POSITIVE
156,本文,それでも時折、眼を覚して聞いた。,1.1217256784439087,0.6536140441894531,0.0,0.0,NEUTRAL
157,本文,毎日のことではなく、日を置いて聞くと、太鼓の音は如何にも気紛れなものに思えた。,0.9157747626304626,0.647050142288208,0.0,0.0,NEUTRAL
158,本文,最も確実な夜行列車の音も、時折に聞けば、気紛れなものに思えるのだ。,1.4397248029708862,0.6839393973350525,1.4397248029708862,0.6839393973350525,POSITIVE
159,本文,いったい誰が、何のために、夜明け頃、太鼓など叩いているのか。,0.5390354990959167,0.480087548494339,0.0,0.0,NEUTRAL
160,本文,気紛れなばかりでなく、その音は人をばかにしたものだった。,0.5214462876319885,0.49325430393218994,0.0,0.0,NEUTRAL
161,本文,ドン、ドン、ドン、ドン……いつまで単調に続くのか。,0.7935659885406494,0.5822563767433167,0.0,0.0,NEUTRAL
162,本文,山田はもう眠れなくなることがあった。,0.629788875579834,0.5260738134384155,0.0,0.0,NEUTRAL
163,本文,それでもなかなか寝床から起き上りはしなかった。,1.531396508216858,0.7986004948616028,0.0,0.0,NEUTRAL
164,本文,美津子は小首を傾げて考えた。,1.119974970817566,0.7261098623275757,0.0,0.0,NEUTRAL
165,本文,「そんな、馬の足音だの、太鼓の音だの、わたしは聞いたことがありませんわ。」,0.578880250453949,0.44372275471687317,-0.578880250453949,-0.44372275471687317,NEGATIVE
166,本文,「それはあなたが寝坊だからでしょう。」,0.9042288661003113,0.5946990251541138,0.0,0.0,NEUTRAL
167,本文,「あら、わたし、あなたより眼ざとい方じゃありませんか。」,0.9833906292915344,0.6369441747665405,0.0,0.0,NEUTRAL
168,本文,「それでは、鈍感だからでしょう。」,1.5523806810379028,0.7820002436637878,0.0,0.0,NEUTRAL
169,本文,彼女はじっと山田を眺めて、真剣な眼付きになった。,1.8350282907485962,0.8016636371612549,1.8350282907485962,0.8016636371612549,POSITIVE
170,本文,「あなた、この頃、どうかなすったんじゃありませんの。,0.5111711025238037,0.45435789227485657,0.5111711025238037,0.45435789227485657,POSITIVE
171,本文,なんだか、神経衰弱の気味みたいで、心配だわ。」,1.1807485818862915,0.669924795627594,0.0,0.0,NEUTRAL
172,本文,「神経衰弱か……。」,1.0081117153167725,0.5299100279808044,-1.0081117153167725,-0.5299100279808044,NEGATIVE
173,本文,山田はゆっくり繰り返して大きく欠伸をした。,1.299729347229004,0.7447262406349182,0.0,0.0,NEUTRAL
174,本文,眼に涙が滲んだ。,1.0855144262313843,0.6468163132667542,-1.0855144262313843,-0.6468163132667542,NEGATIVE
175,本文,「ね、はっきり言って下さらない。,1.2096638679504395,0.5940126776695251,-1.2096638679504395,-0.5940126776695251,NEGATIVE
176,本文,わたしと一緒にいると、退屈なさるんでしょう。」,0.7514272332191467,0.5462241768836975,0.0,0.0,NEUTRAL
177,本文,「どうしてですか。」,1.2444813251495361,0.6214523315429688,-1.2444813251495361,-0.6214523315429688,NEGATIVE
178,本文,「それをお聞きしてるんじゃありませんか。,0.5128352046012878,0.4671679437160492,0.0,0.0,NEUTRAL
179,本文,きっと、わたしはあなたにとって、退屈な女なんでしょう。」,0.6446821093559265,0.48542308807373047,0.0,0.0,NEUTRAL
180,本文,「いや、ちっとも退屈しませんよ。,1.107914924621582,0.6137967705726624,1.107914924621582,0.6137967705726624,POSITIVE
181,本文,第一……いつもいつも、ちょっと来いだから。」,1.2150917053222656,0.6817984580993652,0.0,0.0,NEUTRAL
182,本文,美津子は眼尻で笑った。,0.5677636861801147,0.5397499203681946,0.0,0.0,NEUTRAL
183,本文,「そのくせ、わたしがお呼びしなければ、御自分からいらっしゃるのは、どういうことですの。」,0.5536128282546997,0.49981409311294556,0.0,0.0,NEUTRAL
184,本文,「自分で退屈してるから、来てみるんでしょう。」,0.6449916958808899,0.5145078301429749,0.0,0.0,NEUTRAL
185,本文,「退屈なすってるから……。,1.0813641548156738,0.5751199126243591,-1.0813641548156738,-0.5751199126243591,NEGATIVE
186,本文,では、愛情ではないのね。」,1.5009568929672241,0.6435288190841675,0.0,0.0,NEUTRAL
187,本文,「いや、愛情に退屈してるのかも知れません。」,0.9940078854560852,0.5486165285110474,0.0,0.0,NEUTRAL
188,本文,「そんなら、どうすればいいの、わたしたち。」,0.5646988749504089,0.4598539173603058,0.0,0.0,NEUTRAL
189,本文,「このままでいいんです。,1.0117782354354858,0.6500248908996582,0.0,0.0,NEUTRAL
190,本文,ただ、も少し勉強しましょう。」,1.906394362449646,0.8754010796546936,0.0,0.0,NEUTRAL
191,本文,それを考えると、山田は憂欝になった。,0.7153039574623108,0.5741927027702332,0.0,0.0,NEUTRAL
192,本文,美津子も憂欝な眼色になった。,0.2830377221107483,0.4137355089187622,0.0,0.0,NEUTRAL
193,本文,同じ学校に勤めてる同僚として、二人は愛し合ったのである。,1.7850371599197388,0.7552685737609863,1.7850371599197388,0.7552685737609863,POSITIVE
194,本文,道徳堅固を旨とする師範出の教師が少くなってる現在では、そのことはまあ構わないとしても、なんだかすっきりしない気持ちがあった。,2.2862837314605713,0.931278645992279,0.0,0.0,NEUTRAL
195,本文,仲間うちにも薄々は知れ渡っていた。,0.9801585078239441,0.5922932028770447,0.0,0.0,NEUTRAL
196,本文,だが、勉強、勉強、手を取り合って勉強しよう。,1.2094917297363281,0.728338897228241,0.0,0.0,NEUTRAL
197,本文,それが最初の誓いだった。,1.0916787385940552,0.6733849048614502,1.0916787385940552,0.6733849048614502,POSITIVE
198,本文,山田にも美津子にも、大きな研究のテーマがあった。,0.8091756701469421,0.5223971009254456,0.0,0.0,NEUTRAL
199,本文,春の休みになって、暇な時間も多くなった。,0.9488828182220459,0.5110629200935364,0.9488828182220459,0.5110629200935364,POSITIVE
200,本文,然しそれらのこと、すべて、ちょっと来いの影で蔽われてしまったのだ。,1.5054775476455688,0.7949827313423157,0.0,0.0,NEUTRAL
201,本文,影の中から、いろんな物音が聞えてくる。,0.6906316876411438,0.5649974346160889,0.0,0.0,NEUTRAL
