,type,text,logit_value,pred_value,logit_score,pred_score,label_name
41,本文,人は獣を真似て、四匍いで競争する……公然と。,0.4554550051689148,0.45521917939186096,0.0,0.0,NEUTRAL
42,本文,なぜなら、それが人情だから。,1.0009195804595947,0.6277232766151428,0.0,0.0,NEUTRAL
43,本文,そしてそれが商売となっている。,0.5962663292884827,0.4895648658275604,0.5962663292884827,0.4895648658275604,POSITIVE
44,本文,人情を無視することを原則とする商法の、埓外に出た特殊の商売だ。,0.5585573315620422,0.49704238772392273,0.0,0.0,NEUTRAL
45,本文,それが、ひらのお座敷でも。,0.6182450652122498,0.4871332049369812,0.0,0.0,NEUTRAL
46,本文,況んや……。,0.605871856212616,0.43880659341812134,0.0,0.0,NEUTRAL
47,本文,そんなことを吉乃は考えてはいなかった。,1.0763391256332397,0.6799556612968445,0.0,0.0,NEUTRAL
48,本文,然し、無意識的に、商法の原則を守っていた。,1.2281261682510376,0.7309949398040771,0.0,0.0,NEUTRAL
49,本文,彼女の眼付は、二重の意志表示をしなかった。,0.6431716680526733,0.4780019223690033,0.0,0.0,NEUTRAL
50,本文,しまりのわるい唇は、どの客にも同じように金歯の光を見せた。,0.5507664084434509,0.48027774691581726,0.0,0.0,NEUTRAL
51,本文,そしていつも、舌ったるい口の利き方をした。,0.8232664465904236,0.5076321959495544,0.8232664465904236,0.5076321959495544,POSITIVE
52,本文,云わば、万人の手の届くところに、陳列棚に、正札をつけて商品をのせていた。,0.6922418475151062,0.57689368724823,0.0,0.0,NEUTRAL
53,本文,公平な商人は、自分の商品の価値を知っており、自分の商品を大事にする。,1.4640425443649292,0.7169356942176819,1.4640425443649292,0.7169356942176819,POSITIVE
54,本文,不精なのんきな彼女も、自分の商品を大事にすることは人に劣らなかった。,1.5448707342147827,0.710164487361908,1.5448707342147827,0.710164487361908,POSITIVE
55,本文,嘗て病気を知らない、というのが彼女の誇りだった。,1.9522420167922974,0.8023853302001953,1.9522420167922974,0.8023853302001953,POSITIVE
56,本文,明るく、手際よく、公平に、取引を済した。,1.616275668144226,0.7854438424110413,1.616275668144226,0.7854438424110413,POSITIVE
57,本文,晴々とした商売だ。,1.2582699060440063,0.6376307010650635,1.2582699060440063,0.6376307010650635,POSITIVE
58,本文,そういう彼女だったから、いつも、客の前に出る時、金入の中には相当の金を用意していた。,1.6243911981582642,0.7585797905921936,1.6243911981582642,0.7585797905921936,POSITIVE
59,本文,懇意の客から、欲しいものはと聞かれても、ただ笑っていて、何にもねだらなかった。,0.5498512387275696,0.4986427426338196,0.0,0.0,NEUTRAL
60,本文,その代り、出先を馴染の客から呼ばれても、たとい自由のきく時でも、時間まではお座敷をつとめて、貰って行くことをしなかった。,0.8083616495132446,0.5804162621498108,0.0,0.0,NEUTRAL
61,本文,そして彼女の唯一の我儘は、どうしても嫌な客の時、お座敷以外は「身体が悪い」ことだった。,1.332046627998352,0.6607645750045776,1.332046627998352,0.6607645750045776,POSITIVE
62,本文,そんな時は、金銭には依らなかった。,1.0716367959976196,0.67547208070755,0.0,0.0,NEUTRAL
63,本文,商人にも、自分の商品を売るか否かについて、自由意志を持つ権利がある。,0.594131350517273,0.507031261920929,0.0,0.0,NEUTRAL
64,本文,そして公平な商人は、意志をまげてまで、不当の暴利を貪りはしない。,1.4293252229690552,0.7634658813476562,1.4293252229690552,0.7634658813476562,POSITIVE
65,本文,彼女にあって、不当と云えば云える利得は、懇意であろうとなかろうと、金のありそうな客から、お座敷の約束をつけて貰うことだった。,0.5505221486091614,0.5071872472763062,0.0,0.0,NEUTRAL
66,本文,時には事後承諾を求めた。,1.031479001045227,0.5633227825164795,0.0,0.0,NEUTRAL
67,本文,そのお約束は、彼女はいろんなことに利用した。,1.017985224723816,0.5186232924461365,0.0,0.0,NEUTRAL
68,本文,あまり隙な晩に、または用事に、または仲間への御礼返しに……。,0.9834612011909485,0.627549946308136,0.0,0.0,NEUTRAL
69,本文,だからおかみさんにとっても、彼女はごく忠実な抱えっ妓だった。,1.517248272895813,0.6667857766151428,1.517248272895813,0.6667857766151428,POSITIVE
70,本文,そのお約束の客の名に、オーさんというのが次第にふえていって、朋輩の目についた。,0.841522216796875,0.5345202684402466,0.841522216796875,0.5345202684402466,POSITIVE
71,本文,「それごらんなさい、何だかだと云ったって、やっぱりねえ……。」,0.3696081042289734,0.4195723831653595,0.0,0.0,NEUTRAL
72,本文,吉乃は笑った。,0.5740717053413391,0.5265183448791504,0.0,0.0,NEUTRAL
73,本文,「そうじゃないわよ。,0.8325913548469543,0.4780169725418091,0.0,0.0,NEUTRAL
74,本文,あの人、どうせ、仲間なんだから、丁度いいのよ。」,1.4446890354156494,0.5987892150878906,1.4446890354156494,0.5987892150878906,POSITIVE
75,本文,謎のようなことを云って、それから変に考えこんで、その後で、自分でも不思議そうに、きょとんとした眼を挙げて、また笑った。,0.958000898361206,0.6258876919746399,0.958000898361206,0.6258876919746399,POSITIVE
76,本文,その頃、実際にも、オーさんの足は繁くなっていた。,1.0720759630203247,0.5364949107170105,1.0720759630203247,0.5364949107170105,POSITIVE
77,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
78,本文,岡野信二は、吉乃に対して、初めは、快活などこか捨鉢なほど陽気な態度だったが、度重るにつれて、妙に無口に、真面目に、淋しそうになっていった。,0.978740394115448,0.4988662600517273,0.0,0.0,NEUTRAL
79,本文,心の中に、何か悲痛なものが動いてるようで、それも、愛とか恋とか云ったものではなく、ただ期待外れの、心が宙に迷ってるらしく……。,1.5328506231307983,0.7987843751907349,0.0,0.0,NEUTRAL
80,本文,そしてじっと、彼女の顔を眺めてることが多かった。,1.1872564554214478,0.5812991857528687,1.1872564554214478,0.5812991857528687,POSITIVE
81,本文,吉乃もそれに気付いたが、それは、彼女の商売とは関係のないことだった。,1.0139927864074707,0.5256612300872803,0.0,0.0,NEUTRAL
82,本文,彼女は平然と、自分の職分を守ることが出来た。,1.383895993232727,0.7131919264793396,1.383895993232727,0.7131919264793396,POSITIVE
83,本文,そこへ、彼の告白が落ちてきた。,0.7835639119148254,0.5139851570129395,0.7835639119148254,0.5139851570129395,POSITIVE
84,本文,秋の夜の差向いは、淋しい。,0.8746071457862854,0.6085851192474365,0.0,0.0,NEUTRAL
85,本文,しいんとしたなかに、どこからか、爪弾の音が伝わってきて、夜更けを告げる。,0.5600839257240295,0.5277884602546692,0.0,0.0,NEUTRAL
86,本文,中庭で、笹の葉がさらさらと鳴る……。,0.6546927094459534,0.521179735660553,0.0,0.0,NEUTRAL
87,本文,でも吉乃は、明るかった。,1.6845227479934692,0.8157544732093811,0.0,0.0,NEUTRAL
88,本文,甘ったるいのんきな調子で、商売が不景気でも、お稽古が充分出来るのが楽しみだと、そして、お稽古仲間だと、遠くで聴いてても、誰が弾いてるのか、それが分るようになるから面白いと、そんなことを云い云い、爪弾の音色に耳を傾けたりしている。,2.3032174110412598,0.8383607864379883,2.3032174110412598,0.8383607864379883,POSITIVE
89,本文,岡野もその方へ、吉乃の言葉へよりも多く耳をかしていた。,0.772742748260498,0.5048165917396545,0.772742748260498,0.5048165917396545,POSITIVE
90,本文,積り重った伝統的な情緒が、彼を溺らそうとする。,0.8256735801696777,0.5379664301872253,0.8256735801696777,0.5379664301872253,POSITIVE
91,本文,彼も溺れようとする。,0.2283002883195877,0.3729824423789978,0.0,0.0,NEUTRAL
92,本文,が彼の胸の中には、どす黒い塊りがあった。,1.2606064081192017,0.7062222957611084,0.0,0.0,NEUTRAL
93,本文,眼は熱く涙ぐんでいる。,0.3995266556739807,0.477088063955307,0.0,0.0,NEUTRAL
94,本文,自分自身をわきから見守り鞭打ってる気持……。,0.5980162620544434,0.455750972032547,0.0,0.0,NEUTRAL
95,本文,だが、吉乃へは取り縋れなかった。,1.3970242738723755,0.767381489276886,0.0,0.0,NEUTRAL
96,本文,「君は逢えば逢うほど……。」,0.7782703042030334,0.5400381684303284,0.0,0.0,NEUTRAL
97,本文,「馬鹿に見える？」と吉乃は引取って云ったが……。,1.015959620475769,0.4795331060886383,-1.015959620475769,-0.4795331060886383,NEGATIVE
98,本文,彼は、つまった言葉を涙になして、ぼろぼろとこぼしている。,0.46822211146354675,0.4775228202342987,0.0,0.0,NEUTRAL
99,本文,「そう云った人があるわ。」,0.7856656908988953,0.5324554443359375,0.0,0.0,NEUTRAL
100,本文,びっくりして、云い足して、それから彼女は微笑んだ。,0.5720998048782349,0.4821319580078125,0.5720998048782349,0.4821319580078125,POSITIVE
101,本文,然し彼は顔を挙げなかった。,0.9920459389686584,0.5803567171096802,-0.9920459389686584,-0.5803567171096802,NEGATIVE
102,本文,「僕は、汚れてるんだ、汚れてるんだ、聞いてくれ……。」,1.5515410900115967,0.721146821975708,-1.5515410900115967,-0.721146821975708,NEGATIVE
103,本文,それが、何のことだかと云えば、前から部分的には話していた、或る未亡人との関係だった。,0.9433456659317017,0.6648638248443604,0.0,0.0,NEUTRAL
104,本文,ふとしたことから――意志の弱いため――関係して、ずるずるに引続いて、時々は金も貰う。,0.7180076241493225,0.47640085220336914,0.7180076241493225,0.47640085220336914,POSITIVE
105,本文,自分を唾棄する余り、貰った金で遊蕩もする……。,0.2654489278793335,0.3970053195953369,0.0,0.0,NEUTRAL
106,本文,それだけだった。,1.0715824365615845,0.6833269596099854,0.0,0.0,NEUTRAL
107,本文,「そして、そのたびに、お金を貰うの？」,0.6334120035171509,0.497475802898407,-0.6334120035171509,-0.497475802898407,NEGATIVE
108,本文,岡野は、返辞も出来ないで、罪人のように、悔い改めるように、卓子の上に顔を伏せていた。,1.2411175966262817,0.654407799243927,-1.2411175966262817,-0.654407799243927,NEGATIVE
109,本文,吉乃の、あきれたような眼の色が、やがて、澄んで、落付いて、笑みを湛えた。,1.4666345119476318,0.7200070023536682,1.4666345119476318,0.7200070023536682,POSITIVE
110,本文,「それじゃ、つまり、あたしたちと同じじゃないの。,0.8431306481361389,0.5835407376289368,0.0,0.0,NEUTRAL
111,本文,ちっとも、恥しいことなんかないわ。」,0.9355605840682983,0.5782741904258728,0.9355605840682983,0.5782741904258728,POSITIVE
112,本文,全く、別世界から来た言葉だった。,1.4241971969604492,0.7194535732269287,-1.4241971969604492,-0.7194535732269287,NEGATIVE
113,本文,岡野は顔を挙げた。,0.5259191989898682,0.5157285332679749,0.0,0.0,NEUTRAL
114,本文,眼を挙げた。,0.18561546504497528,0.39684003591537476,0.0,0.0,NEUTRAL
115,本文,堪え難い調子で口籠った。,0.20828010141849518,0.4063672721385956,0.0,0.0,NEUTRAL
116,本文,「でも……でも……そうじゃないんだ……ちがう……。,1.4451091289520264,0.771617591381073,0.0,0.0,NEUTRAL
117,本文,第一、僕はその金を、何に使ってるか！……。」,0.44253256916999817,0.41741886734962463,0.44253256916999817,0.41741886734962463,POSITIVE
118,本文,「自分でもうけたんだもの。,0.7024258375167847,0.5417594313621521,0.0,0.0,NEUTRAL
119,本文,何に使おうと、勝手よ。」,0.8467448353767395,0.5085002183914185,-0.8467448353767395,-0.5085002183914185,NEGATIVE
120,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
121,本文,風の吹き過ぎた後の空虚と同じで……。,0.5732452273368835,0.48493269085884094,0.0,0.0,NEUTRAL
122,本文,白々とした額、ほんのり酔の出てる頬、空を見てるようなあらわな眼付、唇の間から見えてる金歯、そして鼻が無意味に高い……。,0.816297709941864,0.5335018634796143,-0.816297709941864,-0.5335018634796143,NEGATIVE
123,本文,その首を、伸び伸びと、綺麗な肌を見せながら、卓子に片肱をつき、片方の肩を落して、横坐りに、裾をさばいて……。,0.894751787185669,0.6045904159545898,0.894751787185669,0.6045904159545898,POSITIVE
124,本文,それへ、岡野は縋りついていった。,0.8272539973258972,0.5680272579193115,0.0,0.0,NEUTRAL
125,本文,「僕は、君を、好きだ、ほんとに、好きなんだ。,2.188265562057495,0.8494119644165039,2.188265562057495,0.8494119644165039,POSITIVE
126,本文,初め、自分を、やけくそから、自分で自分を、溝の中に蹴落すような気で、うろつき廻った。,0.6254343390464783,0.496803343296051,0.0,0.0,NEUTRAL
127,本文,自分を、泥まみれにすることが、汚くすることが、せめて腹癒せだった。,1.2685306072235107,0.5939455628395081,0.0,0.0,NEUTRAL
128,本文,罪亡しだった。,0.8836666345596313,0.6250686049461365,-0.8836666345596313,-0.6250686049461365,NEGATIVE
129,本文,いろんなところへ行った。,0.7995705604553223,0.5127028226852417,0.0,0.0,NEUTRAL
130,本文,ただ、自分が汚くなれば、惨めになれば、それが本望で……。,1.6930345296859741,0.7123351693153381,0.0,0.0,NEUTRAL
131,本文,然し、君に逢ってから、変に、気持が荒まない……。,0.8937820792198181,0.6241603493690491,0.0,0.0,NEUTRAL
132,本文,癪にさわった。,0.8183609843254089,0.5661051869392395,0.0,0.0,NEUTRAL
133,本文,だから、これでもか、これでもかと……猶やって来たんだが……駄目だ。,1.7151274681091309,0.7161450386047363,-1.7151274681091309,-0.7161450386047363,NEGATIVE
134,本文,君は駄目だ。,1.7521934509277344,0.8147231340408325,-1.7521934509277344,-0.8147231340408325,NEGATIVE
135,本文,僕の中のものが、こわれていっちまう。,0.5560987591743469,0.5099892616271973,0.0,0.0,NEUTRAL
136,本文,そして、忘れられない。,0.7599270939826965,0.5518859028816223,0.7599270939826965,0.5518859028816223,POSITIVE
137,本文,だんだん君を好きになってくる。,1.3472846746444702,0.6130473017692566,1.3472846746444702,0.6130473017692566,POSITIVE
138,本文,……どうすればいいんだ。,0.9836472272872925,0.49836763739585876,0.0,0.0,NEUTRAL
139,本文,どうにでもしてくれ。,1.4277756214141846,0.653825044631958,-1.4277756214141846,-0.653825044631958,NEGATIVE
140,本文,どうすれば……。」,1.1846797466278076,0.5758913159370422,-1.1846797466278076,-0.5758913159370422,NEGATIVE
141,本文,云いながら、彼の眼には、冷かな裸像が映っていた。,1.0570193529129028,0.5673364400863647,0.0,0.0,NEUTRAL
142,本文,水色の紗に漉された和らかな電燈の光の中、屏風を背景に、立膝で、長襦袢からぬけ出した上半身……。,0.5938431024551392,0.5182366967201233,0.0,0.0,NEUTRAL
143,本文,――「背が高いから、なんだけれど、あたし、そんなに痩せてないでしょう。,1.0555611848831177,0.6665860414505005,0.0,0.0,NEUTRAL
144,本文,」肌目のこまやかな、なだらかな肉附で……。,0.6483573317527771,0.5329206585884094,0.0,0.0,NEUTRAL
145,本文,それが、愛慾の気などみじんもなく、清浄と云えるほど冷かな、大理石の彫像のようだった……。,0.6210765242576599,0.5131078362464905,0.0,0.0,NEUTRAL
146,本文,吉乃は少し身を引いて、固くなっていた。,1.5384188890457153,0.8173742294311523,0.0,0.0,NEUTRAL
147,本文,そして、不似合な長い溜息をもらした。,0.9787402749061584,0.5918319225311279,-0.9787402749061584,-0.5918319225311279,NEGATIVE
148,本文,「酒をのんで、騒ぐといいわ。,0.5676957368850708,0.5288665294647217,0.0,0.0,NEUTRAL
149,本文,……何か弾きましょうか……あやしいんだけれど……。」,1.1694363355636597,0.6141064167022705,0.0,0.0,NEUTRAL
150,本文,岡野は夢からさめたように、彼女の顔を眺めた。,0.9613560438156128,0.5646906495094299,0.9613560438156128,0.5646906495094299,POSITIVE
151,本文,彼女の眼がちらと、極り悪そうに光った。,0.5181671977043152,0.4489805996417999,0.0,0.0,NEUTRAL
152,本文,それが彼の顔を輝かした。,1.5261292457580566,0.7596308588981628,1.5261292457580566,0.7596308588981628,POSITIVE
153,本文,「そう、飲もう。,0.3254293203353882,0.4283904433250427,0.3254293203353882,0.4283904433250427,POSITIVE
154,本文,酔っ払ってもいいね。,1.393358588218689,0.635395348072052,1.393358588218689,0.635395348072052,POSITIVE
155,本文,……そして、誰か、……君の好きな人でも呼んだら……。」,0.8836485743522644,0.5951475501060486,0.0,0.0,NEUTRAL
156,本文,「いいの、ほんとに……。」,0.5686460137367249,0.48193252086639404,0.0,0.0,NEUTRAL
157,本文,気懸りそうに彼女は笑った。,0.5590929388999939,0.4992266893386841,0.0,0.0,NEUTRAL
158,本文,「じゃあちょっと、聞いてくるわ。」,1.7418416738510132,0.852487325668335,0.0,0.0,NEUTRAL
159,本文,そして彼女が立っていくと、岡野はじっと眼を据えていたが、急に、卓子の上につっ伏してしまった。,0.8918713927268982,0.6393949389457703,0.0,0.0,NEUTRAL
160,本文,その頃のことを「青柳」の女中は、一寸不審そうに眼にとめた。,0.9398953318595886,0.607968807220459,0.0,0.0,NEUTRAL
161,本文,元気な精力的だった岡野の顔が、肉薄く痩せて、色艶がなくなり、陰欝な影をたたえて、それでいて妙に蒼白く冴えて見えた。,1.054396152496338,0.6300532817840576,1.054396152496338,0.6300532817840576,POSITIVE
162,本文,その顔をなお引緊めて、ひどく真面目くさい様子でやって来た。,0.39793533086776733,0.45886263251304626,0.0,0.0,NEUTRAL
163,本文,以前は人の気につかなかった鼈甲緑の眼鏡が、不調和に目立った。,0.9799866080284119,0.5342333912849426,0.0,0.0,NEUTRAL
164,本文,度は低そうだが、その眼鏡の奥に、彼は視線を隠すようにしていた。,1.3445212841033936,0.748445451259613,0.0,0.0,NEUTRAL
165,本文,何だか、「教会堂にはいって行く信者さん、」そういった風なものを思わせた。,1.128901481628418,0.6893068552017212,0.0,0.0,NEUTRAL
166,本文,座敷は大抵、彼の好きな、奥の階下の六畳……。,1.2135237455368042,0.6223228573799133,0.0,0.0,NEUTRAL
167,本文,殆んど口を利かなかった。,1.1464964151382446,0.5114589929580688,-1.1464964151382446,-0.5114589929580688,NEGATIVE
168,本文,吉乃が来るまで、一人で黙って酒を飲んでいた。,0.9485576152801514,0.594640851020813,0.9485576152801514,0.594640851020813,POSITIVE
169,本文,女中の一寸した冗談口にも、蒼白い顔を赤らめることがあった。,0.8797726035118103,0.6231728792190552,0.0,0.0,NEUTRAL
170,本文,誰でも、だんだん図々しく場所馴れてくるものだが、彼だけは「丁度その逆様」をいってるようだった。,1.5855660438537598,0.8189738988876343,0.0,0.0,NEUTRAL
171,本文,或は、「吉乃さんに真剣に」なってきたかも知れなかった。,1.1413530111312866,0.6979151964187622,0.0,0.0,NEUTRAL
172,本文,然し不思議なことには、吉乃が例によって、ほかに出ていてなかなかやって来ないような時、彼は次第に気持がほぐれて、「ふだんの」彼になって、「賑かに」なることがあった。,1.4291564226150513,0.5285897254943848,0.0,0.0,NEUTRAL
173,本文,吉乃の方も、少し変ってきた。,1.681390404701233,0.859531044960022,0.0,0.0,NEUTRAL
174,本文,やはりあけすけではあったが、その呑気者の彼女が、奥さん然と「勿体ぶって澄しこんで」いた。,1.7150214910507202,0.7442116737365723,1.7150214910507202,0.7442116737365723,POSITIVE
175,本文,嬉しいのか困ってるのか、さっぱり要領を得なかったが、なんとなく「しっかりしたところ」が出てきた。,1.463617205619812,0.7282106280326843,0.0,0.0,NEUTRAL
176,本文,そして二人は、いやに「しんみり」してるというだけで、他の者には訳が分らなかった。,1.1407699584960938,0.6299102306365967,0.0,0.0,NEUTRAL
177,本文,繁々逢っていたが、仲はさはど「濃く」もなさそうだった。,1.9314783811569214,0.8584462404251099,0.0,0.0,NEUTRAL
178,本文,さほど嬉しそうもない逢い方で、さほど名残惜しそうもない別れ方だった。,1.3614059686660767,0.7112219333648682,0.0,0.0,NEUTRAL
179,本文,岡野は泊っていくことはめったになかった。,1.0365062952041626,0.6083402037620544,0.0,0.0,NEUTRAL
180,本文,酒にも余り酔わなかった。,0.7789269685745239,0.5936789512634277,0.7789269685745239,0.5936789512634277,POSITIVE
181,本文,けれど吉乃の方が、それこそ「ほんとに不思議に、思いがけなく、」酔っ払うことがあった。,1.1786587238311768,0.6872206330299377,0.0,0.0,NEUTRAL
182,本文,そしてそんな時、なぜともなく、「可哀そう」な気がするのだった……。,0.9023686051368713,0.5917191505432129,0.0,0.0,NEUTRAL
183,本文,其他のことは、女中にも分らなかった。,0.9138500094413757,0.5923736691474915,0.0,0.0,NEUTRAL
184,本文,岡野の好きな奥の階下の六畳というのは、昼間は薄暗くて、窖のような感じだったが、小さな池に寒山竹と南天をあしらった、狭い二坪か三坪の中庭に臨んで、一寸した濡縁がついていた。,1.3581688404083252,0.6372156143188477,0.0,0.0,NEUTRAL
185,本文,笹の葉のそよぎに、二人は黙って聴き入ることがよくあった。,1.0528265237808228,0.5287531018257141,1.0528265237808228,0.5287531018257141,POSITIVE
186,本文,聴きようで、哀切にも響く、無常にも響く、楽しくも響く……。,2.001539945602417,0.8575953245162964,2.001539945602417,0.8575953245162964,POSITIVE
187,本文,岡野は涙ぐんだ眼付で、吉乃のなごやかな姿を眺めている。,1.9526435136795044,0.8198704719543457,1.9526435136795044,0.8198704719543457,POSITIVE
188,本文,許してくれ！そんな声が胸の底から起ってくる。,1.0037363767623901,0.629716157913208,1.0037363767623901,0.629716157913208,POSITIVE
189,本文,……許してくれ！僕は汚れてるんだ。,0.28760477900505066,0.4095853567123413,-0.28760477900505066,-0.4095853567123413,NEGATIVE
190,本文,汚れた身体を、君のところへ運んできた。,0.9011000394821167,0.6054911613464355,0.9011000394821167,0.6054911613464355,POSITIVE
191,本文,やはり、淋しかったんだ。,0.2658681869506836,0.4100165367126465,0.0,0.0,NEUTRAL
192,本文,たまらなく惨めだったんだ。,0.6421096920967102,0.5565477609634399,0.0,0.0,NEUTRAL
193,本文,君の側で、心から憎んでやる、呪ってやる、あの女を、澄代を……。,0.34608542919158936,0.4067977964878082,0.0,0.0,NEUTRAL
194,本文,この気持、君には分らないんだ。,0.6020014882087708,0.5090358853340149,0.0,0.0,NEUTRAL
