,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,十一月のはじめ夜遅く馬喰町の附近で、電車に触れて惨死した少年があった。,0.5182673335075378,0.47760432958602905,0.0,0.0,NEUTRAL
1,本文,それが小石川白山に住む大工金次郎のうちの小僧庄吉だと分ったのは、事変の二日後であった。,0.5561488270759583,0.504670262336731,0.0,0.0,NEUTRAL
2,本文,惨死はこの少年の手ではどうすることも出来ない運命の働きであったらしい。,1.1801923513412476,0.7089918851852417,1.1801923513412476,0.7089918851852417,POSITIVE
3,本文,庄吉は巣鴨の町外れの小百姓の家に生れて育った。,0.8314709067344666,0.530829668045044,0.0,0.0,NEUTRAL
4,本文,三つの時に母を失い、九つで父に死なれたので、彼はその時から父の遠縁に当る金次郎の家に引取られた。,0.5966337323188782,0.46294429898262024,0.0,0.0,NEUTRAL
5,本文,金次郎の家は極めて貧しい其日暮しであったので、庄吉は其処に引取られてからは小学校も止してしまった。,0.605952799320221,0.5232564806938171,0.0,0.0,NEUTRAL
6,本文,そして特別な金次郎の計いで年期にも上らないで、よく彼に連れられて棟梁の大留の仕事場に行って大工の見習をし、または家で使歩きをした。,1.3982757329940796,0.7297704219818115,1.3982757329940796,0.7297704219818115,POSITIVE
7,本文,彼は何も分らないでよく働いた。,1.3153177499771118,0.6783912181854248,1.3153177499771118,0.6783912181854248,POSITIVE
8,本文,そしてよく眠った。,1.4629484415054321,0.7407700419425964,1.4629484415054321,0.7407700419425964,POSITIVE
9,本文,毎朝金次郎の妻のおせいは彼を揺り起すのに眉を顰めた。,1.2919286489486694,0.7160280346870422,1.2919286489486694,0.7160280346870422,POSITIVE
10,本文,「どうしてこう寝坊だろうね、肥桶のくせに。,0.8410859704017639,0.5652539134025574,-0.8410859704017639,-0.5652539134025574,NEGATIVE
11,本文,図々しいったらありゃしない。,0.9218409657478333,0.525498628616333,0.0,0.0,NEUTRAL
12,本文,」と彼女はよくいった。,0.745850682258606,0.509513258934021,0.0,0.0,NEUTRAL
13,本文,「肥桶」というのがいつしか家での彼の異名となっていた。,1.048526406288147,0.5836862325668335,1.048526406288147,0.5836862325668335,POSITIVE
14,本文,「肥桶起きろよ！」と長男の堅吉がよく怒鳴った。,0.37284553050994873,0.44068488478660583,0.0,0.0,NEUTRAL
15,本文,然し庄吉は二三度起される迄は床から出なかった。,0.9651222825050354,0.5442488193511963,0.0,0.0,NEUTRAL
16,本文,金次郎夫婦とその二人の子供と一家四人枕を並べて寝る六畳の隣りの格子先の四畳半に彼は寝かされた。,0.9983670711517334,0.6082503199577332,0.9983670711517334,0.6082503199577332,POSITIVE
17,本文,枕頭の煤けた櫺子窓からほの白い夜明けの光りが射込むのを見ながら、うとうととして表を通る人の足音や車の音を聞いているのが、彼には一番快い時間であった。,2.9441874027252197,0.947500467300415,2.9441874027252197,0.947500467300415,POSITIVE
18,本文,彼はよく櫺子窓の先の蜘蛛の巣を払い落した。,0.8660668730735779,0.5780411958694458,0.8660668730735779,0.5780411958694458,POSITIVE
19,本文,それから毎朝表の足音や車の音をききながら、新聞屋だろうかとか牛乳屋だろうかとか考えた。,0.808849573135376,0.5976626873016357,0.0,0.0,NEUTRAL
20,本文,それは実際巣鴨の場末の田舎に居た「肥桶」の嘗て知らない楽しみであった。,1.3584243059158325,0.7046083807945251,1.3584243059158325,0.7046083807945251,POSITIVE
