,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,褌一つきりの裸体の漁夫が、井端で、大漁の鯵を干物に割いていた。,0.5096598267555237,0.4589613974094391,0.0,0.0,NEUTRAL
2,本文,海水帽の広い縁で、馬車馬の目隠しのように雨の頬を包んで、先に立ってすたすた歩いていた姉が、真直を向いたまま晴れやかな声で、,1.3724879026412964,0.7124432325363159,1.3724879026412964,0.7124432325363159,POSITIVE
3,本文,「今日は。」,0.48030123114585876,0.4607864320278168,0.0,0.0,NEUTRAL
4,本文,と声をかけると、漁夫も仕事の手元から眼を離さずに、尻上りの調子で、,1.5520192384719849,0.8276135921478271,1.5520192384719849,0.8276135921478271,POSITIVE
5,本文,「今日は。」,0.48030123114585876,0.4607864320278168,0.0,0.0,NEUTRAL
6,本文,姉の後に続いていた俊子が、これも海水帽の縁の中で、くすりと笑った。,0.8663377165794373,0.5717338919639587,0.8663377165794373,0.5717338919639587,POSITIVE
7,本文,その拍子に、海水着一枚の背中の肉が擽ったいような震えをしたのを、彼は後ろからちらりと見た。,0.562113344669342,0.4930862486362457,0.0,0.0,NEUTRAL
8,本文,姉ははふいに振り返った。,0.8759664297103882,0.6105133891105652,0.0,0.0,NEUTRAL
9,本文,「何を笑ってるの。」,1.0863006114959717,0.6079139113426208,-1.0863006114959717,-0.6079139113426208,NEGATIVE
10,本文,「だって、あんまり挨拶がお上手だから。」,1.3217979669570923,0.7502553462982178,0.0,0.0,NEUTRAL
11,本文,「そう。」,0.5767706632614136,0.5163862705230713,0.0,0.0,NEUTRAL
12,本文,遠いような近いような海の音があたりを包んで、晩夏の日がじりじり照りつけていた。,1.02438223361969,0.5874197483062744,1.02438223361969,0.5874197483062744,POSITIVE
13,本文,「この辺はそれは質朴だから、」とややあって姉は思い出したように、「誰に逢っても今日はと挨拶をするのよ」,1.2833772897720337,0.6326866149902344,0.0,0.0,NEUTRAL
14,本文,「ほんとにいい処ね。,1.2502223253250122,0.6504701972007751,1.2502223253250122,0.6504701972007751,POSITIVE
15,本文,私すっかり身体もよくなったような気がするわ。」,1.7581948041915894,0.7578098773956299,1.7581948041915894,0.7578098773956299,POSITIVE
16,本文,姉は勝ちほこったように、も一度後ろを振り向いて俊子の顔を見た。,0.8426920771598816,0.5139741897583008,0.0,0.0,NEUTRAL
17,本文,俊子が軽く肺炎を病んで、適当な避暑地を物色していたので、彼等姉弟と伯母――と云ってももう五十の上を越した――と三人で避暑することになっていた、この上総の海岸へと姉が誘った時、停車場から一里半もある辺鄙な土地ではあるけれどと云われて、俊子は一寸躊躇したのではあったが……来てみると、辺鄙なのが却ってよかったのだ。,1.4928759336471558,0.5948140025138855,1.4928759336471558,0.5948140025138855,POSITIVE
18,本文,東京から入り込んだ客は、彼等を除いて、その部落に六七人とは数えられなかった。,0.755310595035553,0.5419594645500183,0.0,0.0,NEUTRAL
19,本文,「気兼ねする大勢の避暑客がないのが、一番いいわね。」,2.3047714233398438,0.7861020565032959,2.3047714233398438,0.7861020565032959,POSITIVE
20,本文,「その代り、静夫みたいな悪戯者が居るから、気をおつけなさい。」,1.1557620763778687,0.6772221922874451,0.0,0.0,NEUTRAL
21,本文,「あいた！」,0.24225406348705292,0.4060651659965515,0.0,0.0,NEUTRAL
22,本文,四五歩後れてぼんやりしてる所へ、自分の名前がふと耳についたので、何を云ってるのかと思って足を早めたはずみに、叢に踏み込んだ蹠を何かでちくりと刺された。,1.0545952320098877,0.5983292460441589,0.0,0.0,NEUTRAL
23,本文,彼は飛び上って足を抱えた。,0.40882012248039246,0.44038867950439453,0.40882012248039246,0.44038867950439453,POSITIVE
24,本文,「どうしたの、頓狂な声を出して。」,0.9156920313835144,0.5735507607460022,-0.9156920313835144,-0.5735507607460022,NEGATIVE
