,type,text,logit_value,pred_value,logit_score,pred_score,label_name
44,本文,雑草の中にわけ入り、腰を下して、煙草を吸い、方向を考え、そして……何をしていたやら。,0.5057793855667114,0.46172016859054565,0.0,0.0,NEUTRAL
45,本文,淡い月がいつのまにか出ていた。,1.037637710571289,0.6266947388648987,0.0,0.0,NEUTRAL
46,本文,見覚えのある女の顔が、俺の方を覗きこんだ。,0.43776223063468933,0.4680427312850952,0.0,0.0,NEUTRAL
47,本文,見覚えはあるが、どこの誰だか分らなかった。,1.3754559755325317,0.5627750754356384,0.0,0.0,NEUTRAL
48,本文,淡緑のセーターを着て、青いズボンをはいている。,0.9193592667579651,0.6632696390151978,0.0,0.0,NEUTRAL
49,本文,「野島さん……。」,0.9033786654472351,0.52944016456604,-0.9033786654472351,-0.52944016456604,NEGATIVE
50,本文,秋の夜気が身にしみて、へんにぞっとし、そして初めて分った。,1.2353205680847168,0.6691024899482727,1.2353205680847168,0.6691024899482727,POSITIVE
51,本文,なあんだ、周伍文のおかみさん、千代乃さんじゃないか。,1.3806456327438354,0.7437193393707275,0.0,0.0,NEUTRAL
52,本文,「こんなところで……どうなすったの。」,0.8365851044654846,0.5266335606575012,-0.8365851044654846,-0.5266335606575012,NEGATIVE
53,本文,立ち上ったが、躓きかけた。,1.0543384552001953,0.5809553265571594,-1.0543384552001953,-0.5809553265571594,NEGATIVE
54,本文,「道がすっかり分らなくなった。」,0.37024226784706116,0.40819650888442993,0.0,0.0,NEUTRAL
55,本文,「いらっしゃい。,0.2033989131450653,0.39267697930336,0.0,0.0,NEUTRAL
56,本文,こちらですよ。」,0.8511009812355042,0.5688666105270386,0.0,0.0,NEUTRAL
57,本文,歩きだして、はっきりした。,0.6097065806388855,0.46880781650543213,0.0,0.0,NEUTRAL
58,本文,周伍文の店の近くなのだ。,1.1719187498092651,0.6859162449836731,0.0,0.0,NEUTRAL
59,本文,表の戸は半分しまり、半分だけ開いていた。,1.428399920463562,0.5663745999336243,0.0,0.0,NEUTRAL
60,本文,つかつかとはいってゆくと、そこの土間には客はなく、奥の小部屋で、周さんとも一人、差し向いで飲んでいた。,0.9072112441062927,0.6068098545074463,0.0,0.0,NEUTRAL
61,本文,周伍文のこの店はありふれた小さな居酒屋で、おでん、焼酎、安物のウイスキー、などが並んでいた。,0.7419697046279907,0.4929150640964508,0.7419697046279907,0.4929150640964508,POSITIVE
62,本文,だが、置台の横手の通路をはいると、奥にまた狭い土間があって、そこでは、懇意なお客が特別なものを味った。,1.5107370615005493,0.668521523475647,0.0,0.0,NEUTRAL
63,本文,豚肉や鶏肉や魚類の中華料理、どれもみなうまかった。,1.4421523809432983,0.7058164477348328,1.4421523809432983,0.7058164477348328,POSITIVE
64,本文,それから殊に、上等の濁酒があった。,1.3021098375320435,0.7385003566741943,0.0,0.0,NEUTRAL
65,本文,粟で造った薄味のものとか、雑菌がはいってる酸味のものとか、あんなのではない。,1.6345547437667847,0.6750209331512451,0.0,0.0,NEUTRAL
66,本文,白米で厳密に製造した、真白なこってりした最上品だ。,1.808443546295166,0.8087295293807983,1.808443546295166,0.8087295293807983,POSITIVE
67,本文,俺は毎晩のようにここに通ったものだ。,1.6191116571426392,0.7434942722320557,1.6191116571426392,0.7434942722320557,POSITIVE
68,本文,ただこの十日間ばかり、心に深い悩みがあり、うらぶれて、馴染みの場所を避け、なるべく見知らぬところを彷徨していた。,0.8260892033576965,0.5718929171562195,0.0,0.0,NEUTRAL
69,本文,俺の姿を見ると、周さんは立ち上って来て、手を執り、はげしく打ち振った。,0.3839923143386841,0.44981464743614197,0.0,0.0,NEUTRAL
70,本文,「待っていましたよ。,0.36048024892807007,0.40590113401412964,0.0,0.0,NEUTRAL
71,本文,なぜ来ませんでしたか。,1.948598027229309,0.8286166191101074,-1.948598027229309,-0.8286166191101074,NEGATIVE
72,本文,どうしていましたか。,0.7131816744804382,0.5023983716964722,-0.7131816744804382,-0.5023983716964722,NEGATIVE
73,本文,なぜ来ませんでしたか。」,1.7987653017044067,0.7980121374130249,-1.7987653017044067,-0.7980121374130249,NEGATIVE
74,本文,言葉はせっかちだが、へんに俺の顔色を窺ってるような眼色だった。,1.1662414073944092,0.7310486435890198,0.0,0.0,NEUTRAL
75,本文,俺の方でも、なんだか、周さんの顔色を窺うような気持ちだった。,1.0725178718566895,0.6864968538284302,0.0,0.0,NEUTRAL
76,本文,周さんの相手の男は、もう五十年配の同国人で、俺も何度か顔を合せたことがある。,1.3322917222976685,0.6844820380210876,1.3322917222976685,0.6844820380210876,POSITIVE
77,本文,その男へ、俺の知らない言葉で周さんはべらべら饒舌りたて、相手はなんども頷いた。,0.43468818068504333,0.4657684564590454,0.0,0.0,NEUTRAL
78,本文,そこの、腰掛に落着き、卓子に片肱でもたれかかり、甘酢の鶏肉をさかなに、温い真白な濁酒をあおっていると、俺はもう口を利くのも懶くなった。,0.6107741594314575,0.5692779421806335,0.6107741594314575,0.5692779421806335,POSITIVE
79,本文,周さんは、その同国人へは俺の知らない言葉で、俺には俺の知ってる言葉で、こもごも話しかけた。,1.1822136640548706,0.6744169592857361,1.1822136640548706,0.6744169592857361,POSITIVE
80,本文,それが却って遠慮ない態度に見えた。,1.313452124595642,0.7242829203605652,0.0,0.0,NEUTRAL
81,本文,「あんた、いいところへ来ました。,1.094730257987976,0.6620017886161804,1.094730257987976,0.6620017886161804,POSITIVE
82,本文,もう、どぶろくも無くなりかけた。,1.1048260927200317,0.7241875529289246,1.1048260927200317,0.7241875529289246,POSITIVE
83,本文,今晩、飲んでしまいましょうや。」,0.7611623406410217,0.5617800951004028,0.0,0.0,NEUTRAL
84,本文,ばかなことを言ってる。,1.0068758726119995,0.5044285655021667,-1.0068758726119995,-0.5044285655021667,NEGATIVE
85,本文,無くなったら、新たに仕入れすればいいじゃないか。,1.3209484815597534,0.7364276647567749,0.0,0.0,NEUTRAL
86,本文,周さんももう酔ってるようだった。,0.6990783214569092,0.554071843624115,-0.6990783214569092,-0.554071843624115,NEGATIVE
87,本文,それでいて、濁酒のお燗なんか自分でしていた。,1.270222544670105,0.7625128030776978,0.0,0.0,NEUTRAL
88,本文,「つねちゃんは……。」,0.6956395506858826,0.493853896856308,0.0,0.0,NEUTRAL
89,本文,つねちゃんという若い女中がいたはずだ。,0.8983079195022583,0.6017951369285583,0.0,0.0,NEUTRAL
90,本文,「暇をだしましたよ。,0.5015057325363159,0.4454411268234253,-0.5015057325363159,-0.4454411268234253,NEGATIVE
91,本文,今は、わたし一人きり。」,0.5992416143417358,0.49020811915397644,0.5992416143417358,0.49020811915397644,POSITIVE
92,本文,俺はあたりを見廻した。,0.858809232711792,0.5572469830513,0.858809232711792,0.5572469830513,POSITIVE
93,本文,千代乃さんはどうしたんだろう。,0.750860869884491,0.4697181284427643,0.0,0.0,NEUTRAL
94,本文,「千代乃さんは、また出かけたの。」,1.0919921398162842,0.6166688799858093,1.0919921398162842,0.6166688799858093,POSITIVE
95,本文,「千代乃……もうわたし、諦めています。,0.7663663625717163,0.5603581666946411,-0.7663663625717163,-0.5603581666946411,NEGATIVE
96,本文,死んだ者は仕方ない。」,0.848730742931366,0.5722634792327881,0.0,0.0,NEUTRAL
97,本文,「死んだ者……。,0.5577898621559143,0.47598332166671753,-0.5577898621559143,-0.47598332166671753,NEGATIVE
98,本文,とぼけちゃいかんね。,1.088578462600708,0.6124675869941711,0.0,0.0,NEUTRAL
99,本文,さっき僕は、そこで逢ったんだから。」,0.6631879210472107,0.4632587134838104,0.0,0.0,NEUTRAL
100,本文,周さんは腰を浮かした。,0.45553654432296753,0.480031281709671,0.0,0.0,NEUTRAL
101,本文,じっと俺の顔を眺めた。,0.8090834617614746,0.5584193468093872,0.8090834617614746,0.5584193468093872,POSITIVE
102,本文,「あんた、なにも知らないんですか。」,0.7915181517601013,0.5062659978866577,-0.7915181517601013,-0.5062659978866577,NEGATIVE
103,本文,俺はへんな気持ちで、周さんの顔を窺った。,0.7174028754234314,0.5455759763717651,0.0,0.0,NEUTRAL
104,本文,周さんは突然、すっかり立ち上って、俺の腕を捉えた。,1.4579555988311768,0.7663130164146423,1.4579555988311768,0.7663130164146423,POSITIVE
105,本文,「千代乃に逢った……ほんとに逢いましたか。」,0.5263641476631165,0.46213799715042114,0.0,0.0,NEUTRAL
106,本文,「逢ったとも。,0.3761858642101288,0.4583631157875061,0.0,0.0,NEUTRAL
107,本文,あっちの、焼跡のところで……そして、一緒に、ここへ来たはずだが……。」,0.9369997978210449,0.5839771628379822,0.0,0.0,NEUTRAL
108,本文,「たしかに千代乃ですか。」,0.8633852601051331,0.5177819132804871,0.0,0.0,NEUTRAL
109,本文,間違いはなかった。,0.8546715974807739,0.4844401776790619,0.8546715974807739,0.4844401776790619,POSITIVE
110,本文,言葉まで交わしたのだ。,0.7085714340209961,0.523518443107605,0.7085714340209961,0.523518443107605,POSITIVE
111,本文,けれども、連れ立って歩いてきて、それから、後のことは、ぼーっとしていた。,1.7465234994888306,0.8526307940483093,0.0,0.0,NEUTRAL
112,本文,はぐれた、というより、彼女は消えてしまった感じだ。,1.3349305391311646,0.7786716818809509,0.0,0.0,NEUTRAL
113,本文,説明のしようがなかった。,1.2573091983795166,0.6073209047317505,-1.2573091983795166,-0.6073209047317505,NEGATIVE
114,本文,周さんは俺の腕を離して、こんどは、同国人の腕を捉え、俺の知らない言葉でしきりと饒舌り、そしてふいに、卓上に顔を伏せて泣きだした。,0.697282075881958,0.5509082078933716,0.697282075881958,0.5509082078933716,POSITIVE
115,本文,その肩を相手は軽く叩きながら、低い声でなにか言った。,0.6341456174850464,0.5868499279022217,0.0,0.0,NEUTRAL
116,本文,やがて、周さんは涙の顔を挙げた。,0.9690614938735962,0.6130126714706421,0.9690614938735962,0.6130126714706421,POSITIVE
117,本文,「千代乃はあんたに好意を持っておりました。,1.1993473768234253,0.6282093524932861,1.1993473768234253,0.6282093524932861,POSITIVE
118,本文,その話、ほんとうに違いありません。,0.5630221366882324,0.449166864156723,0.5630221366882324,0.449166864156723,POSITIVE
119,本文,わたしも、あれから、千代乃に逢ったことあります。」,1.7721749544143677,0.779018759727478,1.7721749544143677,0.779018759727478,POSITIVE
120,本文,しんみりした空気になって、俺は事の次第を尋ねかねた。,0.4553835988044739,0.45392075181007385,0.0,0.0,NEUTRAL
121,本文,ただ酒を飲むより外はなかった。,1.3882009983062744,0.7723161578178406,0.0,0.0,NEUTRAL
122,本文,掛時計が十一時を打つと、周さんの同国人は立ち上り、周さんと短い言葉を交わして、帰っていった。,0.8877073526382446,0.5873450636863708,0.8877073526382446,0.5873450636863708,POSITIVE
123,本文,「さあ、あらためて飲みましょう。,0.6698785424232483,0.5439486503601074,0.0,0.0,NEUTRAL
124,本文,今晩はつきあって下さいよ。,1.0967060327529907,0.5714419484138489,1.0967060327529907,0.5714419484138489,POSITIVE
125,本文,それより、先ず、話を聞いて下さい。」,1.0849369764328003,0.6734850406646729,0.0,0.0,NEUTRAL
126,本文,周さんはいろいろな料理を持ち出した。,0.6463379263877869,0.46269941329956055,0.6463379263877869,0.46269941329956055,POSITIVE
127,本文,ありったけの御馳走と言ってもよかった。,0.5551804304122925,0.4633176922798157,0.5551804304122925,0.4633176922798157,POSITIVE
128,本文,俺はもう食べられなかった。,1.5234224796295166,0.8104891180992126,-1.5234224796295166,-0.8104891180992126,NEGATIVE
129,本文,その代り、濁酒をたくさん飲んだ。,1.0664256811141968,0.6446670293807983,0.0,0.0,NEUTRAL
130,本文,周さんはよく食いよく飲んだ。,1.4665557146072388,0.6773638725280762,1.4665557146072388,0.6773638725280762,POSITIVE
131,本文,酔っ払って、二人とも、話はしどろもどろだったが……。,1.040083646774292,0.6407946348190308,0.0,0.0,NEUTRAL
132,本文,千代乃はほんとに死んでいた。,0.33711129426956177,0.41198480129241943,0.0,0.0,NEUTRAL
133,本文,家から逃げ出すとたんに、追っかけられて捕っては危いと思いつめたものか、かねて所持していた毒薬を呑み下し、そして駆け出したが、あの焼跡のあたり、俺が彼女に逢ったあの辺で、もう毒が廻って苦悶し、雑草の中にぶっ倒れて、息が切れたのだ、と想像される。,0.3867102265357971,0.44262441992759705,0.0,0.0,NEUTRAL
134,本文,早朝に発見されたその死体は、やがて解剖されたが、死因は毒薬以外には何もなかった。,0.7752609848976135,0.5478208065032959,0.0,0.0,NEUTRAL
135,本文,「わたしが千代乃に逢ったのも、あの辺でした。,1.2244139909744263,0.6246407628059387,1.2244139909744263,0.6246407628059387,POSITIVE
136,本文,」と周さんは言った。,0.7091911435127258,0.5531644225120544,0.0,0.0,NEUTRAL
137,本文,「通りかかると、誰か、影のようにぼんやり立っている。,0.7018441557884216,0.5514156818389893,0.0,0.0,NEUTRAL
138,本文,それが千代乃です。,0.7131778001785278,0.4762193560600281,0.0,0.0,NEUTRAL
139,本文,一度は闇の中で、一度は霧の中でした。,0.5328863263130188,0.5199733376502991,0.0,0.0,NEUTRAL
140,本文,思いが残ったに違いありません。」,1.182106852531433,0.7110679149627686,0.0,0.0,NEUTRAL
141,本文,千代乃は周伍文によく尽してくれた。,1.1438817977905273,0.5780747532844543,1.1438817977905273,0.5780747532844543,POSITIVE
142,本文,中国の戦争、次で太平洋の戦争、そのために周は東京での生活が次第に窮屈になり、横浜の知人の家に身をひそめたが、千代乃は横浜にまでついて来てくれた。,0.7223430871963501,0.47775933146476746,0.7223430871963501,0.47775933146476746,POSITIVE
143,本文,料理屋の女中をしながら、陰に陽に周を庇護し、周も彼女を頼りにした。,1.2878267765045166,0.6445990800857544,1.2878267765045166,0.6445990800857544,POSITIVE
144,本文,「言ってみれば、千代乃のスカートの中に、着物の裾の中に、わたしは頭を突っ込んで、そしてそんな時、最も安らかに息が出来るのでした。」,2.7253339290618896,0.9347661137580872,2.7253339290618896,0.9347661137580872,POSITIVE
145,本文,戦後、東京の今の家に戻って来て、飲屋を始めてからも、千代乃は実によく働いてくれた。,2.4335412979125977,0.9063197374343872,2.4335412979125977,0.9063197374343872,POSITIVE
146,本文,ただ、お互に、一つずつ祕密が出来た。,2.019780158996582,0.901724636554718,0.0,0.0,NEUTRAL
147,本文,当時の飲屋のことだから、ヤミの品物を扱うのは止むを得なかった。,0.6657868027687073,0.5279844999313354,0.0,0.0,NEUTRAL
148,本文,それから、第三国人は税金を免れることが出来た。,0.19272924959659576,0.37255942821502686,0.0,0.0,NEUTRAL
149,本文,それに眼をつけて、地廻りの男がよく飲みに来た。,1.4801868200302124,0.6737644076347351,1.4801868200302124,0.6737644076347351,POSITIVE
150,本文,金を払う時よりも、払わない時の方が多かった。,1.3032535314559937,0.5809473395347595,0.0,0.0,NEUTRAL
151,本文,店の景気がよくなってくると、土地でも有力な尾高一家の者まで、ちょいちょい顔を見せるようになった。,1.4813494682312012,0.7384031414985657,1.4813494682312012,0.7384031414985657,POSITIVE
152,本文,尾高自身も来た。,0.5886916518211365,0.4845505952835083,0.0,0.0,NEUTRAL
153,本文,その尾高の強請によって、千代乃は三万円の金を融通してやった。,0.4675491154193878,0.44984424114227295,0.4675491154193878,0.44984424114227295,POSITIVE
154,本文,それが彼女の唯一の祕密だったのだ。,1.4687561988830566,0.7430199384689331,1.4687561988830566,0.7430199384689331,POSITIVE
155,本文,「女の祕密なんか、どうせばれるにきまっております。,0.3879989981651306,0.4361794590950012,0.0,0.0,NEUTRAL
156,本文,」と周さんは言った。,0.7091911435127258,0.5531644225120544,0.0,0.0,NEUTRAL
157,本文,「いや、ばれない前に、自分から白状しますよ。,0.4290667772293091,0.46025604009628296,0.0,0.0,NEUTRAL
158,本文,千代乃も自身から進んで、その祕密をわたしに明かしました。」,1.447832465171814,0.7074509263038635,1.447832465171814,0.7074509263038635,POSITIVE
159,本文,そこで、周は尾高に向って、元金返済の催促をし、延びるようならば、月五歩の利子を払って貰いたい、と談判した。,0.7418431639671326,0.47089895606040955,0.0,0.0,NEUTRAL
160,本文,「親兄弟の間だって、金を貸せば利子を取ります。,0.35637277364730835,0.44006237387657166,0.0,0.0,NEUTRAL
161,本文,誰が無利子で金を貸す者がありますか。,1.3362858295440674,0.6530466079711914,-1.3362858295440674,-0.6530466079711914,NEGATIVE
162,本文,今時、月五歩の利子といえば、たいへん安いものです。,0.965006411075592,0.535888135433197,0.965006411075592,0.535888135433197,POSITIVE
163,本文,わたしが尾高さんに月五歩の利子を請求するのが、どうして悪いことがありますか。,0.7498869299888611,0.5088472962379456,0.0,0.0,NEUTRAL
164,本文,正当な権利ではありませんか。」,0.9483616948127747,0.4804997444152832,0.0,0.0,NEUTRAL
165,本文,尾高もさすがに、千代乃から金を借りていないとは言わなかったが、利子の件はそっぽ向いて取り合わなかった。,0.7325444221496582,0.5021331906318665,0.0,0.0,NEUTRAL
166,本文,そしてそれからは、濁酒の極上品の仕入れ先はどこかと、しつっこく千代乃に尋ねかけた。,0.7171759605407715,0.5306225419044495,0.0,0.0,NEUTRAL
167,本文,だが、その仕入れ先こそ、周伍文の唯一の祕密だったのである。,0.902463436126709,0.5526502728462219,0.0,0.0,NEUTRAL
168,本文,固より、自家で造っているものではなかった。,1.3787873983383179,0.6532125473022461,0.0,0.0,NEUTRAL
169,本文,「誰にも言ってくれるな、よろしい、誰にも言わない、そういう約束です。,0.22104156017303467,0.38929301500320435,0.0,0.0,NEUTRAL
170,本文,男と男との約束です。,1.2976866960525513,0.6925118565559387,1.2976866960525513,0.6925118565559387,POSITIVE
171,本文,信用の問題です。,1.1555399894714355,0.6276589632034302,-1.1555399894714355,-0.6276589632034302,NEGATIVE
172,本文,人間としての信義の問題です。,0.6841302514076233,0.515735924243927,0.0,0.0,NEUTRAL
173,本文,日本のひとは、約束を破って、祕密をもらすことを、自慢にさえしているようですが、わたしどもは違います。,1.0881685018539429,0.5693708062171936,1.0881685018539429,0.5693708062171936,POSITIVE
174,本文,一旦誓った約束ならば、たとえ女房に対しても守ります。,0.9197548627853394,0.5097658634185791,0.9197548627853394,0.5097658634185791,POSITIVE
175,本文,わたしは千代乃に、どぶろくの仕入れ先を、決して明かしませんでしたよ。」,0.5811516046524048,0.4553075432777405,0.0,0.0,NEUTRAL
176,本文,その仕入れ先を、尾高がどうしてああまで知りたがったのか、理由ははっきりしない。,1.4473344087600708,0.7032297253608704,0.0,0.0,NEUTRAL
177,本文,つまりは、統制経済違反の確証を握って、周伍文を脅迫する意図だったとも見える。,0.876107394695282,0.5076921582221985,0.0,0.0,NEUTRAL
178,本文,そして千代乃にしつっこく迫ったが、千代乃自身知らないこととて、何の手掛りも得られなかった。,1.1494567394256592,0.5770854949951172,-1.1494567394256592,-0.5770854949951172,NEGATIVE
179,本文,それを尾高は千代乃の強情のせいだと思ったらしく、悪どい手段に出た。,0.8831397891044617,0.4969424903392792,0.0,0.0,NEUTRAL
180,本文,詳しいことは分らないが、女中の言葉などを綜合してみると、尾高は周伍文の不在をねらい、子分を二人も連れてきて、卓子に短刀を突き立て、罵詈雑言や脅迫の限りをつくしたらしい。,0.9333614706993103,0.593268632888794,0.0,0.0,NEUTRAL
181,本文,千代乃は恐らく逆上の態で、とっさに毒を呑んで逃げ出し、そして草原で死んだ。,0.5487200021743774,0.4516293704509735,0.0,0.0,NEUTRAL
182,本文,「純情といいますか、判断力が乏しいといいますか、可哀そうです。」,1.7107146978378296,0.8477498888969421,0.0,0.0,NEUTRAL
183,本文,周さんは卓子に顔を伏せて、またも泣くのだった。,1.329147219657898,0.6995362639427185,1.329147219657898,0.6995362639427185,POSITIVE
184,本文,だが、俺の頭には、千代乃さんの死がさほど深刻なものとは映らなかった。,1.542706847190857,0.802400529384613,0.0,0.0,NEUTRAL
185,本文,人おのおのの立場によるありふれたものとさえ思えた。,0.6952539682388306,0.5818150639533997,0.0,0.0,NEUTRAL
186,本文,何かのきっかけに依るもので、例えば、一足踏み外して階段から転げ落ちるようなものじゃないか。,1.3783642053604126,0.7331394553184509,0.0,0.0,NEUTRAL
187,本文,実のところ俺は、死というもの、自殺というものを、漠然と考えていたのだ。,1.191041350364685,0.6911163330078125,0.0,0.0,NEUTRAL
188,本文,漸く探りあてた一筋の人の心の誠実さ、真心が、ごく些細なことのために壊れかけるのを、見てきた。,1.5571235418319702,0.6758366823196411,1.5571235418319702,0.6758366823196411,POSITIVE
189,本文,それが壊れ去った後は、人は完全に孤独だ。,0.643013596534729,0.49409380555152893,0.643013596534729,0.49409380555152893,POSITIVE
190,本文,その孤独の中では、自殺も無理なくしぜんに行なわれる。,0.4995570480823517,0.4793626666069031,0.4995570480823517,0.4793626666069031,POSITIVE
191,本文,場所と方法も自由に選択出来る。,1.6748846769332886,0.6435861587524414,1.6748846769332886,0.6435861587524414,POSITIVE
192,本文,ぎりぎりの切羽つまった、どうにもならないものではない。,1.5766257047653198,0.6404934525489807,-1.5766257047653198,-0.6404934525489807,NEGATIVE
193,本文,今日見た線路の輻輳地帯、いつもと違った道筋を取ったので初めて見たのだが、あすこでも、人はいつでも死ねる。,0.6382997632026672,0.48855745792388916,0.0,0.0,NEUTRAL
194,本文,一歩誤れば否応なく轟々たる車輌に轢かれる。,0.2797338664531708,0.42555055022239685,0.0,0.0,NEUTRAL
195,本文,だが、俺はあんなところで死にたくはない。,1.0559099912643433,0.6526273488998413,0.0,0.0,NEUTRAL
196,本文,だからぞっとして引っ返した。,1.2220889329910278,0.7486996054649353,0.0,0.0,NEUTRAL
197,本文,俺の頭にはいつとはなく津軽海峡が浮んでいた。,0.8015220761299133,0.47856605052948,0.0,0.0,NEUTRAL
198,本文,特別の理由はなく、しぜんに浮んできたのである。,0.9121533036231995,0.5353618860244751,0.0,0.0,NEUTRAL
