,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,二月になって、思いがけなく、東京地方に大雪が見舞った。,0.5512814521789551,0.4888865053653717,0.5512814521789551,0.4888865053653717,POSITIVE
1,本文,夕方から降り出したのが、夜にはひどい吹雪となり、翌朝は止んでいたが、見渡す限り地上一面に真白。,0.37900879979133606,0.47081121802330017,0.37900879979133606,0.47081121802330017,POSITIVE
2,本文,吹雪のこととて、積りかたはさまざまだが、崖下の吹き溜りなどには、深さ一メートルに及ぶところもあった。,1.7792145013809204,0.8593841195106506,0.0,0.0,NEUTRAL
3,本文,雪のあとはたいてい、からりと晴れるのが常だが、その日は薄曇り、翌日も薄曇りで、次の日に漸く晴れ上ったが、その午頃、吹き溜りの雪の中に、若い女の死体が見出されたのである。,0.7187073826789856,0.581924557685852,0.0,0.0,NEUTRAL
4,本文,そこは、高台と低地との境目で、ゆるい傾斜をなしていて、台地をめぐって道路が通じている。,0.7941401600837708,0.5108318328857422,0.0,0.0,NEUTRAL
5,本文,まだ戦災の焼跡のままで、ぽつりぽつりと小さな人家が建ってるに過ぎない。,1.5786793231964111,0.8037469983100891,0.0,0.0,NEUTRAL
6,本文,道路の片方、斜面を下りきったところに、雪が深く、その中に死体は埋まっていた。,0.970025360584259,0.5452799201011658,-0.970025360584259,-0.5452799201011658,NEGATIVE
7,本文,発見したのは、スキーを楽しんでる子供たちだった。,0.7540842890739441,0.49732401967048645,0.7540842890739441,0.49732401967048645,POSITIVE
8,本文,思いがけない大雪だったので、青少年たちは表に飛び出して、思い思いにスキーを始めた。,1.1862308979034424,0.6322804689407349,1.1862308979034424,0.6322804689407349,POSITIVE
9,本文,本物のスキー道具を持ち出してる者もあれば、臨時の道具を拵えてる者もあった。,1.4579306840896606,0.7986654043197632,0.0,0.0,NEUTRAL
10,本文,坂道はそういう人たちで賑わった。,0.912588894367218,0.57814621925354,0.0,0.0,NEUTRAL
11,本文,人通りの多い坂道は、やがて、雪が除かれ、或るいは融けて、スキーも出来なくなったが、子供たちはまだ諦めかねて、雪のある斜面に出かけていった。,1.1261967420578003,0.5508068203926086,0.0,0.0,NEUTRAL
12,本文,その子供たちの一群が、奇怪なものに魅せられたように、棒立ちになってしまったのである。,0.515761137008667,0.48488232493400574,0.0,0.0,NEUTRAL
13,本文,斜面の下に吹き寄せられてる雪は、もうだいぶ融けて、じくじくと水づき、稀薄になっていたが、その中に、薄青い布地が拡がっている。,1.0434880256652832,0.6963765025138855,0.0,0.0,NEUTRAL
14,本文,布地はオーバーのようで、それが人間の恰好をしている。,1.0498696565628052,0.6329931020736694,0.0,0.0,NEUTRAL
15,本文,よく見ると、その人間の恰好には、黒い髪の毛がついており、反対の片端に、ゴム靴の足先がにゅっと突き出ている。,1.0842063426971436,0.6441344618797302,0.0,0.0,NEUTRAL
16,本文,わっと、誰からともなく彼等は声を立て、あわてて逃げ出し、近所のひとに異変を知らせた。,0.18378180265426636,0.37489792704582214,0.0,0.0,NEUTRAL
17,本文,それから大騒ぎとなった。,0.47440412640571594,0.5243502855300903,0.47440412640571594,0.5243502855300903,POSITIVE
18,本文,雪の中から取り出されたのは、二十才前後の女の死体で、普通のスーツにオーバーをまとい、ゴムの半靴をはいていた。,0.6706767678260803,0.5458163619041443,0.0,0.0,NEUTRAL
19,本文,髪は毛先だけパーマをかけ、顔立は可憐な丸みを持っていた。,1.1463996171951294,0.5505419969558716,1.1463996171951294,0.5505419969558716,POSITIVE
20,本文,警察に連絡がつき、検屍の医者が来る少し前に、死人は、そこから程遠からぬ三上さんの家の奥働きの女中、田代清子と判明した。,0.5418029427528381,0.47187814116477966,0.0,0.0,NEUTRAL
21,本文,死体の様子には、取り乱したところは少しもなかった。,1.8280091285705566,0.8641539216041565,0.0,0.0,NEUTRAL
22,本文,他殺とも考えられず、自殺とも考えられなかった。,1.762775182723999,0.7466168403625488,-1.762775182723999,-0.7466168403625488,NEGATIVE
23,本文,念のために死体解剖が行われたが、外傷も内傷もなく、毒物も検出されず、処女であることまで立証された。,2.1564371585845947,0.9147866368293762,2.1564371585845947,0.9147866368293762,POSITIVE
24,本文,凍死と見る外はなく、死期はだいたい吹雪の時の夜半過ぎと推定された。,0.6719818711280823,0.5156809091567993,0.0,0.0,NEUTRAL
25,本文,然しそれだけでは、なんとなく辻褄の合わないところがあった。,2.246347188949585,0.9185439348220825,0.0,0.0,NEUTRAL
26,本文,彼女が奉公してる三上家の主人、三上宗助は、国会議員だった。,0.9993181824684143,0.6020098328590393,0.9993181824684143,0.6020098328590393,POSITIVE
27,本文,家族としては、夫人と、中学上級の男子、同下級の女子。,1.1045217514038086,0.6094639301300049,0.0,0.0,NEUTRAL
28,本文,下働きの女中が一人いた。,1.0938694477081299,0.7029576897621155,0.0,0.0,NEUTRAL
29,本文,清子は一年ほど前から、知人の世話で奉公し、奥働きの女中、つまり軽い意味の小間使として、真面目に働いていたのである。,1.514277458190918,0.6899837255477905,1.514277458190918,0.6899837255477905,POSITIVE
30,本文,夫人の気にも入っていたし、周囲の評判もよかった。,2.0746443271636963,0.8057543039321899,2.0746443271636963,0.8057543039321899,POSITIVE
31,本文,吹雪の夜の夕食後、家事も一通り片附いたあと、八時か九時頃、清子はちょっと買物にと言って、出かけた。,0.8365727663040161,0.5355676412582397,0.8365727663040161,0.5355676412582397,POSITIVE
32,本文,まだ雪はそう降っていなかった。,1.7437026500701904,0.8482387661933899,0.0,0.0,NEUTRAL
33,本文,それきり帰らなかったのである。,0.34507715702056885,0.4359833896160126,0.0,0.0,NEUTRAL
34,本文,三上夫人は心配して、彼女の室を調べたが、平素と変った様子もなかった。,1.3781017065048218,0.6808651685714722,1.3781017065048218,0.6808651685714722,POSITIVE
35,本文,それでも、二晩と二日待っても帰らないので、夫人は、捜索願いというほどではなく軽い意味で、一応警察に届けさしておいた。,1.3228561878204346,0.6717029213905334,0.0,0.0,NEUTRAL
36,本文,清子は出かける時、番傘をさして出かけた筈だが、その傘が見当らなかった。,0.8857770562171936,0.6043235659599304,0.0,0.0,NEUTRAL
37,本文,他に紛失物はなさそうだった。,1.1214793920516968,0.6723335385322571,0.0,0.0,NEUTRAL
38,本文,二百円ばかりはいってる紙入も所持していた。,0.543069064617157,0.5156330466270447,0.0,0.0,NEUTRAL
39,本文,傘は風に飛ばされて、誰かが拾っていったとの解釈もついた。,1.2749124765396118,0.734108567237854,0.0,0.0,NEUTRAL
40,本文,いったい、どうして凍死するようなことになったのか、痴漢に襲われた様子もないし、自殺としては、動機も不明だし、他に方法もあった筈だ。,1.1621994972229004,0.5602234601974487,-1.1621994972229004,-0.5602234601974487,NEGATIVE
41,本文,誰かに誘拐されたとも思えないのは、胃袋に夕食外のものははいっていなかったし、死亡時間からも推測された。,1.1244001388549805,0.6951953768730164,0.0,0.0,NEUTRAL
42,本文,恐らくは、買物に出かけて、その帰り途、あの斜面を吹雪のために滑り落ち、気を失って、凍死するに至ったのであろうと、そう認定された。,0.5900053381919861,0.4628400206565857,-0.5900053381919861,-0.4628400206565857,NEGATIVE
43,本文,買物については、何を買うつもりだったのか、誰も知ってる者がなかった。,0.7229482531547546,0.4675979018211365,0.0,0.0,NEUTRAL
44,本文,この認定に達するには、実は、三上宗助の内密な運動もあった。,0.4752511978149414,0.4547731876373291,0.0,0.0,NEUTRAL
45,本文,国家議員という肩書がいくらかの効果をもたらした。,1.281204342842102,0.7590637803077698,0.0,0.0,NEUTRAL
46,本文,なお、三上夫人が警察に一応届け出ていたことが、有利だった。,1.7042741775512695,0.7799009084701538,0.0,0.0,NEUTRAL
47,本文,清子が処女だったという事実は、基本的な条件となった。,1.3705493211746216,0.5462301969528198,0.0,0.0,NEUTRAL
48,本文,斯くして、過失死と認定され、警察の捜査は打ち切られた。,2.0126242637634277,0.8705034255981445,-2.0126242637634277,-0.8705034255981445,NEGATIVE
49,本文,仮りの葬儀が営まれて、清子の遺骨は、水戸近在の農村から出て来ていた実兄に抱かれて、郷里に帰った。,0.6832660436630249,0.5177105665206909,0.6832660436630249,0.5177105665206909,POSITIVE
50,本文,それから二週間ほど後のこと、三上家の奥まった室で、言い換えれば三上夫人の居間で、来客の松永夫人と三上夫人とが、人を避けてしんみりと語り合った。,0.49823111295700073,0.4524323642253876,0.49823111295700073,0.4524323642253876,POSITIVE
51,本文,二人は多年に亘る親友で、女同志の間ではめったに見られないほど打ち解けて、何の隠し隔てもなく、互に信頼しきってる仲だった。,2.7475576400756836,0.9392860531806946,2.7475576400756836,0.9392860531806946,POSITIVE
52,本文,二人は炬燵にはいって向い合っていた。,0.7650918364524841,0.5395642518997192,0.0,0.0,NEUTRAL
53,本文,側の卓上には、菓子や果物、緑茶と紅茶、ウイスキーとビールなど、取り散らされていた。,0.8809561133384705,0.607799768447876,0.0,0.0,NEUTRAL
54,本文,この最後の二品は、二人の友情とその日の談話の性質を示すものだった。,1.9072009325027466,0.8535248637199402,1.9072009325027466,0.8535248637199402,POSITIVE
55,本文,「この節の娘たちの気持ちは、わたくしどもには見当がつかなくなりましたわ」,1.0642225742340088,0.6173127889633179,1.0642225742340088,0.6173127889633179,POSITIVE
56,本文,松永夫人はそう言って溜息をついた。,0.45020121335983276,0.4723246693611145,0.0,0.0,NEUTRAL
57,本文,彼女の娘で、女子大学に通っているのが、或る新劇団に関係していたが、この三月限り退学して、正式に舞台に立つことにしたと、言い出したのである。,1.1528936624526978,0.6631695032119751,1.1528936624526978,0.6631695032119751,POSITIVE
58,本文,映画女優よりはまだましかも知れないけれど、それにしても、学校を中途退学してまでもと、松永夫人は呆れたが、娘は頑として自分の意志を通そうとしてるのだった。,1.5851765871047974,0.782501757144928,0.0,0.0,NEUTRAL
59,本文,「でも、お嬢さまの考えかたは、自由で明るくて、御心配なさるほどのこともございますまい。」,1.4016274213790894,0.5289840698242188,0.0,0.0,NEUTRAL
60,本文,三上夫人はそう言って、なにかほかのことに思いを走せてる様子だった。,0.7492709755897522,0.5288188457489014,0.0,0.0,NEUTRAL
61,本文,その時、松永夫人は、亡くなった田代清子のことを持ち出したのである。,0.6878007054328918,0.5086473822593689,0.0,0.0,NEUTRAL
62,本文,田代清子、三上家での呼名の清さんを、松永夫人は度々の来訪によってよく知っていた。,1.3307045698165894,0.6427580714225769,1.3307045698165894,0.6427580714225769,POSITIVE
63,本文,いい女中さんねと、いつも言っていた。,1.0214248895645142,0.6002859473228455,1.0214248895645142,0.6002859473228455,POSITIVE
64,本文,彼女は声をひそめた。,0.3250897526741028,0.43652108311653137,-0.3250897526741028,-0.43652108311653137,NEGATIVE
65,本文,「あのひと、ほんとうにどうしたんでしょうねえ。」,0.5892996191978455,0.503239095211029,-0.5892996191978455,-0.503239095211029,NEGATIVE
66,本文,「それが、わたくしにも今もって、よく腑におちないんですの。」,0.7068687677383423,0.507625937461853,0.7068687677383423,0.507625937461853,POSITIVE
67,本文,何気ない言葉のやりとりから、遂に三上夫人は、一切のことを打ち明けてしまった。,0.9681714773178101,0.648626446723938,0.9681714773178101,0.648626446723938,POSITIVE
68,本文,以下は、三上夫人の話である。,1.1108980178833008,0.6971957087516785,0.0,0.0,NEUTRAL
69,本文,もとより、松永夫人との対話であって、こういう親しい夫人同志の対話は、ずいぶん機微にふれる露骨なこともあるが、また、肝腎な点を素通りしてしまうこともある。,1.34201180934906,0.6077807545661926,1.34201180934906,0.6077807545661926,POSITIVE
70,本文,その対話を、三上夫人の話、というよりは寧ろ告白という形に、まとめてみたのである。,1.2394088506698608,0.7402415871620178,0.0,0.0,NEUTRAL
71,本文,ああいうことになって、ほんとに惜しいことを致しました。,1.1449533700942993,0.587894082069397,1.1449533700942993,0.587894082069397,POSITIVE
72,本文,いいえ、わたくしどもにとってではございません。,0.7770980596542358,0.5499297976493835,0.0,0.0,NEUTRAL
73,本文,あのひと自身のことを申すのです。,0.5244466066360474,0.44713133573532104,0.5244466066360474,0.44713133573532104,POSITIVE
74,本文,御存じの通りの娘で、顔立も可愛く、こぎれいで、いつもにこにこして、よく働いてくれますので、わたくしもずいぶん目をかけてやっておりました。,2.40531063079834,0.8512415289878845,2.40531063079834,0.8512415289878845,POSITIVE
75,本文,家庭で働くというよりは、たとえて申せば、会社の女事務員とか、デパートの売子とか、そういう方面へも向くような人柄でした。,1.184458613395691,0.7234570980072021,0.0,0.0,NEUTRAL
76,本文,或る時、ふと、そのことに触れてみますと、,0.9180733561515808,0.6043977737426758,0.0,0.0,NEUTRAL
77,本文,「そのようなこと、きらいでございます。」,0.7652602195739746,0.6090842485427856,0.0,0.0,NEUTRAL
78,本文,一言、きっぱりと答えました。,0.8470614552497864,0.6159371137619019,0.0,0.0,NEUTRAL
79,本文,ふだんは無口な代りに、思ったことははきはき言う方でした。,1.6319085359573364,0.8450236320495605,0.0,0.0,NEUTRAL
80,本文,言葉遣いも、田舎から出て来た当座は、だいぶ訛りがありましたが、たいへん早く標準語に直ってしまいました。,0.8831138610839844,0.5240961313247681,0.8831138610839844,0.5240961313247681,POSITIVE
81,本文,電話の受け応えも、自然に覚えてしまいました。,1.9714161157608032,0.799400269985199,1.9714161157608032,0.799400269985199,POSITIVE
82,本文,まあ、頭がよろしいとでも申しましょうか。,2.1789309978485107,0.9146581292152405,0.0,0.0,NEUTRAL
83,本文,でも、よく注意してみますと、いつもにこにこしておりますが、どことなく陰気らしいところ、なにか暗い影を背負っているようなところが、ありました。,2.336186647415161,0.9370130896568298,0.0,0.0,NEUTRAL
84,本文,会社勤めなどは嫌いだというのは、本当のことだったのでしょう。,0.9329965710639954,0.49609610438346863,0.0,0.0,NEUTRAL
85,本文,手紙は時々参りましたが、往き来する友だちもなかったようでしたし、映画を見に行くこともめったにありませんでした。,0.6660833358764648,0.5007327795028687,0.0,0.0,NEUTRAL
86,本文,母親は幼い時に亡くなり、父親の手で育てられたのですが、あの子の言葉のはしばしから察しますと、頑固な一徹な気性の父親だったらしく思われます。,1.832847237586975,0.74837327003479,1.832847237586975,0.74837327003479,POSITIVE
87,本文,兄は、事件当時こちらへ出て来ましたので、わたくしは直接逢いましたが、律気なむっつりした男でした。,1.307209849357605,0.7305769324302673,0.0,0.0,NEUTRAL
88,本文,いったい、あの子は自分の身の上のことを、あまり口にしたがりませんでした。,0.5399007797241211,0.4431886672973633,0.5399007797241211,0.4431886672973633,POSITIVE
89,本文,あとで、も一人の女中、近さんに、聞いたことですが、あの子は郷里にいる頃、女学校を卒業する前後のことでしょうか、ひそかに愛してる男があったようです。,1.3139723539352417,0.6042683124542236,1.3139723539352417,0.6042683124542236,POSITIVE
90,本文,同じ村の、昔は大きな地主だった格式の高い家の息子で、東京の或る専門学校に通ってる学生でした。,1.055120825767517,0.5839748978614807,1.055120825767517,0.5839748978614807,POSITIVE
91,本文,休暇の折りには、いろいろな物を買ってきてくれたそうです。,2.0974016189575195,0.7801526784896851,2.0974016189575195,0.7801526784896851,POSITIVE
92,本文,二人の仲がどれほどのものだったかは分りませんが、まあ、初々しい牧歌的なものだったのでしょう。,2.0201382637023926,0.892881453037262,0.0,0.0,NEUTRAL
93,本文,ところが、その学生が、東北地方の山に雪中登山をして、遭難して死にました。,0.6515055298805237,0.5201036930084229,0.0,0.0,NEUTRAL
94,本文,何という山だか、近さんは聞きもらしていましたが、この話ぜんたいも、近さんの想像が相当にはいっているらしく、確実なことは分りかねます。,1.6015828847885132,0.8036657571792603,0.0,0.0,NEUTRAL
