,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,家の中の用は女中や書生がしてくれるし、あなたは何にもしなくても構やしません。,1.0493336915969849,0.5091104507446289,1.0493336915969849,0.5091104507446289,POSITIVE
14,本文,働かざる者は食うべからずと、そんな野暮なことを私は言いはしません。,0.7188425660133362,0.5312829613685608,0.0,0.0,NEUTRAL
15,本文,だが、日向の縁側や炬燵の上でうとうとしてる猫の居眠りは、あなたのそれよりは、少くとも純粋です。,1.8329299688339233,0.7949486970901489,0.0,0.0,NEUTRAL
16,本文,その時々の食物で腹を満たしさえすれば、或る程度の温気のなかに、ただ単純に居眠っているのです。,1.0432683229446411,0.6690602898597717,0.0,0.0,NEUTRAL
17,本文,だがあなたは、はっと気を取り直しては、秋山さんへ電話してみようか、どうしようかと、心の中でやきもきしていたではありませんか。,1.0919314622879028,0.684407114982605,0.0,0.0,NEUTRAL
18,本文,――猫に小判……。,0.86522376537323,0.5012121200561523,0.0,0.0,NEUTRAL
19,本文,そんな諺は、猫の無智を軽蔑することにはならず、却ってそれを羨むことになるのです。,0.7010225653648376,0.5479545593261719,0.0,0.0,NEUTRAL
20,本文,秋山さんから果して五十万の現金が来るかどうか、あなたは待ちこがれて、猫を邪険に取扱ったことさえありましたね。,0.314311146736145,0.41076016426086426,0.0,0.0,NEUTRAL
21,本文,五十万円といえば、可なりの金額であることを私も知っています。,0.8305380940437317,0.586279571056366,0.0,0.0,NEUTRAL
22,本文,それが、あなたの属してる保守党では、代議士の選挙費用などに雑作なく使い果されてしまいますね。,1.0085262060165405,0.5683925151824951,0.0,0.0,NEUTRAL
23,本文,金があったからこそ当選した代議士が、如何に多いことでしょう。,0.6763249039649963,0.5134400129318237,0.0,0.0,NEUTRAL
24,本文,だからあなたが、五十万の金を待ちこがれたことも、私には理解出来ますよ。,2.035562753677368,0.8150089383125305,2.035562753677368,0.8150089383125305,POSITIVE
25,本文,あなたの御主人が生存中は、さすが政界の黒幕だけあって、ずいぶん多額の金が、あなたの家で受け渡しされたものです。,1.8033912181854248,0.8658924102783203,1.8033912181854248,0.8658924102783203,POSITIVE
26,本文,未亡人のあなたの手でも同じことがなされました。,0.5692935585975647,0.4681718647480011,0.0,0.0,NEUTRAL
27,本文,そしてこんど、また選挙期になると、いろいろな人があなたのところに出入りするようになりましたね。,1.6979931592941284,0.6925906538963318,1.6979931592941284,0.6925906538963318,POSITIVE
28,本文,あなたとしてはどうしても金が必要なところでしょう、守山未亡人という顔がありますからね。,1.3764294385910034,0.7660326957702637,0.0,0.0,NEUTRAL
29,本文,秋山さんから五十万円の現金が届けられると、あなたはほんとに嬉しそうな顔をしましたね。,1.8917135000228882,0.8653153777122498,1.8917135000228882,0.8653153777122498,POSITIVE
30,本文,猫が鼠を捕えたよりももっと嬉しそうでしたよ。,1.2525969743728638,0.6164408922195435,0.0,0.0,NEUTRAL
31,本文,鼠を捕えた猫は、率直に飛び跳ねて喜ぶものですが、あなたはそれよりもっと深刻で、胸が躍りたつのを息をつめて押しこらえ、そして抑えに抑えた喜びを、瞳の光りと眼尻の皺のなかに深々と湛えていました。,1.4825159311294556,0.7129459381103516,0.0,0.0,NEUTRAL
32,本文,そして嵩張った紙幣束を金庫にしまってから、こんどは真剣に考えこみましたね。,1.4662076234817505,0.6599901914596558,0.0,0.0,NEUTRAL
33,本文,その金を、既に立候補してる同士の其々氏等に分配してやったものか、或は、分配は少額にしておいて、自分も立候補したものかどうか、その運命的な重大事がまだ決定していなかったでしょう。,1.2852461338043213,0.6861081123352051,0.0,0.0,NEUTRAL
34,本文,――いいえ、それはきまっていました。,1.0662487745285034,0.6523726582527161,0.0,0.0,NEUTRAL
35,本文,そんなことは嘘ですよ。,1.43405020236969,0.727541983127594,-1.43405020236969,-0.727541983127594,NEGATIVE
36,本文,あなたの御主人がただ政界の黒幕として終始されたおかげで、あなたが立候補されても、公職追放令にひっかかることはないと、それが分明していただけで、あなたはまだ本当に決心はつかず、資格審査の申請に署名していなかったではありませんか。,0.9518254995346069,0.6371764540672302,0.0,0.0,NEUTRAL
37,本文,あなたは考えあぐんで、慌しく外出しましたよ。,1.387478232383728,0.699084997177124,1.387478232383728,0.699084997177124,POSITIVE
38,本文,丁度お誂えむきに、お茶の集りがありましたね。,1.0023328065872192,0.49601244926452637,0.0,0.0,NEUTRAL
39,本文,この集りの主催者が、党の首領株の一人たる大塚さんの夫人であるだけに、表面は単なる社交的な空気のなかに、自然と、あちこちで政治向きの事柄が囁き交わされましたでしょう。,1.0627919435501099,0.6026213765144348,1.0627919435501099,0.6026213765144348,POSITIVE
40,本文,その一つとして、ちょっとした隙間に大塚夫人はあなたに囁きましたね。,1.2455778121948242,0.7089407444000244,0.0,0.0,NEUTRAL
41,本文,「こんど、立候補なさいますそうですね。,0.7180413603782654,0.5714753270149231,0.0,0.0,NEUTRAL
42,本文,期待しておりますわ。」,0.942750871181488,0.5031446218490601,0.0,0.0,NEUTRAL
43,本文,あなたは左手を着物の襟元にもってゆきながら、微笑しました。,1.1703617572784424,0.6415836811065674,1.1703617572784424,0.6415836811065674,POSITIVE
44,本文,「あら、わたくしなんか、出る幕ではございませんわ。,0.6046714186668396,0.4702293872833252,0.0,0.0,NEUTRAL
45,本文,皆さんがしきりにお勧めなさいますけれど……。」,1.1786407232284546,0.696548581123352,0.0,0.0,NEUTRAL
46,本文,そのような外交的な言葉を、大塚老夫人は無視してかかりましたね。,0.7813162207603455,0.5761884450912476,0.0,0.0,NEUTRAL
47,本文,「わが党の勝利は眼に見えているそうですよ。,1.5047048330307007,0.7534547448158264,1.5047048330307007,0.7534547448158264,POSITIVE
48,本文,」そして大塚夫人は声を低めました。,0.9064728617668152,0.6564009785652161,0.0,0.0,NEUTRAL
49,本文,「厚生省など婦人の意見がもっとも必要だそうですから、その参与官にあなたが当てられているとか聞きましたよ。」,0.7779136896133423,0.5107064843177795,0.0,0.0,NEUTRAL
50,本文,「まあ、おからかいなすってはいやでございますわ。」,1.561118721961975,0.7928023934364319,0.0,0.0,NEUTRAL
51,本文,あなたは拗ねたような身振りをし、そこへ他の人々がやって来たので、話はそれきりに終りました。,0.9586628675460815,0.5891382098197937,0.9586628675460815,0.5891382098197937,POSITIVE
52,本文,けれど、その時、あなたの決心は本当にはっきり定まったのではありませんか。,1.5459842681884766,0.7788205742835999,0.0,0.0,NEUTRAL
53,本文,当選はたいてい間違いないとして、その前途に厚生参与官、それだけの夢が、あなたの立候補を決定せしめたのです。,2.0004332065582275,0.8391977548599243,2.0004332065582275,0.8391977548599243,POSITIVE
54,本文,夢……と私は言いましたが、或は実現されることかも知れません。,1.256323218345642,0.739497721195221,0.0,0.0,NEUTRAL
55,本文,それにしても、厚生参与官という言葉は、あなたにとっては、何等の内容もない架空のもので、またそれだけに一層光栄あるものと見えたでしょう。,0.6008495092391968,0.47329506278038025,0.0,0.0,NEUTRAL
56,本文,いつぞや、あなたは或る婦人会で、ちょっとしたお饒舌りをしましたね。,1.1701809167861938,0.5879060626029968,0.0,0.0,NEUTRAL
57,本文,「今やわたくしどもにも、男子と同様に、参政権が与えられました。,1.4799065589904785,0.7340131402015686,1.4799065589904785,0.7340131402015686,POSITIVE
58,本文,そしてこの婦人に与えられました権利を本当に生かしまするには、まず第一に、わたくしども婦人の生活の仕方、生き方を、改革しなければなりません。,1.5655081272125244,0.7493829727172852,1.5655081272125244,0.7493829727172852,POSITIVE
59,本文,その第一歩としましては、これまでわたくしどもを身動き出来ないまでに縛りつけていました台所の仕事から、わたくしども自身を解放しなければなりません。,2.013887643814087,0.8736872673034668,2.013887643814087,0.8736872673034668,POSITIVE
60,本文,身を解放して、そして更に、台所の仕事を主宰するようにならなければなりません……。」,1.0853271484375,0.6098310351371765,1.0853271484375,0.6098310351371765,POSITIVE
61,本文,そういう主旨の話は、皆さんから大喝采を受けましたね。,0.506894588470459,0.48883768916130066,0.0,0.0,NEUTRAL
62,本文,そしてあなたは得意でしたね。,1.1240730285644531,0.551422119140625,1.1240730285644531,0.551422119140625,POSITIVE
63,本文,ところが、あなた自身、台所の仕事などはあまりしたことがないんですからね。,1.7829575538635254,0.7957362532615662,0.0,0.0,NEUTRAL
64,本文,そして、台所の仕事から解放されてそれを逆に主宰するとは、いったいどういうことであるか、言ってるあなた自身にも聞いてる皆さんにも、さっぱり分りはしなかったんですよ。,0.9390805959701538,0.644250750541687,0.0,0.0,NEUTRAL
65,本文,ただなにかぼーっと空想的な微光がさしてるに過ぎませんでした。,1.067897081375122,0.5673806071281433,0.0,0.0,NEUTRAL
66,本文,厚生参与官と全く同じことですよ。,0.5878005027770996,0.47172242403030396,-0.5878005027770996,-0.47172242403030396,NEGATIVE
67,本文,然し、そんなものがあなたの運命を決定する機縁になるのだから、ばかには出来ませんね。,1.3264822959899902,0.7514829039573669,0.0,0.0,NEUTRAL
68,本文,あなたは自宅に電話をかけて、御馳走になって汗ばんだからお風呂を沸かしておくようにと、女中に言いつけました。,1.3045300245285034,0.7293287515640259,1.3045300245285034,0.7293287515640259,POSITIVE
69,本文,が実は、大して御馳走にもならず、汗ばんでもいませんでしたよ。,0.6027148365974426,0.46053072810173035,0.0,0.0,NEUTRAL
70,本文,けれど、なにか事があると、つまり気持ちに変化があると、風呂を沸かさせるあなたの癖は、ちょっと面白いですね。,2.0285205841064453,0.7739648818969727,0.0,0.0,NEUTRAL
71,本文,あなたのところのは五右衛門風呂で、何でも焚けるから便利ではありますが、燃料不足の折柄、ふだんは銭湯に行き、事ある毎に自宅のを沸かさせる、そこが面白いですね。,1.7251852750778198,0.6559992432594299,0.0,0.0,NEUTRAL
72,本文,あなたはその晩、自宅の風呂にのんびりと入浴しました。,1.6790966987609863,0.7849316596984863,1.6790966987609863,0.7849316596984863,POSITIVE
73,本文,そして、信昭君のところへ友人が来て、ウイスキーを出すついでに、あなたの方も高木君を相手にウイスキーを飲んで……そしてこんどは、ほんとに汗ばみましたね。,1.6582508087158203,0.776248037815094,1.6582508087158203,0.776248037815094,POSITIVE
74,本文,私はいささか呆れましたよ。,1.2471791505813599,0.743821382522583,0.0,0.0,NEUTRAL
75,本文,守山未亡人千賀子さん,0.4973960816860199,0.46884989738464355,0.4973960816860199,0.46884989738464355,POSITIVE
76,本文,あなたは丹前をひっかけて炬燵にあたりながら、ピーナツをかじりウイスキーをなめました。,1.1482311487197876,0.6595253944396973,1.1482311487197876,0.6595253944396973,POSITIVE
77,本文,そして湯上りの薄化粧の頬を少しく上気さして、高木君をじっと見つめましたね。,1.6099382638931274,0.7005476355552673,1.6099382638931274,0.7005476355552673,POSITIVE
78,本文,「高木さん、わたしのために、これから、ほんとに勉強して下さいませんか。」,0.4753279685974121,0.4456593692302704,0.0,0.0,NEUTRAL
79,本文,高木君はびっくりして、返事につまったようでした。,0.6802584528923035,0.5068771839141846,0.0,0.0,NEUTRAL
80,本文,誰だって、だしぬけにそんなことを言われたら戸惑うでしょうよ。,1.0173524618148804,0.6742116212844849,0.0,0.0,NEUTRAL
81,本文,「ほんとに勉強して下さるわね。」,0.9823341965675354,0.6065691709518433,0.9823341965675354,0.6065691709518433,POSITIVE
82,本文,あなたは畳みかけてそう言って、やさしい眼付を見据えたままでした。,1.0999853610992432,0.6262025237083435,1.0999853610992432,0.6262025237083435,POSITIVE
83,本文,その眼付に縋りつくようにして、高木君は漸く言いました。,1.0165349245071411,0.6371801495552063,0.0,0.0,NEUTRAL
84,本文,「なんでも奥さんの仰言る通りにしますよ。」,0.7074447274208069,0.48418915271759033,0.7074447274208069,0.48418915271759033,POSITIVE
85,本文,「それが、特別の勉強なのよ。」,0.7249452471733093,0.5478334426879883,0.0,0.0,NEUTRAL
86,本文,あなたはにっこり笑って、それから暫く持って廻った後に、こんど代議士の選挙に立候補しなければならなくなるかも知れないと、打ち明けましたね。,0.8158737421035767,0.5587913990020752,0.0,0.0,NEUTRAL
87,本文,然し、それと高木君の勉強と何の関係があるかは、なかなか説明しませんでしたし、それは遂に通り越されてしまいました。,1.4878138303756714,0.7951516509056091,0.0,0.0,NEUTRAL
88,本文,伯父さんたち一門でやってる出版事業に謂わば片足つきこんでる高木君は、あなたにとっては一種のインテリに違いなく、彼の特別の勉強は、代議士とか参与官とかにずいぶん役立つわけでしょう。,1.8610559701919556,0.7843220829963684,1.8610559701919556,0.7843220829963684,POSITIVE
89,本文,つまり、あなたは自分で勉強する代りに、高木君に勉強させればよいわけです。,1.1944372653961182,0.538063645362854,1.1944372653961182,0.538063645362854,POSITIVE
90,本文,そういうことは、日本の政治家には珍らしくないことですからね。,1.3897125720977783,0.7683168649673462,0.0,0.0,NEUTRAL
91,本文,然しそれが、悲しいかな高木君には分りませんでしたよ。,1.9362927675247192,0.8780677318572998,0.0,0.0,NEUTRAL
92,本文,そして高木君はただあなたの立候補に不満の意を洩らしましたね。,0.8303115963935852,0.5280318856239319,0.0,0.0,NEUTRAL
93,本文,然しなぜ不満なのか、悲しいかなあなたには分りませんでした。,1.5136462450027466,0.7034381628036499,0.0,0.0,NEUTRAL
94,本文,この二つの喰い違いは、ちょっと興味のある問題ですよ。,1.6562296152114868,0.7788796424865723,0.0,0.0,NEUTRAL
95,本文,――そう言えば、愛情もそうでしょうか。,1.5476924180984497,0.7782781720161438,0.0,0.0,NEUTRAL
96,本文,おう、本当の愛情など、あなたはいったい高木君に対して持ったことがありましょうか。,0.8595752120018005,0.521986186504364,0.0,0.0,NEUTRAL
97,本文,高木君はしばしば、あまりにしばしば、あなたを訪れて来て、ただあなたの側にいるのを楽しみにしていました。,1.0020657777786255,0.5805462598800659,1.0020657777786255,0.5805462598800659,POSITIVE
98,本文,その高木君を、あなたはやさしく、あまりにやさしく、もてなしました。,2.465261697769165,0.8974056839942932,2.465261697769165,0.8974056839942932,POSITIVE
99,本文,そしてあなたたちは、和歌のことを話し、芝居のことを話し、花のことを語り、小鳥を眺めました。,1.7152800559997559,0.7796319723129272,1.7152800559997559,0.7796319723129272,POSITIVE
100,本文,それを私は悪いとは言いませんよ。,0.9527894854545593,0.6378667950630188,0.0,0.0,NEUTRAL
101,本文,早春の候で、もう梅の花は咲きそろい、桃の蕾はふくらんでいますからね。,1.08039128780365,0.657743513584137,0.0,0.0,NEUTRAL
102,本文,それから庭には、椎の古木があって、その梢近くの空洞には、雀が巣をつくり、雌雄仲よく嘴をつっつきあっては愛を語っていますから、自然とその方へ眼も向くでしょうよ。,2.3003690242767334,0.8797353506088257,2.3003690242767334,0.8797353506088257,POSITIVE
103,本文,それらの雀を眺めて、あなたはうっとりと微笑み、高木君は溜息をつきましたね。,0.5888879299163818,0.48800763487815857,0.5888879299163818,0.48800763487815857,POSITIVE
104,本文,あなたは十五年も年上の良人に長年仕えてきて、そして今では未亡人で、もう更年期にも近づいてるのに、独りで置くには惜しいと噂されるほどの容姿です。,2.199840784072876,0.8651297688484192,2.199840784072876,0.8651297688484192,POSITIVE
105,本文,高木君は顔立もみなりも整ってるおとなしい人柄で、あなたより十年あまり若い独身者です。,1.7178955078125,0.7642681002616882,1.7178955078125,0.7642681002616882,POSITIVE
106,本文,だから、あなたが高木君を弟のようにまたは子供のように可愛がろうと、一向に不思議ではなく、高木君があなたを姉のようにまたは母親のように慕おうと、一向に不思議ではなく、それはまあちょっとしたロマンチックな感情で、熱烈な恋愛にまで高まるものではありますまい。,1.6045547723770142,0.8017608523368835,0.0,0.0,NEUTRAL
107,本文,ところで、あの晩、金庫には紙幣がつみ重なり、あなたは厚生参与官の遠景のもとに婦人代議士となり、自宅の風呂にはいり、ウイスキーに酔って……そして事情がだいぶ変ってきました。,0.42288675904273987,0.45978066325187683,0.0,0.0,NEUTRAL
108,本文,高木君はあなたの立候補が不満で、ついで不安になり、なにか遠く後方へ放り出されたような心地で、見えはしませんでしたが、涙を眼の奥ににじませていました。,0.9115257263183594,0.63344806432724,0.0,0.0,NEUTRAL
109,本文,それを、あなたは貪るように楽しみましたね。,0.9269310832023621,0.48750734329223633,0.0,0.0,NEUTRAL
110,本文,「わたし、あなたをほんとに頼りにしてるのよ。」,1.2977544069290161,0.6812160611152649,1.2977544069290161,0.6812160611152649,POSITIVE
111,本文,そんなことを、謂わば餌食に向って言う人がありますか。,1.0417158603668213,0.6167312264442444,0.0,0.0,NEUTRAL
112,本文,あなたはちょっと煙草をふかしてみたり、静に微笑んだりして、高木君の淋しさというか、それを貪り味ったものです。,0.8669147491455078,0.488359272480011,0.8669147491455078,0.488359272480011,POSITIVE
113,本文,あまり楽しんでいると、肩も少しは凝りましょうよ。,1.621411919593811,0.719364583492279,0.0,0.0,NEUTRAL
114,本文,あなたは肩をちょっと叩きました。,1.040293574333191,0.6655944585800171,0.0,0.0,NEUTRAL
115,本文,「なんだか、血圧が少し高いらしいのよ。,2.0825304985046387,0.9056720733642578,0.0,0.0,NEUTRAL
116,本文,でも、死ぬなら、脳溢血なんかがいいわね。,1.4833475351333618,0.8038154244422913,0.0,0.0,NEUTRAL
117,本文,長く苦しまなくて、一思いに死ねるんだから……。」,0.827458381652832,0.5426106452941895,0.827458381652832,0.5426106452941895,POSITIVE
118,本文,丹前を肩からずり落し、襟元をくつろげ、手を差し入れて、肩をなでましたね。,1.0285112857818604,0.6632456183433533,0.0,0.0,NEUTRAL
119,本文,「ごらんなさい、こんなよ。」,0.5941216349601746,0.5044198036193848,0.0,0.0,NEUTRAL
120,本文,血圧が高いと肩が凝るものかどうか、その説明の代りに、あなたは高木君の方へ炬燵半分ほど体をずらせ、その手を執って、懐から肩へと持ちこんでしまいました。,1.1225637197494507,0.6886101365089417,0.0,0.0,NEUTRAL
121,本文,高木君もだいぶ酔ってはいましたが、全く切なそうな顔付で、そして息をこらし、ぼってりしたあなたの胸から肩へ掌を押しあてながら、とうとう炬燵布団の上に顔を押しあててしまいました。,1.6285761594772339,0.8417129516601562,1.6285761594772339,0.8417129516601562,POSITIVE
122,本文,それから、静に手を引きましたよ。,0.5012882947921753,0.4723142981529236,0.5012882947921753,0.4723142981529236,POSITIVE
123,本文,「薄情ね、少し揉んでよ。」,1.4631494283676147,0.8001071214675903,0.0,0.0,NEUTRAL
124,本文,高木君は眼をつぶって、あなたの肩の肌を揉むまねをしましたが、やがてまた手を引っこめましたよ。,1.7369282245635986,0.7960920333862305,1.7369282245635986,0.7960920333862305,POSITIVE
125,本文,あなたの肩は殆んど凝っていませんでした。,1.5834490060806274,0.6960879564285278,1.5834490060806274,0.6960879564285278,POSITIVE
126,本文,だが、あなたの体は汗ばんでいましたね。,1.0189077854156494,0.6324697136878967,0.0,0.0,NEUTRAL
127,本文,……炬燵が熱かった……。,0.7615891098976135,0.5834434628486633,0.0,0.0,NEUTRAL
128,本文,ばかな口実を設けてはいけません。,1.0021086931228638,0.517393946647644,-1.0021086931228638,-0.517393946647644,NEGATIVE
129,本文,あなたの身内がほてっていたからでしょう。,0.9466061592102051,0.6355442404747009,0.0,0.0,NEUTRAL
130,本文,それはとにかく、あなたは拙劣でしたよ。,0.3997206687927246,0.45092448592185974,0.0,0.0,NEUTRAL
131,本文,ただじっと相手の手を握りしめるなり、或はいきなり相手の首にかじりつくなり、やり方はいくらもあったでしょう。,1.7793506383895874,0.8574038743972778,0.0,0.0,NEUTRAL
132,本文,それを、血圧が高そうだとか、肩が凝るようだとか言って、相手の手を懐に引き入れるなんて、ばかばかしいことをしたものですね。,1.0557857751846313,0.6937263011932373,0.0,0.0,NEUTRAL
133,本文,あなたは雀の恋愛をじっと眺めました。,1.291164755821228,0.632655680179596,1.291164755821228,0.632655680179596,POSITIVE
134,本文,さかりのついた猫の鳴き声に耳を傾けました。,0.6035361886024475,0.4700506627559662,0.0,0.0,NEUTRAL
135,本文,それならば更に、庭の隅のあの古池でも覗きこむと宜しかったでしょう。,1.1209335327148438,0.5817458033561707,0.0,0.0,NEUTRAL
136,本文,あすこでは今頃、蛙どもが必死の恋愛をやってる筈です。,1.3756693601608276,0.6515693664550781,1.3756693601608276,0.6515693664550781,POSITIVE
137,本文,蛙といっても、蟇蛙ですよ。,1.0213253498077393,0.5148890018463135,-1.0213253498077393,-0.5148890018463135,NEGATIVE
138,本文,あれは面白い奴で、冬の間、土にもぐって冬眠していますが、早春の陽気に眼をさますと、のこのこ地中からはい出してきて、池にはいります。,1.1960300207138062,0.6066256165504456,1.1960300207138062,0.6066256165504456,POSITIVE
139,本文,そして充分に食物もとらないうちに、早くも、雌雄一団となって、性行為に耽溺します。,1.2682846784591675,0.7305803298950195,1.2682846784591675,0.7305803298950195,POSITIVE
140,本文,互にしがみつき絡まりあって、時折は水面に顔を出してはっと息をつきながら、または水中からかすかな気泡を吐きながら、その僅かな然し根強い生命力を性行為に集中します。,1.2646269798278809,0.6937516927719116,1.2646269798278809,0.6937516927719116,POSITIVE
141,本文,しまいには精根つきて、仰向けに大きな腹を水面すれすれに、ぶくっと浮いてるのもあります。,1.3513916730880737,0.7948464751243591,0.0,0.0,NEUTRAL
142,本文,そんなところを、あなたは見たことがありますか。,0.86874920129776,0.6006935834884644,0.0,0.0,NEUTRAL
143,本文,脂っこい物を腹につめこみ、酒に酔い、そして拙劣な芝居を試みる、そんな下らないことを彼等はしません。,0.49275997281074524,0.49911078810691833,0.49275997281074524,0.49911078810691833,POSITIVE
144,本文,こんなことを私が言うのも、蛙の方があなたよりは、純粋で真摯だと思うからに外なりません。,0.9756963849067688,0.652403712272644,0.0,0.0,NEUTRAL
145,本文,――わたしは人間ですもの。,0.6730048060417175,0.5066527128219604,0.0,0.0,NEUTRAL
146,本文,それは勿論、あなたは人間ですよ。,0.589372992515564,0.46597179770469666,0.589372992515564,0.46597179770469666,POSITIVE
147,本文,だけど、その人間が、素知らぬ顔をして、相手の掌を肌に押しあてたまま、うっとりと上気し、額の髪の生え際に汗の玉を浮かべ……いや髪の生え際ばかりではなく、全身の毛穴に汗ばんでいたではありませんか。,0.7873588800430298,0.574093222618103,0.0,0.0,NEUTRAL
148,本文,高木君はなにか怖じ恐れて、顔を伏せ、手を引っこめましたよ。,0.4883039593696594,0.47194164991378784,0.0,0.0,NEUTRAL
149,本文,これが人間的な恋愛だったら、つまり、性慾ばかりでなくて愛情だったら、高木君は全身を投げ出したかも知れませんよ。,0.558005690574646,0.4624022841453552,0.558005690574646,0.4624022841453552,POSITIVE
150,本文,そもそも、あなたが未亡人だったことがいけないのです。,0.38227441906929016,0.4068663418292999,-0.38227441906929016,-0.4068663418292999,NEGATIVE
151,本文,昂揚された恋愛というものは、男の方は別として、女の方は、令嬢でも構わず、人妻でも構わず、娼婦でも構わず、機縁さえあれば成立するものですが、未亡人ではなかなか困難ですよ。,1.7404184341430664,0.8583738803863525,0.0,0.0,NEUTRAL
152,本文,未亡人というものはたいてい、何か濁ったもの、淀んだもの、いやらしいものを、身につけています。,0.8928576707839966,0.5060027241706848,0.8928576707839966,0.5060027241706848,POSITIVE
153,本文,つまりすっきりしていないんですね。,1.4341763257980347,0.662786602973938,0.0,0.0,NEUTRAL
154,本文,すっきりした未亡人、これは特別なもので、謂わば珍宝で、めったにあるものではありません。,0.8384674787521362,0.5215933918952942,0.8384674787521362,0.5215933918952942,POSITIVE
155,本文,あなたがその珍宝の一人だと自惚れてはいけませんよ。,0.549493134021759,0.4915841817855835,0.549493134021759,0.4915841817855835,POSITIVE
156,本文,あなたは普通にありふれた未亡人の一人に過ぎませんよ。,0.6136845946311951,0.48994556069374084,0.0,0.0,NEUTRAL
157,本文,あなたの髪の毛はまだ黒々として美しく、肩はやさしい弧線を描き、瞳は澄んで輝き、唇はかるく濡いを帯び、全身の肉附は柔かく厚く……まあそういったことは事実でありますが、然し、あなたはやはり普通の未亡人で、どこかの隅っこに垢がたまっており、どこかの隅っこに臭気がこびりついており、どこかに空虚な隙間があり、どこかに歪んだものがあり、それが単に肉体的なばかりでなく、精神的にもそうなんです。,1.8693891763687134,0.8911290764808655,0.0,0.0,NEUTRAL
158,本文,つまり、真にすっきりとはしていないんですよ。,1.1314231157302856,0.5027880072593689,0.0,0.0,NEUTRAL
159,本文,――未亡人というものには、人知れぬ苦労があります。,1.2118381261825562,0.6944265961647034,0.0,0.0,NEUTRAL
160,本文,それは苦労はありましょうよ。,1.6840156316757202,0.7773598432540894,0.0,0.0,NEUTRAL
161,本文,だけど、いったい苦労のない者が世の中にありますか。,0.8916123509407043,0.5843930244445801,0.0,0.0,NEUTRAL
162,本文,未亡人というものは、わざわざ余計な苦労を作りだして、自らそれを楽しんでるところさえありますね。,1.0735827684402466,0.4916865825653076,0.0,0.0,NEUTRAL
163,本文,性慾のことを言うのではありませんよ。,0.9080095887184143,0.5748981833457947,0.0,0.0,NEUTRAL
164,本文,世間に対抗して意地を張るからです。,0.9831135272979736,0.673486590385437,0.0,0.0,NEUTRAL
165,本文,もっとおとなしい気持ちでおればよろしいんですがね。,1.9621355533599854,0.8914225697517395,0.0,0.0,NEUTRAL
166,本文,あなたもずいぶん意地を張りました。,0.5298694968223572,0.5136675834655762,0.0,0.0,NEUTRAL
167,本文,その意地が、こんど、代議士とか参与官とかいう空想で、すーっと貫きぬける見通しがついたものだから、つまり前途が開けて障碍がなくなったものだから、あなたはすっかりいい気になって、ちょっと高木君をもてあそんでみたのでしょう。,1.0417639017105103,0.5216783881187439,1.0417639017105103,0.5216783881187439,POSITIVE
168,本文,だが、なんというけちな遊戯だったことでしょう。,1.1882160902023315,0.7186213731765747,0.0,0.0,NEUTRAL
169,本文,もっと大胆に、或は純粋に、せめて池の蛙ぐらいになったら如何でしたか。,1.8264949321746826,0.8685110807418823,0.0,0.0,NEUTRAL
