,type,text,logit_value,pred_value,logit_score,pred_score,label_name
35,本文,母は煙に巻かれたようで、わたくしの顔を眺めました。,1.0209518671035767,0.6210343837738037,1.0209518671035767,0.6210343837738037,POSITIVE
36,本文,「わたしにはよく分らないけれど、どういうことでしょうかねえ。」,1.3570785522460938,0.7287857532501221,0.0,0.0,NEUTRAL
37,本文,もとより、年若いわたくしには、分りようはありませんでした。,1.3135638236999512,0.7309284806251526,0.0,0.0,NEUTRAL
38,本文,ただ、なんだかおかしな話だと思われただけでした。,1.2175582647323608,0.6971433758735657,0.0,0.0,NEUTRAL
39,本文,でも、美津子さんは「生い立ちの記」のことを忘れないでいると見えて、時々、母へ向って、書いていますかと尋ねました。,1.5885635614395142,0.7616658210754395,0.0,0.0,NEUTRAL
40,本文,母が首を振って微笑しますと、お書きなさいと勧めて、二階へ上ってゆきました。,1.405776858329773,0.7348183989524841,1.405776858329773,0.7348183989524841,POSITIVE
41,本文,御自身では、せっせと書き続けておられたのでしょう。,1.1171633005142212,0.6755114793777466,0.0,0.0,NEUTRAL
42,本文,その原稿を、わたくしは一度も見たことがございません。,0.5441008806228638,0.4810290038585663,0.5441008806228638,0.4810290038585663,POSITIVE
43,本文,人様のものは、たとえ葉書一枚でも、見てはならないと、そういう母のしつけだったのです。,0.632602334022522,0.5432798862457275,0.0,0.0,NEUTRAL
44,本文,ですから、美津子さんの原稿などを盗み見ることは、わたくしには出来ませんでした。,0.7373834252357483,0.4691441059112549,0.0,0.0,NEUTRAL
45,本文,美津子さんは物を書いたり読んだりすることには、じつに熱心でしたが、その反面、家事のことや炊事のことは、投げやりのようでした。,1.8505501747131348,0.8645336627960205,0.0,0.0,NEUTRAL
46,本文,洗濯もあまりなさらないし、たいていの物は洗濯屋に出してしまい、繕い物もあまりなさらないようでした。,1.0931655168533325,0.6607692241668701,0.0,0.0,NEUTRAL
47,本文,魚屋と八百屋は御用聞きが来て、註文の品物を配達してくれますので、日常の買出しの用事もあまりありませんでした。,1.3155957460403442,0.6711587309837341,1.3155957460403442,0.6711587309837341,POSITIVE
48,本文,出版社というものは、どういうところかわたくしは存じませんが、良吉さんの出勤は朝遅く、たいてい十時頃でしたが、お帰りはまちまちで、早かったり遅かったりしました。,1.867332935333252,0.8567803502082825,0.0,0.0,NEUTRAL
49,本文,早い時には、缶詰や瓶詰や牛肉の包みなどをぶら下げておいでになり、美津子さんと一緒に夕食の仕度をなさることもありましたが、そのお帰りが遅いと、美津子さんは有り合せの物で、いい加減に食事をお済ませになりました。,0.8935080766677856,0.628960371017456,0.0,0.0,NEUTRAL
50,本文,御一緒の食事の時には、酒をお飲みなさることもありました。,1.7689132690429688,0.6774964332580566,1.7689132690429688,0.6774964332580566,POSITIVE
51,本文,ある晩、だいぶ長く酒を飲んでいらっしゃるようでしたが、遅くなってから、お二人の声がだんだん高くなり、喧嘩でもなさってる様子でした。,1.706385612487793,0.7553708553314209,1.706385612487793,0.7553708553314209,POSITIVE
52,本文,わたくしも母も、それには意外な気が致しました。,1.5825177431106567,0.789004921913147,0.0,0.0,NEUTRAL
53,本文,いつも仲睦じいお二人だとばかり思っておりましたのです。,1.1215811967849731,0.6016979217529297,1.1215811967849731,0.6016979217529297,POSITIVE
54,本文,別に聞き耳を立てたわけではなく、何を言い争っていらっしゃるのか分りませんでしたが、ただならぬ声の調子でしたし、食卓を叩く音がしたり、杯を打ち割る音がしたりして、それがいつまでも続きますので、へんに寒々とした気持ちになりました。,1.254269003868103,0.7642496228218079,0.0,0.0,NEUTRAL
55,本文,そしてわたくしたちは寝ましたが、あとで、母から聞いたところに依りますと、お二人は夜通し言い争っていらしたらしいとのことでした。,1.0031777620315552,0.5947839617729187,0.0,0.0,NEUTRAL
56,本文,その翌朝、良吉さんは御飯もあがらず、早く出かけておしまいになりましたが、美津子さんは正午すぎまで寝ていらしたようでした。,0.4273580312728882,0.4500667452812195,0.0,0.0,NEUTRAL
57,本文,それが最初で、それからは、時折喧嘩なさることがあるようでした。,1.1776096820831299,0.6576091051101685,0.0,0.0,NEUTRAL
58,本文,喧嘩と言っても、打つとか殴るとか、取っ組み合うとかいうのではなく、ただの言い争いにすぎませんでしたし、それも短い間のことで、あとはお二人とも黙りこんでおしまいになりました。,1.2603626251220703,0.6090425848960876,-1.2603626251220703,-0.6090425848960876,NEGATIVE
59,本文,ところが、ある時、美津子さんはお風呂から帰って来て、いきなりわたくしへ尋ねました。,0.8013346791267395,0.5129741430282593,0.8013346791267395,0.5129741430282593,POSITIVE
60,本文,「留守の間に、京子さんが来はしませんでしたか。」,0.8453707695007324,0.4962664246559143,0.0,0.0,NEUTRAL
61,本文,京子さんなんて、初めて聞く名前なものですから、わたくしには見当がつかず、母へ尋ねますと、母はただ、そんなひとはおいでになりませんでしたと答えました。,1.0028294324874878,0.6157121658325195,0.0,0.0,NEUTRAL
62,本文,美津子さんは怖い眼付きでじろりとわたくしたちを見て、二階へ上ってゆきました。,1.5208499431610107,0.745290994644165,1.5208499431610107,0.745290994644165,POSITIVE
63,本文,それからまた二度ほど、美津子さんは京子さんのことを尋ねました。,0.750010073184967,0.5553049445152283,0.0,0.0,NEUTRAL
64,本文,どうもおかしいので、母は、良吉さんが一人きりの時に、京子というひとのことを尋ねてみました。,1.075459361076355,0.6513434648513794,0.0,0.0,NEUTRAL
65,本文,良吉さんは苦笑しながら言いました。,0.927239716053009,0.654494047164917,0.0,0.0,NEUTRAL
66,本文,「なあに、京子というのは、ずっと前に亡くなった僕の女房ですよ。,1.2112417221069336,0.6883534789085388,0.0,0.0,NEUTRAL
67,本文,それが、今に生きているらしいと、美津子が言い張るんです。,1.021077036857605,0.5587655305862427,0.0,0.0,NEUTRAL
68,本文,なにかの錯覚ですね。,1.1765689849853516,0.6688235402107239,0.0,0.0,NEUTRAL
69,本文,証拠をつきつけて、亡くなったことを信じこませることにしましたから、もう大丈夫です。,0.2664922773838043,0.40578246116638184,0.2664922773838043,0.40578246116638184,POSITIVE
70,本文,御心配かけてすみませんでした。」,1.0330137014389038,0.6590889096260071,1.0330137014389038,0.6590889096260071,POSITIVE
71,本文,そして、実際、数日後に、良吉さんは美津子さんを説き伏せたそうでした。,0.9954219460487366,0.5447380542755127,0.9954219460487366,0.5447380542755127,POSITIVE
72,本文,滋賀県の郷里に手紙を出して、京子さんの死亡のことやその戒名まで書き入れた返事を貰い、それを美津子さんに見せたのです。,1.1683324575424194,0.6440441012382507,1.1683324575424194,0.6440441012382507,POSITIVE
73,本文,これで、京子さんのことは済んでしまいましたが、あとが、へんな工合になりました。,1.7205826044082642,0.8528439402580261,0.0,0.0,NEUTRAL
74,本文,誰か、しきりに自分のことを探索していると、美津子さんは言い出したのです。,0.844933271408081,0.5064374804496765,0.0,0.0,NEUTRAL
75,本文,誰とも知れない者が、始終こちらを窺っていた。,0.7530460953712463,0.5101408958435059,0.0,0.0,NEUTRAL
76,本文,今何をしているか、寝転んでいるか、原稿を書いているか、そんなことを見極めたがっていた。,0.8968985676765442,0.6047093272209167,0.0,0.0,NEUTRAL
77,本文,往来に立ち止って、長い間こちらを見上げていることもあった。,0.9823633432388306,0.5263546705245972,0.0,0.0,NEUTRAL
78,本文,隣りの屋根の上から、こちらの室を覗いていることもあった。,1.2022579908370972,0.6672832369804382,0.0,0.0,NEUTRAL
79,本文,庇にのぼって来て、室内にはいり込もうとしていることもあった。,1.118996024131775,0.6566460728645325,0.0,0.0,NEUTRAL
80,本文,それが、男の姿をしていることもあれば、女の姿をしていることもあるし、どこの誰とも分らないが、たしかに、一人ではなく、幾人かの相棒があるらしかった。,1.6225981712341309,0.7949100732803345,0.0,0.0,NEUTRAL
81,本文,その人たちが殊に知りたがってるのは、原稿のことで、何が書いてあるか、読みたがっていた。,0.806458055973053,0.5515035390853882,0.0,0.0,NEUTRAL
82,本文,あぶないから、出かける時には、原稿は本箱の抽出にしまって、鍵をかけることにしたが、それでも安心はならなかった……。,1.0682048797607422,0.6452149152755737,0.0,0.0,NEUTRAL
83,本文,まあだいたい、そういう工合でした。,2.6693673133850098,0.9585867524147034,0.0,0.0,NEUTRAL
84,本文,そして美津子さんは急に痩せてきたようで、もともと引緊っていた頬の肉が、一層緊張してきて、黒目がちな眼に、険のある陰が深まってきました。,2.002030849456787,0.832984983921051,2.002030849456787,0.832984983921051,POSITIVE
85,本文,美津子さんは良吉さんをなるべく家に引き留めておきたいらしく、朝の出勤の時など、玄関で次のような応対が聞えることがありました。,1.750994324684143,0.708230197429657,1.750994324684143,0.708230197429657,POSITIVE
86,本文,「では、今日はほんとに早く帰って来て下さいますね。」,0.715704083442688,0.5214699506759644,0.715704083442688,0.5214699506759644,POSITIVE
87,本文,「ああ出来るだけ早く帰るよ。,0.3261716067790985,0.4188765585422516,0.0,0.0,NEUTRAL
88,本文,然し、つまらないことを心配するもんじゃない。」,1.1197727918624878,0.6087462306022644,0.0,0.0,NEUTRAL
89,本文,「でも、いつも監視の眼があるんですもの。」,1.4746001958847046,0.7978127598762512,0.0,0.0,NEUTRAL
90,本文,「ただ気のせいさ。,0.4645310640335083,0.4637450873851776,0.0,0.0,NEUTRAL
91,本文,第一、君の生い立ちの記などに、誰が興味を持つものかね。」,1.3239498138427734,0.7347254157066345,0.0,0.0,NEUTRAL
92,本文,「そりゃあ、あたしの生い立ちの記ですけれど、その中に、いろいろのことを書いているので、それがあの人たちには怖いんですよ。」,1.2539724111557007,0.7146202921867371,0.0,0.0,NEUTRAL
93,本文,「なあに、大丈夫、大丈夫。,1.4910399913787842,0.7210180759429932,0.0,0.0,NEUTRAL
94,本文,おばさんや花子さんもいることだし、心配することはない。」,1.926472783088684,0.745505690574646,1.926472783088684,0.745505690574646,POSITIVE
95,本文,そして良吉さんは出かけて行くのですが、帰りは相変らず遅いことが多かったのです。,1.6633845567703247,0.7918716669082642,0.0,0.0,NEUTRAL
96,本文,良吉さんは平気でいたようですが、わたくしたちの方は、美津子さんのことを案ずる気持ちが次第に深くなってゆきました。,1.4049593210220337,0.5782603621482849,1.4049593210220337,0.5782603621482849,POSITIVE
97,本文,美津子さんはふらりと茶の間にはいって来て、五分間ばかり話しこむと、俄に思いついたように、また二階に上ってゆくことが、しばしばでした。,1.3397802114486694,0.6328818202018738,1.3397802114486694,0.6328818202018738,POSITIVE
98,本文,そして三畳の方に引っこんで、せっせと原稿を書いてるようでした。,1.2987533807754517,0.7092769742012024,0.0,0.0,NEUTRAL
99,本文,良吉さんがいない時は、六畳の方で勉強していましたが、あとではもう、三畳の方しか使わなくなりました。,0.787001371383667,0.47885245084762573,0.787001371383667,0.47885245084762573,POSITIVE
100,本文,そこは、腰高の壁の上に小さな窓があるきりで、縁側の障子をしめ切ると、陰気な薄暗い室ですが、その中に閉じこもって、ことりとの物音も立てないで、原稿を書いていました。,1.1591205596923828,0.6499205827713013,1.1591205596923828,0.6499205827713013,POSITIVE
101,本文,あの時など、美津子さんは顔色を変えておりて来ました。,0.7149220108985901,0.47235074639320374,0.0,0.0,NEUTRAL
102,本文,「生い立ちの記を夢中になって書いていまして、ふと顔を挙げると、窓から誰か覗いていました。,1.201140284538269,0.6359742879867554,1.201140284538269,0.6359742879867554,POSITIVE
103,本文,窓の障子の紙に小さな穴がありまして、そこにはっきり眼が見えました。,0.6691340208053589,0.5132462978363037,0.0,0.0,NEUTRAL
104,本文,きっと、わたしの原稿を盗み見していたに違いありません。,0.4494529068470001,0.4106171727180481,0.0,0.0,NEUTRAL
105,本文,障子紙がありましたら、少し下さいませんか。,1.945185661315918,0.8980382680892944,0.0,0.0,NEUTRAL
106,本文,あの穴をふさいでやりますから。」,0.9281801581382751,0.6309763193130493,0.0,0.0,NEUTRAL
107,本文,障子紙を貰って、二階に上ってゆきましたが、それきり、ひっそりとなってしまいました。,0.7171071171760559,0.5855610966682434,0.0,0.0,NEUTRAL
108,本文,もともと、立居振舞いの静かなひとでしたが、それが一層静かになってゆくようでした。,2.2360680103302,0.8315786719322205,2.2360680103302,0.8315786719322205,POSITIVE
109,本文,そのようなことが暫く続いておりますうちに、わたくしのふとした粗相から、ますます面倒なことになって参りました。,0.9849159121513367,0.6560137867927551,0.0,0.0,NEUTRAL
110,本文,ある晩、良吉さんが慌てておりていらして、母に頼みました。,0.7102961540222168,0.47736820578575134,0.7102961540222168,0.47736820578575134,POSITIVE
111,本文,「済みませんが、あの物干竿を片付けて下さいませんか。」,1.2526038885116577,0.6077760457992554,-1.2526038885116577,-0.6077760457992554,NEGATIVE
112,本文,見ますと、一本の物干竿が庭から庇へ立てかけてありました。,1.065402626991272,0.5763059258460999,0.0,0.0,NEUTRAL
113,本文,その先端が丁度、二階の室の前に突っ立っていました。,1.0308691263198853,0.6698673367500305,0.0,0.0,NEUTRAL
114,本文,夕方、わたくしが洗濯物を取り込む時、うっかりしまい忘れたのでした。,0.7390888333320618,0.4902225434780121,0.0,0.0,NEUTRAL
115,本文,二階の室からたぶん目障りになるのだろうと思いましたが、良吉さんの様子ではそうばかりでもなさそうでしたから、母がわけを聞きますと、良吉さんは吐き捨てるように言いました。,0.8720659017562866,0.6217409372329712,0.0,0.0,NEUTRAL
116,本文,「ばかなやつで、全く話にもなりません。」,2.995274543762207,0.9606772661209106,-2.995274543762207,-0.9606772661209106,NEGATIVE
117,本文,それから声を低めて、事情を明かしてくれました。,1.3618018627166748,0.6337587833404541,1.3618018627166748,0.6337587833404541,POSITIVE
118,本文,それに依りますと、良吉さんが帰って来た時、美津子さんはまだ食事もしないで、暗がりの中に坐っていたそうです。,1.1638323068618774,0.5622046589851379,1.1638323068618774,0.5622046589851379,POSITIVE
119,本文,そして室の外を指差しました。,0.3920839726924896,0.4330277442932129,0.3920839726924896,0.4330277442932129,POSITIVE
120,本文,淡い月の光りで透し見ると、室の正面に、物干竿の先が突っ立っていました。,1.1537970304489136,0.6517544388771057,0.0,0.0,NEUTRAL
121,本文,その物干竿を、美津子さんは、誰かがアンテナを仕掛けてこちらを探偵してるのだと言いました。,0.6145378947257996,0.5147853493690491,0.0,0.0,NEUTRAL
122,本文,こちらも負けぬ気になって、じっと坐ったまま対抗していたのでした。,1.045587420463562,0.6066924333572388,1.045587420463562,0.6066924333572388,POSITIVE
123,本文,「実に呆れ返ったものです。」,1.1291205883026123,0.6789806485176086,1.1291205883026123,0.6789806485176086,POSITIVE
124,本文,良吉さんは不機嫌そうに言って、ちょっとした料理を自分で拵え、わたくしに酒屋への使いを頼みました。,0.7183239459991455,0.4802646040916443,0.7183239459991455,0.4802646040916443,POSITIVE
125,本文,きっとむしゃくしゃしていらしたのでしょう。,0.5955992341041565,0.5327796339988708,0.0,0.0,NEUTRAL
126,本文,その晩、遅くまで二人で飲んでいらしたようでしたが、別に、議論めいた声も聞えず、静かでした。,1.9965327978134155,0.8214404582977295,1.9965327978134155,0.8214404582977295,POSITIVE
127,本文,でも、物干竿の話は、わたくしたちに、なんだか不吉な感じを与えました。,1.3280807733535767,0.7253344655036926,0.0,0.0,NEUTRAL
128,本文,監視の眼が、こんどはアンテナに変ったのです。,1.2208765745162964,0.732194721698761,0.0,0.0,NEUTRAL
129,本文,わたくしたちは、物干竿に注意しましたし、もうアンテナのことは出て来ませんでしたが、だんだん深刻なことになってきました。,1.267889142036438,0.6875485777854919,0.0,0.0,NEUTRAL
130,本文,それも、美津子さんはまとめて話さず、ぽつりぽつりと断片的に言うだけですし、事柄が事柄だけに、わたくしたちにはさっぱり腑に落ちませんでしたが、前後のことをひっくるめてみますと、だいたい次のようなものでした。,2.2167091369628906,0.9244512319564819,0.0,0.0,NEUTRAL
131,本文,どこからか、強力な電波が送られて来るようになりました。,0.699911892414093,0.5288000702857971,0.0,0.0,NEUTRAL
132,本文,どの放送局から発せられるのか不明でしたが、目差すところはいつも美津子さん一人に限られていました。,1.2042790651321411,0.7071700692176819,0.0,0.0,NEUTRAL
133,本文,そしてその電波が伝わりますと、頭の中までじいんと響き、手先や足先までしびれる感じがして、ひどい重圧を全身に受けました。,2.0203471183776855,0.89922696352005,-2.0203471183776855,-0.89922696352005,NEGATIVE
134,本文,美津子さんも初めは大して気にしませんでしたが、重圧は次第に増してきました。,1.3299880027770996,0.5773658156394958,1.3299880027770996,0.5773658156394958,POSITIVE
135,本文,そして遂には、原稿も書けなくなりそうだし、読書も出来なくなりそうだし、全く癈人同様になる外はないように思われました。,1.7548824548721313,0.845814049243927,-1.7548824548721313,-0.845814049243927,NEGATIVE
136,本文,それになお、その電波は特殊なもので、こちらの微細な反応を、そっくり先方へ送り返すのでした。,0.8440567851066589,0.5609087347984314,0.0,0.0,NEUTRAL
137,本文,レーダーの極度に精緻なものだとも言えるようでした。,0.7185548543930054,0.49900415539741516,0.7185548543930054,0.49900415539741516,POSITIVE
138,本文,こちらで思ってること、考えてること、夢に見たことまで、そっくり先方に分ってしまうのでした。,1.0996636152267456,0.5906825065612793,1.0996636152267456,0.5906825065612793,POSITIVE
139,本文,そういう電波が或ることを、美津子さんは知りませんでしたが、天気のよい或る日、道を歩いておりますと、誰かひそひそと、その電波のことを囁いて通りすぎました。,0.6610721945762634,0.5032524466514587,0.0,0.0,NEUTRAL
140,本文,そんなことが数回ありました。,0.9356218576431274,0.6184319257736206,0.0,0.0,NEUTRAL
141,本文,中には、あなたは狙われているから用心なさいと、注意してくれる者もありました。,1.1447149515151978,0.5776745676994324,0.0,0.0,NEUTRAL
142,本文,そういうことで、次第に分ってきたのですが、美津子さんは特別な実験に使われてるのでした。,1.3620320558547974,0.5537970066070557,1.3620320558547974,0.5537970066070557,POSITIVE
143,本文,どこかの放送局から、その特殊な電波を美津子さんに向けて放射し、美津子さんのあらゆる反応を記録に取ってるのでした。,1.669851303100586,0.7840550541877747,1.669851303100586,0.7840550541877747,POSITIVE
144,本文,なぜ自分一人が狙われるのか、その理由は分りませんでしたが、然し、その実験が成功すれば、きっと、まだ多くの人が狙われるに違いありませんでした。,1.133973240852356,0.6133647561073303,0.0,0.0,NEUTRAL
145,本文,そういう非人道的なことをして宜しいものかどうか、美津子さんは憤慨しましたが、なにしろ相手が電波のことだし、眼にも見えず手にも捉えられず、確かな証拠を挙げることが出来ず、ただ独りで※くだけでした。,1.3231159448623657,0.6152997612953186,-1.3231159448623657,-0.6152997612953186,NEGATIVE
146,本文,何かの話のついでに、そのような電波は実際はありますまいと、わたくしが申しましたら、美津子さんは屹となって答えました。,0.685634434223175,0.5016036033630371,0.0,0.0,NEUTRAL
147,本文,「いいえ、確かにあります。,1.64289391040802,0.7194863557815552,1.64289391040802,0.7194863557815552,POSITIVE
148,本文,現に今でも、わたしはこうしてその重圧を受けているんです。」,1.7212332487106323,0.7666904926300049,1.7212332487106323,0.7666904926300049,POSITIVE
149,本文,そうなってきますともう、何かの病気の前兆か精神の一種の異状かと、わたくしたちは判断するより外はありませんでした。,0.8793416619300842,0.6075552105903625,0.0,0.0,NEUTRAL
150,本文,ところが、良吉さんは不思議に冷淡で、大して気になすっていないようでした。,1.5323177576065063,0.7935136556625366,0.0,0.0,NEUTRAL
151,本文,母が注意してあげても、ただ笑っていました。,0.8642809987068176,0.6379013657569885,0.0,0.0,NEUTRAL
152,本文,「なあに、ちょっと神経衰弱の気味で、それに、近頃流行の電波恐怖症がからまったのでしょう。,1.91486394405365,0.8930515050888062,0.0,0.0,NEUTRAL
153,本文,なまじっか手を出すより、静かに放っておけば、追々に癒りますよ。」,1.2733454704284668,0.5283318758010864,1.2733454704284668,0.5283318758010864,POSITIVE
154,本文,それから後で、或る医者の意見とかいうものを、母に話されたことがありました。,0.8321936726570129,0.5227925777435303,0.0,0.0,NEUTRAL
155,本文,その医者の意見に依りますと、美津子さんの御様子は、よく診察してみなければ分らないけれど、まあ大したことはあるまいというのでした。,2.1951253414154053,0.9155406951904297,0.0,0.0,NEUTRAL
156,本文,近代の都会人には、軽微な分裂症的症状は多少ともあるもので、それを一々取り上げていては際限がないし、美津子さんのことも、もっと詳しいデーターを集めて、それから然るべき専門医に相談するがよかろうとのことでした。,0.760238528251648,0.527790367603302,0.0,0.0,NEUTRAL
157,本文,その医者のところにも、いろいろな患者が見えるそうですが、その中の面白い例を一つ話されました。,1.8817890882492065,0.7923973798751831,1.8817890882492065,0.7923973798751831,POSITIVE
158,本文,それは某大学の学生ですが、時々、電波が来た、電波が来た、と怖がって、一週間ばかり家の中に竦んでいるそうです。,1.307726263999939,0.6870251297950745,1.307726263999939,0.6870251297950745,POSITIVE
159,本文,そしてその一週間ばかりの蟄居が終ると、あとはけろりとして、外出もするし、学校にも行き、通常の人と少しも変らなくなってしまいます。,1.737295389175415,0.7770246863365173,1.737295389175415,0.7770246863365173,POSITIVE
160,本文,つまり、周期的に、一月目とか二月目とかに、一週間の電波恐怖が起るのです。,0.46390995383262634,0.473270982503891,0.0,0.0,NEUTRAL
161,本文,そのような話をして、良吉さんはわたくしたちを安心させようとなすってるようでした。,1.230209231376648,0.6438502073287964,1.230209231376648,0.6438502073287964,POSITIVE
162,本文,けれど、母も感じたことですし、わたくしも感じたことですが、良吉さんの話の調子といい、その態度といい、へんに冷淡な無関心なところがありまして、内心では果してどう思っておられるのか、会得し難いものが残りました。,2.1987409591674805,0.9129697680473328,0.0,0.0,NEUTRAL
163,本文,もう気持ちの底では、美津子さんを見捨てておられたのかも知れません。,0.49420785903930664,0.46688520908355713,0.0,0.0,NEUTRAL
164,本文,けれどそのようなことは、わたくしにはよく分りませんし、また、とやかく言える筋合でもございません。,1.8505874872207642,0.8537117838859558,0.0,0.0,NEUTRAL
165,本文,良吉さん御自身がそうですから、わたくしたちも諦めまして、口出しすることを差し控え、もう暫く様子を見ることに致しました。,0.7609596252441406,0.5246353149414062,0.7609596252441406,0.5246353149414062,POSITIVE
