,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,幸福というものは、何時何処から舞い込んでくるか分らない。,0.9378750920295715,0.5997875928878784,0.0,0.0,NEUTRAL
1,本文,それをうまく捉えることが肝要なのだ。,1.4154365062713623,0.6449358463287354,0.0,0.0,NEUTRAL
2,本文,――あの朝、遅くまで寝床に愚図々々してた時、天井からすっと蜘蛛の子が降りてきた。,0.8785005807876587,0.5660940408706665,0.8785005807876587,0.5660940408706665,POSITIVE
3,本文,あるかなきかの細い一筋の糸を伝って、風よりも軽いちっちゃな蜘蛛の子が、室の中に澱んだ空気の間をぬけて、すーっと降りてくる拍子に、私の顔へぼやりと落ちかかった。,0.7612274289131165,0.5870264768600464,0.0,0.0,NEUTRAL
4,本文,微妙な一種の感触――それもあるかなきかの――に、ふっと眼を開くと、糸をたぐりながらくるくると動かしている手足の中にまるまった灰白色の蜘蛛の子は、私の顔から二三尺上の宙に浮んでいて、だんだん上へ昇ってゆく、と思ううちに、もう見えなくなってしまった。,0.5671032071113586,0.5261977314949036,0.0,0.0,NEUTRAL
5,本文,その瞬間に私は、「これは縁起がいいな」と思った。,1.4178603887557983,0.7265786528587341,1.4178603887557983,0.7265786528587341,POSITIVE
6,本文,後で考えると、朝蜘蛛は縁起がいいということを聞いたようでもあるし、天井から降りてくる蜘蛛は凶兆だということを聞いたようでもあるが、兎に角、あの瞬間に縁起がいいと思ったのが仕合せだったのだ。,1.9538171291351318,0.7737089395523071,1.9538171291351318,0.7737089395523071,POSITIVE
7,本文,なぜなら、そんな筈はない訳だけれども、それでも何となく私には、そう思ったために伯父の手紙も私の手にはいったように考えられてならないのである。,1.5184599161148071,0.7819536328315735,0.0,0.0,NEUTRAL
8,本文,――それから一時間とたたないうちに、伯父の手紙が私の手許に届いたのだった。,0.3604225218296051,0.40331530570983887,0.3604225218296051,0.40331530570983887,POSITIVE
9,本文,私は机の抽出から洋封筒を取出してみた。,0.9063100218772888,0.6178717613220215,0.0,0.0,NEUTRAL
10,本文,中をあらためると、やはり十円紙幣が五十枚ちゃんとはいっていた。,0.8697665333747864,0.6043220162391663,0.0,0.0,NEUTRAL
11,本文,その束を掌の上にのせてみると、軽やかな中にも何だかずっしりとした重みを含んでるようだった。,1.1968387365341187,0.7466419339179993,0.0,0.0,NEUTRAL
12,本文,私はその一枚をぬき取って仔細に眺めた。,0.9173320531845093,0.6392560005187988,0.0,0.0,NEUTRAL
13,本文,冠を頂いた誰かの肖像や神社などを刷り込んだ表面よりも、凡てが模様化された裏面の方がずっといいと思った。,1.7036114931106567,0.8460650444030762,0.0,0.0,NEUTRAL
14,本文,それから、全体の色と紙質とが非常にいい。,1.9546772241592407,0.7933589816093445,1.9546772241592407,0.7933589816093445,POSITIVE
15,本文,両手で引張ったり爪先ではじいたりしてみると、緻密な強靱な音を立てる。,2.0146169662475586,0.8629111051559448,2.0146169662475586,0.8629111051559448,POSITIVE
16,本文,しまいに私は何気なく、それを日の光りに透してみた。,0.79322350025177,0.5088183283805847,0.79322350025177,0.5088183283805847,POSITIVE
17,本文,すると、アラビヤ数字で十と刷り込んである下に、五七の桐の模様がありありと浮出してきた。,1.2389581203460693,0.5362083315849304,-1.2389581203460693,-0.5362083315849304,NEGATIVE
18,本文,表からも裏からも見えないように、紙の中に漉き込んであったのだ。,1.069726824760437,0.557251513004303,0.0,0.0,NEUTRAL
19,本文,私はこの意外な発見に一層嬉しくなった。,2.5059149265289307,0.8995044231414795,2.5059149265289307,0.8995044231414795,POSITIVE
20,本文,嘗て必要以外の金を手にしたことのなかった私には、不意に舞い込んできたその紙幣が、貴い玩具のようにさえ思えてきた。,0.24983473122119904,0.37667274475097656,0.0,0.0,NEUTRAL
21,本文,兎に角、五七の桐を漉き込んだこの五十枚の紙片があれば、可なり面白いことが得られそうな気がした。,1.8331637382507324,0.8474010825157166,0.0,0.0,NEUTRAL
22,本文,私はそれをまた洋封筒の中にしまって、それから、念のために――全く念のために、伯父の手紙をもう一度読んでみた。,0.8315950632095337,0.5326452255249023,0.8315950632095337,0.5326452255249023,POSITIVE
23,本文,幾度読んでも同じだった。,0.4723149836063385,0.4826769530773163,0.0,0.0,NEUTRAL
24,本文,「謹啓益々御多祥……」云々という例のきまり文句が真先に出て来たが、「平素充分の事も出来不申汗顔の至り……」などと妙に卑下した調子に変ってるのも可笑しかった。,1.1687965393066406,0.7133616209030151,0.0,0.0,NEUTRAL
25,本文,私は父の死後、国許の母から毎月四十円ずつの生活費を送って貰うことになっていたが、それでは到底足りないので、時々伯父へ幾何かの補助を願っていた。,1.1912463903427124,0.6173545122146606,0.0,0.0,NEUTRAL
26,本文,それをいつも文句なしに送ってくれる伯父は、汗顔の至り所ではなかったのであるが、私には、伯父がそう書いた気持ちがよく分るような気がした。,1.2010961771011353,0.5251306891441345,1.2010961771011353,0.5251306891441345,POSITIVE
27,本文,「此度意外の利得有之、其喜を貴下にも分たんが為、五百円送付候に付、年玉としては余りに時期後れの感あれど、兎に角受納被成度……」と書いていった時の伯父の得意げな大様な顔付を、私は眼に見るような気がした。,0.8087520003318787,0.5791707038879395,0.0,0.0,NEUTRAL
28,本文,実際、新緑の侯になってからお年玉もないものだけれど、平素私を実子のように愛してくれてる伯父からの贈物だから、私もお年玉として無条件に受納する心になったのだった。,1.5168201923370361,0.6823906302452087,1.5168201923370361,0.6823906302452087,POSITIVE
29,本文,が伯父の方には愉快な条件が一つついていた。,1.7924195528030396,0.8558553457260132,0.0,0.0,NEUTRAL
30,本文,「生活費其他無用の使途」に当てずに、勉強のために使って、「一時も早く成功有之度」としてあった。,0.7383257150650024,0.5102592706680298,0.7383257150650024,0.5102592706680298,POSITIVE
31,本文,生活費を無用な費へのうちに一括したのも面白かったし、芸術家たる私に向って成功しろというのも面白かった。,2.24845290184021,0.8468901515007019,2.24845290184021,0.8468901515007019,POSITIVE
32,本文,私はその手紙を巻き納めて、それから改めて五百円を前に据えて、さて、考え初めた。,0.4790387451648712,0.4602709710597992,0.4790387451648712,0.4602709710597992,POSITIVE
33,本文,全く自分の自由に使っていいとなると、一寸適当な使途が見当らなかった。,0.9220662713050842,0.5969486832618713,0.0,0.0,NEUTRAL
34,本文,きりつめた生活をしてはいたが、別に借金というものもないし、特に必要な物とてもなかった。,0.78541499376297,0.47362664341926575,0.0,0.0,NEUTRAL
35,本文,思いあぐんでぼんやり室の中を見廻すと、卓子、椅子、机、書架、絵具箱、カンヴァス、額縁、凡てが貧しいなりにも満ち足っていた。,1.5533713102340698,0.7856042385101318,1.5533713102340698,0.7856042385101318,POSITIVE
36,本文,足ることを知る者は富者なり、という所へもってきて、五七の桐を漉き込んだ五十枚だから、猶更あり難いような気がした。,1.5000969171524048,0.8211366534233093,0.0,0.0,NEUTRAL
37,本文,私は仕方なしに――嬉しいから仕方なしに、両膝を立てそれを両手に抱いて、臀の肉の上にゆらりゆらりと身体を揺り初めた。,0.8197752833366394,0.6156187653541565,0.0,0.0,NEUTRAL
38,本文,眼はいつしか天井を仰いでいた。,0.6899731755256653,0.5354109406471252,0.0,0.0,NEUTRAL
39,本文,あの天井から蜘蛛の子がすーっと降りて来たのだ！私は微笑みにくずれかかる口元をそのままつぼめて、口笛を吹いていた。,1.007091760635376,0.6442108750343323,1.007091760635376,0.6442108750343323,POSITIVE
40,本文,愉快だった。,1.0863986015319824,0.6537941098213196,-1.0863986015319824,-0.6537941098213196,NEGATIVE
41,本文,じっとしておれなかった。,0.8091635704040527,0.47930219769477844,-0.8091635704040527,-0.47930219769477844,NEGATIVE
42,本文,私は立ち上りかけたが、また腰を下した。,0.5619267225265503,0.5287730097770691,0.0,0.0,NEUTRAL
43,本文,頭の中に一つの製作が形を取り初めた。,0.6668909788131714,0.5029047131538391,0.0,0.0,NEUTRAL
44,本文,壁に掛ってる自画像やダ・ヴィンチのモナ・リザが起縁となって、胸底に秘められてる愛が具体化されかけてるのであった。,2.0251362323760986,0.8514416813850403,2.0251362323760986,0.8514416813850403,POSITIVE
45,本文,逆光線のうちに黄色っぽく浮出してる自画像に、私は、貧しい生活を苦闘しつつある青年の、悲痛な意志や希望やを表情させたつもりでいたのだが、今になってよく眺めると、その表情も単なる憂欝であるような気がし、更になお見つめると、単なる感傷に過ぎないような気がした。,1.5991195440292358,0.8349453210830688,0.0,0.0,NEUTRAL
46,本文,もっと力強い晴々としたものが、苦闘のうちにもあるべきだった。,0.8053006529808044,0.5035067200660706,0.0,0.0,NEUTRAL
47,本文,モナ・リザの方にしても、あの威嚇的な背景にもっと動きがほしかった。,1.6568180322647095,0.8131398558616638,0.0,0.0,NEUTRAL
48,本文,両手を組んで謎の微笑を浮べてるあの平静さも、何となく物足りない気がした。,1.356562852859497,0.7397229671478271,0.0,0.0,NEUTRAL
49,本文,私は彼女に深い夢と躍り立つ喜びとを与えてやろう！そう思うと、胸があやしく震えてきた。,2.2886860370635986,0.8852156400680542,2.2886860370635986,0.8852156400680542,POSITIVE
50,本文,私の彼女よ、私の彼女よ、……彼女はどんなに愛に満ち充ちていることだろう！,2.1730904579162598,0.8778961896896362,2.1730904579162598,0.8778961896896362,POSITIVE
51,本文,静子という名前までが、実にいい響きを持っていた。,2.0647449493408203,0.8345003724098206,2.0647449493408203,0.8345003724098206,POSITIVE
52,本文,私は立上って、窓を開いて眺めた。,0.7477810382843018,0.5006637573242188,0.7477810382843018,0.5006637573242188,POSITIVE
53,本文,晩春の光りが、彼女の住む家を包んでいた。,1.0481737852096558,0.6339789628982544,1.0481737852096558,0.6339789628982544,POSITIVE
