,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,石田周吉というのは痩せた背の高い男である。,1.0497890710830688,0.6611045002937317,0.0,0.0,NEUTRAL
1,本文,彼の身体は一寸薄弱そうに見えるけれど、何処か丈夫なものを身内に包んでいるような観がある。,1.6355342864990234,0.7466706037521362,0.0,0.0,NEUTRAL
2,本文,始終健全ではないが、またそのままにじりじりと如何な無理をも通してゆけそうに見える。,1.396457314491272,0.7670737504959106,0.0,0.0,NEUTRAL
3,本文,実際彼のうちには不思議な大きいものが在る。,1.2628968954086304,0.7214130759239197,0.0,0.0,NEUTRAL
4,本文,注意の対照となるものを凡て自分のうちに引きずり込んで、それで彼はじっと落ち付いている。,1.0392045974731445,0.5735366940498352,1.0392045974731445,0.5735366940498352,POSITIVE
5,本文,誰も彼が激しい言葉を発するのを見た者はない。,0.7448921799659729,0.5575061440467834,0.7448921799659729,0.5575061440467834,POSITIVE
6,本文,どうかすると頬の筋肉がびくびく震えることもあるが、それも一瞬間のうちに表皮の下に隠されてしまって見えなくなる。,0.5709598064422607,0.4832489788532257,0.0,0.0,NEUTRAL
7,本文,凡てのものが心の奥へ潜入してゆくのだ。,1.1049948930740356,0.5942283868789673,1.1049948930740356,0.5942283868789673,POSITIVE
8,本文,然しそうして彼の心の奥には何が蓄積されたか？誰も、恐らくは彼自身と雖も、それを云い得ないであろう。,0.8338716626167297,0.5142850279808044,0.0,0.0,NEUTRAL
9,本文,恐ろしい深いそして暗い穴だ。,0.4890215992927551,0.48288506269454956,0.4890215992927551,0.48288506269454956,POSITIVE
10,本文,其処をふと覗く時、人は皆ある重苦しい圧迫をさえ感ずる。,0.826606273651123,0.5545560121536255,0.826606273651123,0.5545560121536255,POSITIVE
11,本文,彼のうちには恐ろしく力強い彼一人の把持する世界が、そして恐らくは空虚な世界が、あるらしい。,1.358343243598938,0.663149893283844,1.358343243598938,0.663149893283844,POSITIVE
12,本文,最近彼のうちには何か変化、というより寧ろ推移があったらしい。,1.8460025787353516,0.8689379692077637,0.0,0.0,NEUTRAL
13,本文,一人で散歩している時など、よく彼は急に足を早めることがある。,1.868314504623413,0.7273675799369812,1.868314504623413,0.7273675799369812,POSITIVE
14,本文,何かに追われるといった風だ。,1.3606096506118774,0.7612709403038025,0.0,0.0,NEUTRAL
15,本文,それからまた彼の眼の光りも濁ってきた。,0.40903979539871216,0.44352564215660095,0.40903979539871216,0.44352564215660095,POSITIVE
16,本文,ともすると彼は力ない弱々しい眼付でじっと眼鏡越しに空間を見つめながら、唇をきっと結んでいることがある。,0.9452124238014221,0.5287917256355286,0.9452124238014221,0.5287917256355286,POSITIVE
17,本文,その眼付には空虚な憂鬱があり、その口元には強い意力が籠っている。,0.6928109526634216,0.5816413760185242,0.0,0.0,NEUTRAL
18,本文,「空虚の中の力」というのは、最近の彼の外貌が示すその内心を最もよくいい現わした言葉であろう。,2.3465468883514404,0.9001063108444214,2.3465468883514404,0.9001063108444214,POSITIVE
19,本文,彼はお島という女と一緒に小さい一戸を構えている。,0.7567976117134094,0.47644585371017456,0.7567976117134094,0.47644585371017456,POSITIVE
20,本文,物質的には乏しい生活をしているが、相変らず種々な努力を続けているらしい。,1.2219831943511963,0.5400741100311279,0.0,0.0,NEUTRAL
21,本文,彼は次のように、約二年ばかり前からの恋物語りを告白する――。,1.0882023572921753,0.6086553335189819,1.0882023572921753,0.6086553335189819,POSITIVE
22,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
23,本文,「あなたは御自分のことばかり考えて被居るのです。,1.0328493118286133,0.6233000159263611,1.0328493118286133,0.6233000159263611,POSITIVE
24,本文,そして私をほんとうに愛しては下さらない。」,0.5582138895988464,0.46348583698272705,-0.5582138895988464,-0.46348583698272705,NEGATIVE
25,本文,英子が私にそういったのはずっと後のことであった。,0.8074422478675842,0.5273733139038086,0.0,0.0,NEUTRAL
26,本文,私は彼女の言葉の前半をそのままに肯定するが、後半は今でも猶肯定しない。,1.6410561800003052,0.8385472893714905,0.0,0.0,NEUTRAL
27,本文,自分自身のことを考え自分自身を大きく育ててゆくのが最もよく恋を生かす道だと私は信じていた。,2.34537672996521,0.84595787525177,2.34537672996521,0.84595787525177,POSITIVE
28,本文,そしてまたそういう信念を実際に生かし得る位に恋の根柢をしっかと築いてゆかなくてはならないと思っていた。,1.4256645441055298,0.7117338180541992,1.4256645441055298,0.7117338180541992,POSITIVE
29,本文,英子の母と私の母とは故郷の盛岡で親友であった。,1.2643349170684814,0.6685043573379517,1.2643349170684814,0.6685043573379517,POSITIVE
30,本文,で私が東京に出て来てから、私は時々彼女の家を訪問した。,1.6211308240890503,0.7399372458457947,1.6211308240890503,0.7399372458457947,POSITIVE
31,本文,英子は現代的な美貌を持っていた。,1.1410192251205444,0.5971985459327698,1.1410192251205444,0.5971985459327698,POSITIVE
