,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,寝台車に一通り荷物の仕末をして、私は食堂車にはいっていった。,0.712938129901886,0.5297122001647949,0.0,0.0,NEUTRAL
1,本文,暑くてとても眠れそうになかったので、ビールの助けをかりるつもりだった。,1.0347589254379272,0.5638025403022766,0.0,0.0,NEUTRAL
2,本文,ビールを飲めば、後で却って暑くなることは分っていたが、どうせ暑いんだから、多少酔った方がごまかしがつく……とそう考えたのだった。,1.7359663248062134,0.8383438587188721,0.0,0.0,NEUTRAL
3,本文,食堂の中はこんではいなかったが、それでも五六人の客が、方々の卓子で、酒を飲んだり料理を食ったりしていた。,1.021070122718811,0.5857470035552979,0.0,0.0,NEUTRAL
4,本文,私は片隅の方に腰かけて、一寸した料理とビールとを取った。,0.652899444103241,0.484061062335968,0.0,0.0,NEUTRAL
5,本文,丁度箱根の山にさしかかったところなので、窓は開けられなかったが、煽風器の風のあおりで、いくらか涼味があった。,1.736174464225769,0.7216224074363708,0.0,0.0,NEUTRAL
6,本文,そこで出来るだけゆっくり時間をつぶして、それから喫煙室にはいってみた。,1.0683026313781738,0.6515666842460632,0.0,0.0,NEUTRAL
7,本文,夜更けのことで誰もいなかったので、そこでまた暫く時間をつぶした。,0.9653918147087097,0.6250130534172058,0.0,0.0,NEUTRAL
8,本文,いつまでそうしてもおれないので、自分の寝台へ戻っていった。,0.8349468111991882,0.58067387342453,0.0,0.0,NEUTRAL
9,本文,どの寝台も寝静まって、カーテンがはたはたと揺めいているきりだった。,1.2810460329055786,0.7293002009391785,1.2810460329055786,0.7293002009391785,POSITIVE
10,本文,ところが、私は喫驚して立止った。,0.6970964074134827,0.5379286408424377,0.0,0.0,NEUTRAL
11,本文,中程に一つぽかんと口を開いてる私の寝台の、すぐ上の段のカーテンの裾のところから、こちら向きに、人の足がぶら下っていた。,0.761592447757721,0.5510955452919006,0.0,0.0,NEUTRAL
