,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,さほど高くない崖の下に、池がありました。,0.9995449781417847,0.6696718335151672,0.0,0.0,NEUTRAL
1,本文,不規則な形の池で、広さは七十坪あまり、浅いところが多く、最も深いところでも人の胸ほどでした。,1.0834999084472656,0.701701819896698,0.0,0.0,NEUTRAL
2,本文,崖から少し湧き水があるので、自然に池の水が替わり、下手からちょろちょろ流れ出ていました。,1.2494360208511353,0.7430431842803955,0.0,0.0,NEUTRAL
3,本文,その生きた水は、表面をすくい取れば澄んでおり、深みを覗けば薄く濁っていました。,0.9392841458320618,0.6431409120559692,0.0,0.0,NEUTRAL
4,本文,この池、昔は、子供たちの遊び場所でした。,1.1434969902038574,0.5959567427635193,1.1434969902038574,0.5959567427635193,POSITIVE
5,本文,それから、ちょっとした庭の一部となりました。,1.1707502603530884,0.7161118388175964,0.0,0.0,NEUTRAL
6,本文,戦争中、その水は、防火訓練のある毎に実習用に使われましたし、また、水道が断水した時には、いろいろな用水に汲まれました。,1.8813607692718506,0.7481299638748169,1.8813607692718506,0.7481299638748169,POSITIVE
7,本文,空襲によってこの辺一帯が罹災した折に、この池がどういう役に立ったかは、混乱の中とて、よく分りません。,1.3549734354019165,0.7187398076057434,0.0,0.0,NEUTRAL
8,本文,ただ、多少の器物が投げ込まれただけで、殆んど利用されず棄て置かれたというのが本当だったかも知れません。,1.7050472497940063,0.7688237428665161,0.0,0.0,NEUTRAL
9,本文,終戦後、この池はまた子供たちの遊び場所となりました。,1.8323445320129395,0.7781739830970764,1.8323445320129395,0.7781739830970764,POSITIVE
10,本文,火災の際に投げ込まれた多少の器物は、いつのまにか、すっかり拾いあげられましたし、また、以前からいた緋鯉や真鯉や鮒の類は、それも僅かではありましたが、いつのまにか、捕獲されてしまっていました。,1.8405722379684448,0.7300280332565308,1.8405722379684448,0.7300280332565308,POSITIVE
11,本文,けれど、まだ小魚やエビカニなどがいました。,2.1358437538146973,0.9168145060539246,0.0,0.0,NEUTRAL
12,本文,それを釣りに子供たちは集りました。,1.131917953491211,0.6222005486488342,1.131917953491211,0.6222005486488342,POSITIVE
