,type,text,logit_value,pred_value,logit_score,pred_score,label_name
37,本文,大したものではなく、その後に豪雨を得て大地は初めて蘇ったのだが、その時は然しほっと息がつけた。,1.2488927841186523,0.5950258374214172,1.2488927841186523,0.5950258374214172,POSITIVE
38,本文,雷鳴と電光を伴いながら、沛然と降ってからりと霽れるのではなく、じわじわと降った。,0.7457007169723511,0.5717324614524841,0.7457007169723511,0.5717324614524841,POSITIVE
39,本文,四五十分後には細雨となった。,0.8163328766822815,0.4966222941875458,0.0,0.0,NEUTRAL
40,本文,縁側の先端の軒先に、高く伸びた夾竹桃の数本がある。,1.261527180671692,0.7634332776069641,0.0,0.0,NEUTRAL
41,本文,その根本すれすれに、軒の屁から水滴が垂れた。,1.155737280845642,0.5866378545761108,-1.155737280845642,-0.5866378545761108,NEGATIVE
42,本文,そこに、大きながま蛙が出て来て、水滴を受けていた。,0.789146363735199,0.5092491507530212,0.0,0.0,NEUTRAL
43,本文,前足を立て、後足で蹲まってる、その頭から背中に、しきりに水滴が垂れる。,0.45023518800735474,0.44143033027648926,0.0,0.0,NEUTRAL
44,本文,大きな腹部の背面に垂れると、ぼこりぼこりと音がする。,0.9749048352241516,0.6031302213668823,0.0,0.0,NEUTRAL
45,本文,蛙は時々、頭を動かし、向きを変える。,1.0877310037612915,0.666368842124939,0.0,0.0,NEUTRAL
46,本文,だが水滴の落ちる場所を離れない。,1.283734679222107,0.7110490202903748,0.0,0.0,NEUTRAL
47,本文,餌食の昆虫を待ち受けてるのであろうか。,0.9136515855789185,0.5442823767662048,0.0,0.0,NEUTRAL
48,本文,単に水滴を浴びてるのであろうか。,1.2349293231964111,0.5343369245529175,-1.2349293231964111,-0.5343369245529175,NEGATIVE
49,本文,のっそりしたその蛙の遅鈍さが、それを一心に見戍ってる私を嘲るのだ。,0.5147550702095032,0.4695516526699066,0.0,0.0,NEUTRAL
50,本文,蛙には蛙の本能的な意図があろう。,0.994363009929657,0.6576061248779297,0.0,0.0,NEUTRAL
51,本文,見つめてる私には、自ら自分を凝らして血行が悪くなり、一種の憔悴のみが残される。,0.5990357995033264,0.5231776237487793,0.0,0.0,NEUTRAL
52,本文,ばかばかしいことだ。,0.9959629774093628,0.5981895923614502,0.0,0.0,NEUTRAL
53,本文,蛙と同じように、待望の雨滴を楽しめばよかったのだ。,1.1707974672317505,0.589683473110199,1.1707974672317505,0.589683473110199,POSITIVE
54,本文,蛙の如く遅鈍になれ。,0.57256680727005,0.47621601819992065,0.0,0.0,NEUTRAL
55,本文,敷き放しの寝床に転がっていると、庭の木立の影から忍び寄ってくる凉気が、もう既に感ぜられる。,1.2205320596694946,0.6705952286720276,1.2205320596694946,0.6705952286720276,POSITIVE
56,本文,だが、私自身はどうしてこう風通しが悪いのか。,1.529184103012085,0.8205652832984924,0.0,0.0,NEUTRAL
57,本文,――押入の横の袋戸棚の上には、莫大な印刷物の堆積がある。,0.8029035329818726,0.4854247570037842,-0.8029035329818726,-0.4854247570037842,NEGATIVE
58,本文,研究所から自宅へまで氾濫してきた資料なのだ。,0.3000950813293457,0.38817593455314636,0.0,0.0,NEUTRAL
59,本文,第一次世界大戦後から、満州事変、日華事変、太平洋戦争、それから戦後に至るまでの、日本の社会情勢についての調査資料だ。,1.629643440246582,0.71993488073349,1.629643440246582,0.71993488073349,POSITIVE
60,本文,社会情勢といっても、思潮や道徳や風俗を通じて観らるる人の心の在り方が中心問題である。,1.3994214534759521,0.7764026522636414,0.0,0.0,NEUTRAL
61,本文,そのいずこ如何なる部面にも、実に風通しが悪かった。,1.1999105215072632,0.5583987236022949,-1.1999105215072632,-0.5583987236022949,NEGATIVE
62,本文,そういう息苦しさが、調査の重荷を一先ず肩からおろした今でも、なお私につきまとってるのであろうか。,1.286083698272705,0.6618845462799072,1.286083698272705,0.6618845462799072,POSITIVE
63,本文,結論として、政治の愚劣さ、制度の愚劣さに、いつとはなく突き当った私は、蛙の遅鈍さ、周囲への無関心さに、心惹かれ、同時にまたそれから嘲笑される。,0.5414908528327942,0.47285497188568115,0.0,0.0,NEUTRAL
64,本文,――こういう時には、一人静かに酒を飲むがよい。,1.4754565954208374,0.5734964609146118,1.4754565954208374,0.5734964609146118,POSITIVE
65,本文,安物だけれどウイスキーならいささか蓄えがある。,1.5577808618545532,0.8200808763504028,0.0,0.0,NEUTRAL
66,本文,婆やは、いつでも、どんなことでも、私の言う通りにしてくれる。,1.6343369483947754,0.7243274450302124,1.6343369483947754,0.7243274450302124,POSITIVE
67,本文,用をすますと三畳の室にひっこんで、何かこそこそ仕事をしている。,1.1520277261734009,0.6309407353401184,1.1520277261734009,0.6309407353401184,POSITIVE
68,本文,然し久子はそうはいかない。,1.3959108591079712,0.706544816493988,0.0,0.0,NEUTRAL
69,本文,訪れてくると、無断で私のところへ飛びこんで来る。,0.8160375952720642,0.4986695945262909,-0.8160375952720642,-0.4986695945262909,NEGATIVE
70,本文,何か気に入らぬことがあれば「先生、また……、」と言う。,1.158664345741272,0.6905434727668762,0.0,0.0,NEUTRAL
71,本文,――学校の教師でも豪い著述家でもない私は、その先生という言葉に擽られたものだが、いつしか馴れてしまった。,0.8123925924301147,0.5699983239173889,0.0,0.0,NEUTRAL
72,本文,「先生、また、飲んでいらっしゃるのね。,1.061771273612976,0.6299734711647034,1.061771273612976,0.6299734711647034,POSITIVE
73,本文,お身体にいけないわ。」,1.9064533710479736,0.8450829982757568,-1.9064533710479736,-0.8450829982757568,NEGATIVE
74,本文,さすがに、瓶とグラスを取りあげようとはしないが、黒い瞳に刺を含んで、眉根に皺を寄せるのだ。,1.1207635402679443,0.6151173710823059,1.1207635402679443,0.6151173710823059,POSITIVE
75,本文,それから、その刺と皺とが消えると、近眼鏡だけが目立つ顔付になって、早口で言う。,0.6358648538589478,0.586829423904419,0.0,0.0,NEUTRAL
76,本文,「婆やさんに聞いたんだけれど、卵と海苔と御飯一膳、それきりしか召し上らなかったんでしょう。,0.6114427447319031,0.5206338763237,0.0,0.0,NEUTRAL
77,本文,もっと、いろいろなもの、沢山あがらなければいけませんわ。」,0.9659331440925598,0.6130728125572205,0.0,0.0,NEUTRAL
78,本文,私の健康のことを心配してるのである。,0.6808682680130005,0.5652821660041809,0.0,0.0,NEUTRAL
79,本文,ほんとに病気だと思ってるのだ。,0.6768063902854919,0.4794355034828186,0.0,0.0,NEUTRAL
80,本文,バタだの鰻だの牛肉だの、そんなものを食べさせたいらしい。,0.8897939324378967,0.568086564540863,0.0,0.0,NEUTRAL
81,本文,自分で買ってきてくれたこともある。,0.897530198097229,0.48098117113113403,0.897530198097229,0.48098117113113403,POSITIVE
82,本文,それから飯をもっと多量に食い、ビタミンの注射もし、何よりも医者にかからねばならないのだ。,0.41183164715766907,0.427807480096817,0.0,0.0,NEUTRAL
83,本文,――然し生憎なことに、バタを除いては、列挙されたものを私はあまり好まない。,1.6319376230239868,0.8310604095458984,0.0,0.0,NEUTRAL
84,本文,バタはまだ買い置きがある。,1.5764107704162598,0.816523551940918,0.0,0.0,NEUTRAL
85,本文,卵と海苔しか食べなかったといっても、それは、婆やがそれしか出してくれなかったからだ。,1.1014671325683594,0.6916758418083191,0.0,0.0,NEUTRAL
86,本文,婆やが出してくれるものなら、私はたいてい食べている。,1.132842779159546,0.6351515054702759,0.0,0.0,NEUTRAL
87,本文,そして婆やは、私が丁度食べるぐらいのものを出してくれる。,1.3337513208389282,0.6289374828338623,1.3337513208389282,0.6289374828338623,POSITIVE
88,本文,飯の分量については、ウイスキーで充分に補いはつく。,1.8202894926071167,0.8394819498062134,0.0,0.0,NEUTRAL
89,本文,私は微笑しながら、煙草をふかした。,0.5947228670120239,0.5024762749671936,0.5947228670120239,0.5024762749671936,POSITIVE
90,本文,「君が台所をしてくれたら、面白いだろうなあ。,1.366585612297058,0.7013100981712341,0.0,0.0,NEUTRAL
91,本文,食道楽をして、そのために破産する……現代離れがしてるよ。」,0.8622159361839294,0.5649681091308594,-0.8622159361839294,-0.5649681091308594,NEGATIVE
92,本文,「いいえ、現代的というのは、ふだんと病気の時との……。」,1.2240935564041138,0.6903356313705444,0.0,0.0,NEUTRAL
93,本文,言いかけて彼女はやめた。,1.0990219116210938,0.6546950936317444,-1.0990219116210938,-0.6546950936317444,NEGATIVE
94,本文,私があまり微笑しすぎてるのに気付いたのだ。,0.6860743761062622,0.48965248465538025,0.6860743761062622,0.48965248465538025,POSITIVE
95,本文,――私の微笑のなかには、彼女に対する蔑視とまではゆかないが、少くとも軽視が含まれているのを、彼女は感づいている。,1.1249059438705444,0.5499411225318909,0.0,0.0,NEUTRAL
96,本文,微笑されるよりは寧ろ、怒ったり叫んだりして貰いたいのであろう。,1.4887440204620361,0.7957639098167419,0.0,0.0,NEUTRAL
97,本文,「先生は、いつもはぐらかしてばかりいらっしゃるのね。,0.7409288287162781,0.568612277507782,0.0,0.0,NEUTRAL
98,本文,いいわ、あたしもどうでもいいの。,1.0430172681808472,0.5465683937072754,0.0,0.0,NEUTRAL
99,本文,御病気がひどくでもなったら、もう側を離れやしないから……。」,0.7185686826705933,0.4993264079093933,0.7185686826705933,0.4993264079093933,POSITIVE
100,本文,彼女は突然、捨鉢にしんみりとなって、涙さえ浮べてるらしい。,0.35042133927345276,0.42264628410339355,0.35042133927345276,0.42264628410339355,POSITIVE
101,本文,そうなると、眼鏡だけがへんに目立ってくる。,1.3764313459396362,0.7754722833633423,0.0,0.0,NEUTRAL
102,本文,眼鏡は、殊に女の眼鏡は、全くへんなものだ。,0.7464120984077454,0.5681701898574829,0.0,0.0,NEUTRAL
103,本文,相手に涙を見せたい時には、せめて眼鏡を外すべきだろう。,1.2060467004776,0.7002618312835693,0.0,0.0,NEUTRAL
104,本文,キスする時にだって眼鏡を外すのが女のたしなみではないか。,1.0979636907577515,0.5959446430206299,0.0,0.0,NEUTRAL
105,本文,現代の女性はそんなことには無頓着だ。,1.1117023229599,0.7063419818878174,0.0,0.0,NEUTRAL
106,本文,――それでも、私は彼女の肩に手をかけ、眼鏡のままの彼女にキスしてやった、私自身も眼鏡をかけたままで。,0.8893647193908691,0.5338602066040039,0.8893647193908691,0.5338602066040039,POSITIVE
107,本文,彼女はその眼鏡の奥の黒い瞳で、じっと私の眼を見入ってくる。,2.0721616744995117,0.8459531664848328,2.0721616744995117,0.8459531664848328,POSITIVE
108,本文,「あたし、先生より先に死にたい。,0.44179999828338623,0.4556601643562317,0.0,0.0,NEUTRAL
109,本文,死ぬ時は、あたしの手をしっかり握っててね。,1.1378930807113647,0.5568998456001282,0.0,0.0,NEUTRAL
110,本文,それだけ誓って。」,0.4079354703426361,0.4277970492839813,0.0,0.0,NEUTRAL
111,本文,「それは、誓ってもいい。,1.1850239038467407,0.6780983209609985,1.1850239038467407,0.6780983209609985,POSITIVE
112,本文,将来のことは何も誓わないのが僕の主義だけれど……。」,1.2810312509536743,0.7190956473350525,0.0,0.0,NEUTRAL
113,本文,私は真面目に答えた。,1.0146266222000122,0.6069051027297974,0.0,0.0,NEUTRAL
114,本文,彼女の感情を尊重してのことだ。,1.6653891801834106,0.6920274496078491,1.6653891801834106,0.6920274496078491,POSITIVE
115,本文,――どちらが先に死ぬか、死に際がどうか、そんなことではないのだ。,1.3854058980941772,0.7644133567810059,0.0,0.0,NEUTRAL
116,本文,清田のおばさまのことが、彼女の心にまた現前してきたのである。,1.9607247114181519,0.7890888452529907,1.9607247114181519,0.7890888452529907,POSITIVE
117,本文,清田のおばさまを、私は直接には識らない。,0.9367833733558655,0.6021745204925537,0.0,0.0,NEUTRAL
118,本文,久子から聞いただけのことだ。,0.7506629824638367,0.4933002293109894,-0.7506629824638367,-0.4933002293109894,NEGATIVE
119,本文,――天成の麗質で、典型的な美人だったらしい。,1.4939228296279907,0.6877345442771912,1.4939228296279907,0.6877345442771912,POSITIVE
120,本文,若くて夫に死なれ、その未亡人生活には幾人かの男性が点綴されたらしい。,0.6906936168670654,0.5112060904502869,0.0,0.0,NEUTRAL
121,本文,だがそれは畢竟、愛情の問題ではなく、富裕な美しい未亡人の火遊びに過ぎなかったようだ。,1.096368432044983,0.6821534633636475,0.0,0.0,NEUTRAL
122,本文,そして晩年、彼女は久子を熱愛し、久子も彼女を恋い慕った。,1.8289445638656616,0.7905692458152771,1.8289445638656616,0.7905692458152771,POSITIVE
123,本文,同性愛を超えた深い情愛だった。,2.1756114959716797,0.8709001541137695,2.1756114959716797,0.8709001541137695,POSITIVE
124,本文,清田のおばさまが肺を病んで、鎌倉の海岸に転地してから、二人は始終逢ってるわけにはゆかなくなったが、そのために愛情は一層深まった。,2.359358072280884,0.8649047017097473,2.359358072280884,0.8649047017097473,POSITIVE
125,本文,久子が訪れてゆくと、おばさまの子供も看護婦も自然と席を外して、二人きりで語り合うことが多かった。,1.8112722635269165,0.7971334457397461,1.8112722635269165,0.7971334457397461,POSITIVE
126,本文,臨終の時には、久子は死ぬ思いで馳けつけた。,1.0033535957336426,0.560384213924408,1.0033535957336426,0.560384213924408,POSITIVE
127,本文,おばさまはもう意識が朦朧としていた。,0.17974261939525604,0.3561910390853882,-0.17974261939525604,-0.3561910390853882,NEGATIVE
128,本文,「おばさま、久子です。,0.6209300756454468,0.5085023045539856,0.6209300756454468,0.5085023045539856,POSITIVE
129,本文,久子よ……。」,0.6791440844535828,0.4688219726085663,0.0,0.0,NEUTRAL
130,本文,おばさまは痩せ細って、首が折れそうで、頬が蝋のように白かった。,1.38839590549469,0.6756327152252197,0.0,0.0,NEUTRAL
131,本文,睫毛の長い眼を、ちょっと開きかけて、また閉じた。,0.9825678467750549,0.6577726006507874,0.0,0.0,NEUTRAL
132,本文,そして囁くように言った。,0.6572889685630798,0.5612541437149048,0.0,0.0,NEUTRAL
133,本文,「久子さん……。」,0.8126115798950195,0.48846539855003357,-0.8126115798950195,-0.48846539855003357,NEGATIVE
134,本文,「久子よ、お分りになって。」,0.7691747546195984,0.5286118984222412,0.7691747546195984,0.5286118984222412,POSITIVE
135,本文,おばさまの喉のところで、へんな音がした。,0.8806132674217224,0.549309492111206,0.0,0.0,NEUTRAL
136,本文,それからひっそりとなった。,0.5820026397705078,0.5153554677963257,0.0,0.0,NEUTRAL
137,本文,暫くたって、囁くような声がした。,1.081449270248413,0.6487428545951843,0.0,0.0,NEUTRAL
138,本文,「久子さん……。」,0.8126115798950195,0.48846539855003357,-0.8126115798950195,-0.48846539855003357,NEGATIVE
139,本文,「ここにいますよ。,1.14326012134552,0.6749789118766785,1.14326012134552,0.6749789118766785,POSITIVE
140,本文,おばさま、お分りになって。」,0.9095990657806396,0.5416617393493652,0.9095990657806396,0.5416617393493652,POSITIVE
141,本文,「手を握って。」,0.5791120529174805,0.5135108232498169,0.0,0.0,NEUTRAL
142,本文,おばさまの手が、少し伸びてきた。,1.8266648054122925,0.890163242816925,0.0,0.0,NEUTRAL
143,本文,細そりした、然し骨ばってもいない、へんに冷たいその手を、久子は両の掌の中に捉えた。,0.7788047194480896,0.5626310706138611,0.0,0.0,NEUTRAL
144,本文,時がたった。,0.6206479072570801,0.4994226098060608,0.6206479072570801,0.4994226098060608,POSITIVE
145,本文,「久子さん……。」,0.8126115798950195,0.48846539855003357,-0.8126115798950195,-0.48846539855003357,NEGATIVE
146,本文,「おばさま……。」,0.6634764671325684,0.4832845628261566,0.0,0.0,NEUTRAL
147,本文,「手を握っていて。」,0.714052140712738,0.5611157417297363,0.0,0.0,NEUTRAL
148,本文,「ええ、しっかり握っていますよ。」,0.8073626756668091,0.486532062292099,0.8073626756668091,0.486532062292099,POSITIVE
149,本文,久子は両の掌に力をこめた。,0.5889425277709961,0.5008037090301514,0.0,0.0,NEUTRAL
150,本文,そのまま時がたった。,1.029274821281433,0.6447747945785522,0.0,0.0,NEUTRAL
151,本文,最後の苦悶の時も、それは大した苦悶ではなかったが、久子はおばさまの手を離さなかった。,0.9665861129760742,0.5654188394546509,0.9665861129760742,0.5654188394546509,POSITIVE
152,本文,その清田のおばさまのことが、折にふれて久子の心に蘇ってくるのだ。,1.9476531744003296,0.7934279441833496,1.9476531744003296,0.7934279441833496,POSITIVE
153,本文,私は初め、それについて異様な印象を受けた。,0.7401348948478699,0.5861941576004028,0.0,0.0,NEUTRAL
154,本文,眼鏡をかけたまま愛人とキスする久子、研究所の助手として時代思潮の先端にも触れてる筈の久子、それから、清田のおばさまと愛し合ってる久子、それらがなにか渾然としていないのだ。,1.4582748413085938,0.7085715532302856,1.4582748413085938,0.7085715532302856,POSITIVE
155,本文,然し、洋装の久子と和服姿の久子とは、やはり同一人なのだ。,1.1587488651275635,0.6923595666885376,0.0,0.0,NEUTRAL
156,本文,彼女はいつも、濃い肌色の白粉をつけ、濃いめに口紅をつけている。,0.7862191200256348,0.5016390681266785,0.7862191200256348,0.5016390681266785,POSITIVE
157,本文,私は最初、彼女の小麦色の頬と黒い瞳とに向って、口紅をぬったその唇にキスした。,1.750063419342041,0.8234333395957947,1.750063419342041,0.8234333395957947,POSITIVE
158,本文,――固より、大抵の場合の通り、偶然の機縁もあった。,1.2833786010742188,0.7242314219474792,0.0,0.0,NEUTRAL
159,本文,夕方、丁度彼女と二人きりで、研究所の窓から空を見ていた。,1.177758812904358,0.6696720719337463,1.177758812904358,0.6696720719337463,POSITIVE
160,本文,五十歳近い私と三十歳過ぎの彼女と、そういう男女でも、青年男女のように、一緒に窓から外を眺めることもあるものだ。,1.47549569606781,0.6549449563026428,1.47549569606781,0.6549449563026428,POSITIVE
161,本文,その時、二羽の白鷺が都会の上空を飛んで行った。,0.6765232682228088,0.49027177691459656,0.6765232682228088,0.49027177691459656,POSITIVE
162,本文,西空に雲がかけていて斜陽はないが、上空は明るく、白鷺の大きな翼の柔かい白色がへんに淋しく見える。,1.1979337930679321,0.6167510151863098,0.0,0.0,NEUTRAL
163,本文,その二羽が少しく斜めに打ち揃って、僅かな間隔を常に乱さず、真直に飛んで行った。,1.8165451288223267,0.8052606582641602,1.8165451288223267,0.8052606582641602,POSITIVE
164,本文,その姿が見えなくなってから、ちょっと間を置いて、私たちはキスした。,1.4811670780181885,0.7230916619300842,1.4811670780181885,0.7230916619300842,POSITIVE
165,本文,――もしあの二羽の白鷺が飛ばなかったならば、或はそれを眺めなかったならば、私たちは、永久にキスしなかったかも知れない。,0.8355772495269775,0.5578263401985168,0.8355772495269775,0.5578263401985168,POSITIVE
166,本文,偶然の機縁を、私は軽蔑するのではない。,0.6309062838554382,0.512505829334259,0.0,0.0,NEUTRAL
167,本文,然し、これがもし清子だったならば、そのようなものは全然不要だったろう。,0.8137486577033997,0.4818098843097687,0.0,0.0,NEUTRAL
168,本文,――清子、それは清田のおばさまの名前でもなければ、清田の清に関係があるのでもない。,1.1789973974227905,0.6276382803916931,0.0,0.0,NEUTRAL
169,本文,全く別なものだ、どうして清子という名であるかも、私は知らない。,0.8519792556762695,0.4803851246833801,-0.8519792556762695,-0.4803851246833801,NEGATIVE
170,本文,夢の中にはっきりと、淵の中の巌が見え、古い大木が見え、崖ふちの道が見え、それらに相応する人間が見え、また呪文めいた言葉が聞える、そのような工合に、彼女は清子なのだ。,1.3156944513320923,0.689491868019104,1.3156944513320923,0.689491868019104,POSITIVE
171,本文,――清子はいつも縞物の和服を着ている。,0.8297507166862488,0.5496281981468201,0.0,0.0,NEUTRAL
172,本文,つまり、縞物の和服にふさわしい容姿なのだ。,1.0957247018814087,0.5614438056945801,1.0957247018814087,0.5614438056945801,POSITIVE
173,本文,彼女はあまり饒舌らない、つまり、饒舌ることをあまり持たないし、上唇に比べて厚ぼったい下唇のその口付が、饒舌るのにふさわしくないのだ。,1.059065818786621,0.6779797077178955,0.0,0.0,NEUTRAL
174,本文,そして無言のうちに、たいていはうっとりと微笑んでいる。,0.80980384349823,0.5550423860549927,0.0,0.0,NEUTRAL
175,本文,つまり、夢みてるような大きな眼眸が、微笑む以外の表情技巧を知らないのだ。,0.6885291337966919,0.5177627205848694,0.6885291337966919,0.5177627205848694,POSITIVE
176,本文,――その清子になら、私はいつ如何なる所ででも、安んじて、甘えかかっていったろう。,0.9291248917579651,0.5812784433364868,0.9291248917579651,0.5812784433364868,POSITIVE
177,本文,久子に対しては、私は甘えられなかった。,0.8142276406288147,0.5152624249458313,0.0,0.0,NEUTRAL
178,本文,あの後で、久子は私の胸に顔を埋めて言った。,1.2296357154846191,0.70807284116745,1.2296357154846191,0.70807284116745,POSITIVE
179,本文,「わたくし、長い間、先生の愛をお待ちしておりましたの。」,2.0090882778167725,0.8313263058662415,2.0090882778167725,0.8313263058662415,POSITIVE
180,本文,たといそれが嘘ではなかったとしても、真実の愛のあるところには、そのような言葉が口から出るものではあるまい。,0.6441784501075745,0.5290433168411255,0.0,0.0,NEUTRAL
181,本文,――彼女の「わたくし」がいつしか「あたし」に変ってくると、彼女はそれとなく結婚を要求するようになった。,0.7246495485305786,0.49054908752441406,0.7246495485305786,0.49054908752441406,POSITIVE
182,本文,彼女はアパートに一人で住んでいる。,0.8522474765777588,0.5487369298934937,0.8522474765777588,0.5487369298934937,POSITIVE
183,本文,近くに親戚の家があるのだが、その人達とは気分が合わないし、同居人が一杯いて室の余裕もない。,1.1649943590164185,0.5840666890144348,0.0,0.0,NEUTRAL
184,本文,ところが、アパートの方は、他に転売されて何かの寮になるらしい噂がある。,1.3083500862121582,0.7257854342460632,0.0,0.0,NEUTRAL
185,本文,そうなったら、住宅不足の折柄、他に貸室を見つけるのも容易でない。,1.041571855545044,0.6572431921958923,0.0,0.0,NEUTRAL
186,本文,何かにつけて苛ら苛らすることばかりだ。,0.7416364550590515,0.5764561891555786,0.0,0.0,NEUTRAL
187,本文,もう今年あたり、結婚生活にはいろうと思うけれど……と彼女は言う。,0.9347988963127136,0.6180804967880249,0.0,0.0,NEUTRAL
188,本文,「それもいいでしょう。,1.0799920558929443,0.5964229106903076,1.0799920558929443,0.5964229106903076,POSITIVE
189,本文,」と私は何気ない風で答える。,0.8003483414649963,0.6008504033088684,0.0,0.0,NEUTRAL
190,本文,さすがに彼女は、先生と結婚したいとは言わない。,0.35984790325164795,0.41938096284866333,0.0,0.0,NEUTRAL
191,本文,私の方でも、僕と結婚しましょうかとは、冗談にも断じて言わない。,0.586784303188324,0.4960583746433258,0.0,0.0,NEUTRAL
192,本文,――親戚やアパートについての彼女の話の、真偽のほどが問題ではないのだ。,1.1420081853866577,0.5030220746994019,1.1420081853866577,0.5030220746994019,POSITIVE
