,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,丘の上には、さびれた小さな石の堂があって、七八本の雑木が立並んでいた。,0.968302309513092,0.5889937281608582,0.0,0.0,NEUTRAL
1,本文,前面はただ平野で、部落も木立も少く、農夫の姿も見えない、妙に淋しい畑地だった。,0.8213481307029724,0.514773964881897,-0.8213481307029724,-0.514773964881897,NEGATIVE
2,本文,遠くに一筋の街道が、白々と横たわっていた。,0.8594768643379211,0.5409607887268066,0.0,0.0,NEUTRAL
3,本文,その彼方、暗色に茫とかすんでる先に、帯を引いたような、きらきら光ってる海が見えていた。,0.5387760400772095,0.5017290711402893,0.0,0.0,NEUTRAL
4,本文,その丘の上の、木立の外れの叢の上に、彼等は腰を下した。,0.5482290387153625,0.48176994919776917,0.0,0.0,NEUTRAL
5,本文,枝葉の密なこんもりと茂った白樫が、濃い影を落していてくれた。,1.5671614408493042,0.6767286658287048,1.5671614408493042,0.6767286658287048,POSITIVE
6,本文,彼は帽子とステッキとを傍に投り出して、ハンカチで顔を拭いた。,0.29840996861457825,0.4263615608215332,0.29840996861457825,0.4263615608215332,POSITIVE
7,本文,汗を拭き去られたその額が、蒼白かった。,0.6093336939811707,0.5656493902206421,0.0,0.0,NEUTRAL
8,本文,が彼女の顔は、白樫の葉裏の灰白色の反映を受けてか、更に蒼白かった。,2.0637881755828857,0.9100077748298645,0.0,0.0,NEUTRAL
9,本文,眼を伏せて、日傘の柄を膝の上でもてあそんでいた。,0.5983839631080627,0.5239209532737732,0.0,0.0,NEUTRAL
10,本文,どこにも入道雲の影さえ覗き出していないのが、不思議だと思われるくらいに、空はあくまで晴れ渡って、真夏の日の光が、あたり一面に、そして眼の届く限り一面に、じりじり照りつけていた。,1.495172381401062,0.688137948513031,1.495172381401062,0.688137948513031,POSITIVE
11,本文,淋しい蝉の声が、木立の中に封じこまれていた。,0.5739430785179138,0.5126786828041077,0.0,0.0,NEUTRAL
