,type,text,logit_value,pred_value,logit_score,pred_score,label_name
37,本文,然しそれならばなぜ、相手方に関する私の話を、二人とも黙って聞き捨てたのであろうか、他人に知られたくない秘密が二人の間にあったのであろうか。,0.6885668635368347,0.5017130970954895,0.0,0.0,NEUTRAL
38,本文,疑惑が私の胸に萠した。,0.36801350116729736,0.4543199837207794,0.36801350116729736,0.4543199837207794,POSITIVE
39,本文,二人はじっと見合った後、殆んど無表情のまま、手を差し伸して、固く握手した。,1.285870909690857,0.6805553436279297,1.285870909690857,0.6805553436279297,POSITIVE
40,本文,後で私の知り得たところでは、彼等は、或る文化的会合で顔を合せたことがあった。,0.8829379677772522,0.502018928527832,0.0,0.0,NEUTRAL
41,本文,二人ともあまり饒舌らなかったが、時に意見を吐露すると、それがふしぎなほど合致して、遂には二人だけの対談のような調子で口を利いたらしい。,1.1066312789916992,0.5280888080596924,1.1066312789916992,0.5280888080596924,POSITIVE
42,本文,それでも二人は、誰からも互いに紹介されることなく、名前も知らずに別れたらしい。,0.6227180361747742,0.5167377591133118,0.0,0.0,NEUTRAL
43,本文,但し、その時の話題や彼等の意見がどういうものだったかは、明かでないし、茲に詮索する必要もなかろう。,1.887063980102539,0.8655732274055481,0.0,0.0,NEUTRAL
44,本文,それ以外の彼等の交渉については、私はなにも知らない。,1.2984107732772827,0.7284830808639526,0.0,0.0,NEUTRAL
45,本文,そして私のちっぽけな疑惑などは、その後の彼等の親しい態度のなかに解消してしまったし、焼酎や紹興酒や川蟹のなかに飛散してしまった。,0.6778611540794373,0.49015191197395325,0.6778611540794373,0.49015191197395325,POSITIVE
46,本文,「五郎」は夕刻から宵にかけて相当に客があるので、それを避けてか、或は他にわけがあってか、秦や波多野は、多くはまだ日差しの明るいうちにやって来て、楽しげに川蟹をつついた。,1.6807363033294678,0.8271807432174683,0.0,0.0,NEUTRAL
47,本文,互いに電話で呼びだすこともあった。,0.8470779657363892,0.5291779637336731,0.0,0.0,NEUTRAL
48,本文,「今日は蟹があるよ。,0.4077127277851105,0.45698124170303345,0.4077127277851105,0.45698124170303345,POSITIVE
49,本文,」というだけですべてが通じた。,0.5515453815460205,0.5123311877250671,0.5515453815460205,0.5123311877250671,POSITIVE
50,本文,酔ってくると、秦は上衣のポケットから一掴みの銀杏の葉を取り出すことがあった。,1.1704593896865845,0.6808302402496338,0.0,0.0,NEUTRAL
51,本文,銀杏の葉はもう黄色くなって、風に吹き散るには早いが、ちらほらと落ち初めてる頃だった。,0.9635260105133057,0.6548674702644348,0.0,0.0,NEUTRAL
52,本文,その落葉の中から、形の完全な美しいのを選り拾って、ポケットにつめこんできたのである。,1.61137855052948,0.7030598521232605,1.61137855052948,0.7030598521232605,POSITIVE
53,本文,それを彼は一枚ずつ、食卓の上に並べて、楽しんだ。,1.332215666770935,0.6631357669830322,1.332215666770935,0.6631357669830322,POSITIVE
54,本文,卓上がまっ黄色になることもあった。,1.5293596982955933,0.7786037921905518,0.0,0.0,NEUTRAL
55,本文,――街路でか、またはどこかの広場でか、それだけの銀杏の葉を拾い集めてる彼の姿を想像すると、波多野は心からおかしがって笑った。,0.8510667681694031,0.6086758375167847,0.0,0.0,NEUTRAL
56,本文,だがそのおかしさは、秦には全く通じなかった。,1.0020043849945068,0.5589790344238281,0.0,0.0,NEUTRAL
57,本文,彼は腑に落ちない顔つきで、黄色い葉を一枚ずつ取り出して卓上に並べた。,1.316421627998352,0.7168433666229248,1.316421627998352,0.7168433666229248,POSITIVE
58,本文,銀杏はまた鴨脚樹とも書く。,0.896590530872345,0.6101470589637756,0.0,0.0,NEUTRAL
59,本文,或る地方では、子供たちが、銀杏の葉を鴨に見立てて、それを川に泳がして遊ぶ。,1.0533853769302368,0.6338886618614197,0.0,0.0,NEUTRAL
60,本文,それは流れる水の上では長くは浮かない。,1.146746277809143,0.6338364481925964,0.0,0.0,NEUTRAL
61,本文,各自は自分の鴨を川に放って、長く泳いだのが勝ちとなる。,0.9262004494667053,0.5899921655654907,0.0,0.0,NEUTRAL
62,本文,――そのようなことを、秦は楽しそうに、思い出のように語って、酒を飲んだ。,0.8866854906082153,0.4805736541748047,0.0,0.0,NEUTRAL
63,本文,「その銀杏について、僕は面白いことを発見した。」,1.518516182899475,0.7217101454734802,1.518516182899475,0.7217101454734802,POSITIVE
64,本文,それがまるで他国のことででもあるような調子で、波多野は話した。,0.8113760352134705,0.6095457673072815,0.0,0.0,NEUTRAL
65,本文,「僕の家の近くに神社があり、その境内に大きな銀杏の木が聳えている。,0.5989845395088196,0.49484893679618835,0.0,0.0,NEUTRAL
66,本文,この木のそばに稲荷様がある。,0.740008533000946,0.5304114818572998,0.0,0.0,NEUTRAL
67,本文,稲荷様には、君も知ってる通り、本堂があって、それから少し離れたところに、お蝋所と称する場所、蝋燭や種油などの灯明をつけて祈念する場所が、たいていあるものだ。,1.0958565473556519,0.5381826162338257,0.0,0.0,NEUTRAL
68,本文,そして普通は、このお蝋所の方に、赤い鳥居などが立ち並んでいる。,1.5870951414108276,0.8273060917854309,0.0,0.0,NEUTRAL
69,本文,僕の近くの稲荷様も、そうだった。,1.0591521263122559,0.5631023645401001,1.0591521263122559,0.5631023645401001,POSITIVE
70,本文,そして秋になると、隙間もないほど立ち並んでる赤塗りの鳥居に、黄色い銀杏の葉が降りかかる。,0.6946854591369629,0.5025646686553955,0.6946854591369629,0.5025646686553955,POSITIVE
71,本文,その黄色い花吹雪の下の赤いトンネルをくぐって、お蝋所にお詣りをする女の姿など、一種の風情があった。,1.0371912717819214,0.6486203074455261,1.0371912717819214,0.6486203074455261,POSITIVE
72,本文,「ところで、こんど僕が中国から帰ってみると、空襲のために、神社は焼けていた。,0.735306441783905,0.5540303587913513,0.0,0.0,NEUTRAL
73,本文,稲荷様の本堂は残っていたが、お蝋所の前の幾十本とも知れない鳥居は、すっかり無くなっていた。,1.0099824666976929,0.6609638929367065,0.0,0.0,NEUTRAL
74,本文,焼けたのではなく、多分、燃料にでも使われたのだろう。,1.2673009634017944,0.7311431169509888,0.0,0.0,NEUTRAL
75,本文,近所の人々が相談の上で取り払ったのか、或は盗まれてしまったのか、それはどうでもよろしい。,1.6546114683151245,0.7669467926025391,0.0,0.0,NEUTRAL
76,本文,とにかく、赤い鳥居の列が無くなってしまった。,1.2070232629776,0.6094167232513428,-1.2070232629776,-0.6094167232513428,NEGATIVE
77,本文,「それでも、お蝋所に祈りに来る人たちは絶えない。,0.8735975623130798,0.5107565522193909,0.8735975623130798,0.5107565522193909,POSITIVE
78,本文,鳥居が無くなったことなど、彼等の祈念には何の影響もないのだ。,0.9693355560302734,0.5611065030097961,0.0,0.0,NEUTRAL
79,本文,お蝋所は、一種の洞窟みたいなところで、狐格子が立てきってあり、それに、紅白ないまぜの布や、女の長い髪の毛や、何だか分らない紙片などが、結びつけられていて、中は陰々と、薄暗い。,1.1489877700805664,0.7198681831359863,0.0,0.0,NEUTRAL
80,本文,そこで僕は思った。,1.1974390745162964,0.7344787120819092,0.0,0.0,NEUTRAL
81,本文,その狐格子をも取り除いてしまったら、どうであろうか。,1.0093907117843628,0.610680341720581,0.0,0.0,NEUTRAL
82,本文,彼等信仰者たちは、やはり祈りに来るであろうか。,0.6132871508598328,0.4662821888923645,0.0,0.0,NEUTRAL
83,本文,きっと来るに違いない。,0.6928494572639465,0.514839231967926,0.0,0.0,NEUTRAL
84,本文,ところで、そこにあるのは何か。,1.5859557390213013,0.8006369471549988,0.0,0.0,NEUTRAL
85,本文,鏡か木彫か石彫か陶器か、それも恐らくは下らないもので、つまりは一塊の石に過ぎないだろう。,1.2138205766677856,0.560110330581665,0.0,0.0,NEUTRAL
86,本文,その一塊の石に、彼等はやはり祈念を凝らすだろう。,1.148086667060852,0.6333242058753967,1.148086667060852,0.6333242058753967,POSITIVE
87,本文,そうなると、一塊の石に人の祈念がじかに連結する。,0.5721442699432373,0.4975068271160126,0.0,0.0,NEUTRAL
88,本文,これはどういうことだ。,1.2658882141113281,0.6935276985168457,-1.2658882141113281,-0.6935276985168457,NEGATIVE
89,本文,原始時代に立戻っただけのことだというのは、一応の解釈に過ぎなくて、救済にはならない。」,1.4377390146255493,0.7176878452301025,0.0,0.0,NEUTRAL
90,本文,「救済しなくてもいいよ。,0.256107360124588,0.3772890865802765,0.0,0.0,NEUTRAL
91,本文,」と僕は焼酎を味わいながら言った。,0.7357713580131531,0.5545239448547363,0.0,0.0,NEUTRAL
92,本文,「赤い鳥居の列に、黄色い銀杏の葉が散りかかって、その下を若い女がしとやかにくぐってゆくところなんか、いいじゃないか。」,1.8946175575256348,0.8494809865951538,0.0,0.0,NEUTRAL
93,本文,そういう情趣にはまるで無関心のように、秦は卓上に銀杏の葉を並べ続けた。,0.8630412220954895,0.5947079062461853,0.0,0.0,NEUTRAL
94,本文,「いや、銀杏の葉は、平地に散っても綺麗だ。,1.1539316177368164,0.49456554651260376,0.0,0.0,NEUTRAL
95,本文,救済するには、その一塊の石を、取り除くことだ。」,0.8772374987602234,0.5941010117530823,0.0,0.0,NEUTRAL
96,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
97,本文,それを僕も考えてる。,0.9047654867172241,0.5131934881210327,0.9047654867172241,0.5131934881210327,POSITIVE
98,本文,」と波多野は応じた。,0.8318360447883606,0.5844080448150635,0.0,0.0,NEUTRAL
99,本文,「然し、石を取り除き、地ならしして、平地にしてしまっても、そこにはまた、靄が立ちこめるように、一種の濛気が立ちこめてくるかも知れない。,1.2829475402832031,0.7459946870803833,0.0,0.0,NEUTRAL
100,本文,偶像を破壊した後にも、まだ、霊界とでもいわれるものが残るからね。」,1.2364636659622192,0.7012795805931091,0.0,0.0,NEUTRAL
101,本文,「それは残る。」,0.49462229013442993,0.4241900146007538,0.0,0.0,NEUTRAL
102,本文,「それをどうするんだ。」,0.9561781287193298,0.5565111637115479,-0.9561781287193298,-0.5565111637115479,NEGATIVE
103,本文,「非情で対抗する。」,0.2953280210494995,0.37231868505477905,0.0,0.0,NEUTRAL
104,本文,「非情は信念であり理想であることは分るが、然し、それは僕たちの間だけのことで、一般にはなかなか通用しない。,1.4981060028076172,0.7082642316818237,0.0,0.0,NEUTRAL
105,本文,僕自身にしても、非情に徹しられないことがあるからね。」,1.388023018836975,0.7489057183265686,0.0,0.0,NEUTRAL
106,本文,「それは、僕にもある。」,0.9595298171043396,0.5821892023086548,0.9595298171043396,0.5821892023086548,POSITIVE
107,本文,そして彼等は、ふしぎにも、悲しそうでなく、却って気楽そうに、顔を見合って微笑した。,1.668260931968689,0.7714699506759644,1.668260931968689,0.7714699506759644,POSITIVE
108,本文,然しそれは、私の理解する限りでは、彼等が不真面目だったというわけではなく、互いの深い信頼から来たものだったらしい。,1.4913376569747925,0.7355464696884155,0.0,0.0,NEUTRAL
109,本文,波多野は微笑をやめて言った。,0.5372654795646667,0.48078015446662903,0.0,0.0,NEUTRAL
110,本文,「それで……大丈夫かね。」,1.7788066864013672,0.7944667935371399,0.0,0.0,NEUTRAL
111,本文,「あのことか、心配いらない。,0.6092700362205505,0.49588829278945923,0.0,0.0,NEUTRAL
112,本文,少しは経験もある。,1.7828618288040161,0.8031135201454163,0.0,0.0,NEUTRAL
113,本文,然し、酒はもうやめよう。,1.4618288278579712,0.7492609620094299,-1.4618288278579712,-0.7492609620094299,NEGATIVE
114,本文,酔っていては都合がわるかろう。」,1.1553916931152344,0.6810886263847351,0.0,0.0,NEUTRAL
115,本文,そして彼等は、薄暗い狭い階段をのぼって、二階の室におちつき、そこで、簡単な夕食をすませて、碁など打ちはじめた。,1.289105772972107,0.6851319074630737,1.289105772972107,0.6851319074630737,POSITIVE
116,本文,ところで、この二階は、六畳と長四畳との二間続きになっていたのが、階下の酒場とは別種のもので、その建物全部の所有主となってる波多野洋介の、謂わば私室だった。,0.9964627027511597,0.6445721983909607,0.0,0.0,NEUTRAL
117,本文,まだごく簡素な調度品が備えてあるきりで、どうにか書斎とも応接室ともつかない恰好だけを持っていた。,1.563174843788147,0.7499175071716309,0.0,0.0,NEUTRAL
118,本文,だがここで、実はいろいろなことが行われたのである。,0.937164843082428,0.5936281681060791,0.0,0.0,NEUTRAL
119,本文,――その一例として、この物語に関係のあることを述べれば、片隅の卓子の上の瓶に、数匹の蛭が泳いでいた。,0.9434348344802856,0.6206765174865723,0.0,0.0,NEUTRAL
120,本文,建物の反対側、つまり表側に、刳貫細工物問屋の一家が住んでいて、そこの肥満した主婦が、肩の欝血の凝りをなおすために、昔風な蛭療治をしていた、その蛭の幾匹かを貰ってきたのである。,1.6012831926345825,0.732318103313446,1.6012831926345825,0.732318103313446,POSITIVE
121,本文,この下等な吸血虫は、甚だ根強い生命力を持っていて、飢餓状態に放置されれば、その体積が十分の一ほどにまで萎縮するが、それでもまだ生きている。,0.8947358131408691,0.5076810717582703,0.0,0.0,NEUTRAL
122,本文,そのため、いろいろな実験に使われる。,1.5448369979858398,0.6205280423164368,1.5448369979858398,0.6205280423164368,POSITIVE
123,本文,――そういうことが話題になった時、秦啓源は更に変なことを言い出した。,1.0894778966903687,0.6852883696556091,0.0,0.0,NEUTRAL
124,本文,――蛭を太陽の光りにあてて乾しておけば、すっかり乾燥して、鉛筆の芯みたいになる。,0.712364912033081,0.5174238085746765,0.0,0.0,NEUTRAL
125,本文,鉛筆の芯と同じく、ぽきりと折れるようになる。,1.0119640827178955,0.5813607573509216,0.0,0.0,NEUTRAL
126,本文,そいつを、水につけておくと、自然と元に戻って、また、ひらひらと水に泳ぐ。,1.1527401208877563,0.6197934150695801,1.1527401208877563,0.6197934150695801,POSITIVE
127,本文,折れたのはだめだが、折れさえしなければ生き返る。,1.3617039918899536,0.7455459833145142,0.0,0.0,NEUTRAL
128,本文,それはちと信じ難いことだった。,0.961412787437439,0.6266979575157166,0.0,0.0,NEUTRAL
129,本文,盆石の苔などは、すっかり乾燥させ、布にくるみ、箱に納め、数年間放置した後、取り出して水をやれば、一夜にしてまた青々と蘇るけれども、鉛筆の芯になった蛭などは……。,1.6790000200271606,0.824944019317627,0.0,0.0,NEUTRAL
130,本文,然し、本当だと、秦は主張した。,1.0992473363876343,0.6559410691261292,0.0,0.0,NEUTRAL
131,本文,それならば実験してみようということになった。,1.6340962648391724,0.8152709603309631,0.0,0.0,NEUTRAL
132,本文,皿の上に蛭をつまみ出し、水気を拭き取って、硝子戸越しにさしてくる秋の陽にあてた。,0.6673322916030884,0.5343024730682373,0.0,0.0,NEUTRAL
133,本文,昼間は暇な大田梧郎がその仕事に当った。,1.087378740310669,0.6331104040145874,0.0,0.0,NEUTRAL
134,本文,だが、蛭はいつまでも水分を含んでいて、ぽきりと折れるほどにはならなかった。,1.5888423919677734,0.8175233602523804,0.0,0.0,NEUTRAL
135,本文,夏の炎天はもうとくに過ぎ去っているし、まさか火にあぶるわけにもゆかず……蛭は捨てられることになってしまった。,1.0447111129760742,0.6390062570571899,-1.0447111129760742,-0.6390062570571899,NEGATIVE
136,本文,その蛭の室で、秦と波多野との碁がまだ一局も終らないうちに、魚住千枝子がやって来た。,0.8674381375312805,0.5338958501815796,0.8674381375312805,0.5338958501815796,POSITIVE
137,本文,小児のようなひそかな跫音で階段をのぼってきた彼女は、黒い繻子のコートを袖だたみにしてハンドバックの上に持ちそえ、廊下に膝をついて挨拶をした。,1.2477383613586426,0.6668477058410645,1.2477383613586426,0.6668477058410645,POSITIVE
138,本文,大島の着物に縫紋の羽織を重ねたじみな姿に、薄桃色の半襟がくっきりと目立っていた。,1.3015254735946655,0.7433371543884277,0.0,0.0,NEUTRAL
139,本文,波多野はなんだかあわてた様子で、碁盤をはなれて中腰まで立ち上ったが、火鉢にくっついて坐ると、千枝子をそこに招いた。,0.9340047836303711,0.4826166331768036,0.9340047836303711,0.4826166331768036,POSITIVE
140,本文,彼女はすり足で席に進んだ。,0.5774691104888916,0.5260093808174133,0.0,0.0,NEUTRAL
141,本文,へんに皮膚の薄い頬が緊張して微笑の影さえ示さず、眼はじっと火鉢の中に落されていた。,0.4607493579387665,0.48726239800453186,0.0,0.0,NEUTRAL
142,本文,そしてふいに言った。,0.6366333365440369,0.5842007994651794,0.0,0.0,NEUTRAL
143,本文,「後れましたのでしょうか。」,0.8779364228248596,0.48174330592155457,-0.8779364228248596,-0.48174330592155457,NEGATIVE
144,本文,「いや、まだでしょう、何ともいってこないから……。」,1.4873889684677124,0.7602149248123169,0.0,0.0,NEUTRAL
145,本文,それから波多野は、彼女を今夜の同席者として秦に紹介した。,1.0041438341140747,0.5846423506736755,1.0041438341140747,0.5846423506736755,POSITIVE
146,本文,秦はぎごちないお辞儀をした。,0.5031351447105408,0.48565050959587097,0.0,0.0,NEUTRAL
147,本文,「僕は……一向に、馴れませんから、よろしく願います。」,1.414039969444275,0.6813225150108337,1.414039969444275,0.6813225150108337,POSITIVE
148,本文,「わたくしこそ、どうぞよろしくお願い致します。」,1.2995598316192627,0.6998000741004944,1.2995598316192627,0.6998000741004944,POSITIVE
149,本文,彼女はちらっと眼を挙げただけだったが、秦は少しくぶしつけなほど彼女を見守った。,1.219316840171814,0.5538575649261475,1.219316840171814,0.5538575649261475,POSITIVE
150,本文,それから、打ちかけの碁盤に眼をやり、室内を眺めたが、立ち上ってゆき隅っこの卓上の蛭の瓶を取りあげ、ちょっとためらった。,1.8068681955337524,0.8567717671394348,0.0,0.0,NEUTRAL
151,本文,「どうするんだい。,0.7302386164665222,0.5151155591011047,-0.7302386164665222,-0.5151155591011047,NEGATIVE
152,本文,」と波多野が尋ねた。,0.8542794585227966,0.569864809513092,0.0,0.0,NEUTRAL
153,本文,「こんなもの……どこか……。」,0.8988775610923767,0.537224292755127,0.0,0.0,NEUTRAL
154,本文,瓶を隠すようにして、更に隠し場所を求めていた。,0.7311345934867859,0.5096591711044312,0.0,0.0,NEUTRAL
155,本文,「それも、もう用はあるまい。,1.101989507675171,0.6536502838134766,-1.101989507675171,-0.6536502838134766,NEGATIVE
156,本文,捨ててしまおうか。」,1.6862852573394775,0.7752998471260071,-1.6862852573394775,-0.7752998471260071,NEGATIVE
157,本文,「何でございますの。」,1.0919562578201294,0.6229591369628906,-1.0919562578201294,-0.6229591369628906,NEGATIVE
158,本文,千枝子は、波多野が受取った瓶を更に受取って、その中の蛭を眺めた。,0.9025034308433533,0.557436466217041,0.0,0.0,NEUTRAL
159,本文,「これ、どうなさいましたの。」,1.3705580234527588,0.7104504108428955,-1.3705580234527588,-0.7104504108428955,NEGATIVE
160,本文,「あちらのお上さんが、肩の欝血を吸わせていたのを、ちょっと、貰ってきたんです。」,1.302237629890442,0.5007182359695435,1.302237629890442,0.5007182359695435,POSITIVE
161,本文,千枝子は何とも言わずに、そして別に嫌気も示さずに、瓶の中の蛭をじっと眺めた。,0.9846947193145752,0.5648022294044495,0.9846947193145752,0.5648022294044495,POSITIVE
162,本文,ただふしぎそうに眺めた。,0.9833009243011475,0.6417595744132996,0.0,0.0,NEUTRAL
163,本文,その瓶を、波多野は奪うように取上げて、階下へおりてゆき、またすぐあがってきた。,0.557592511177063,0.5033122897148132,0.0,0.0,NEUTRAL
164,本文,――その蛭がどうなったかは明かでないが、恐らく、大田梧郎が瓶のまま堀割にでも捨ててしまったのであろう。,1.143383264541626,0.5856003761291504,0.0,0.0,NEUTRAL
165,本文,沈黙が続いたあとで、千枝子はごく自然に言いだした。,0.8116494417190552,0.5236842036247253,0.0,0.0,NEUTRAL
166,本文,「あちらの、美春さんとか仰言る方、蛭の姿におなりなさるということですけれど、ほんとうでしょうか。」,1.0870469808578491,0.6595820188522339,0.0,0.0,NEUTRAL
167,本文,波多野と秦は顔を見合せ、次に千枝子を眺めた。,1.0221112966537476,0.5631695985794067,1.0221112966537476,0.5631695985794067,POSITIVE
168,本文,「大田さんは、ほんとうだろうといって、笑っていらっしゃいましたけど……。」,0.7938814759254456,0.5651448369026184,0.0,0.0,NEUTRAL
169,本文,大田から聞いたのだとすれば、彼女もくわしく知っているに違いなかった。,0.8331851363182068,0.5276686549186707,0.0,0.0,NEUTRAL
170,本文,美春さんというのは、刳貫細工物問屋の主婦の妹で、四十歳をすぎた小柄な女だった。,0.9220076203346252,0.6360373497009277,0.0,0.0,NEUTRAL
171,本文,嘗て結婚したこともあるが不縁になり、子供もなく再婚の意志もなく、姉のもとに身を寄せて、そのまま、年月を過してしまった。,1.0822317600250244,0.6157926917076111,-1.0822317600250244,-0.6157926917076111,NEGATIVE
172,本文,――その美春さんが、夏の頃から、一種の幻覚に襲われはじめたらしい。,1.3131028413772583,0.6768144965171814,1.3131028413772583,0.6768144965171814,POSITIVE
173,本文,夜中にふと気がついてみると、或は、障子を細目にあけて、或は襖を細目にあけて、誰かがじっと覗いているのである。,0.7861492037773132,0.5679751038551331,0.0,0.0,NEUTRAL
174,本文,驚いて、蒲団の上に身を起すと、障子や襖はもうしまっていて、誰もいない。,0.22793395817279816,0.4094138741493225,0.22793395817279816,0.4094138741493225,POSITIVE
175,本文,そんなことがしばしば起って、遂には、じっと覗きこんでくるその顔が、蚊帳のところまでやって来た。,0.5799058675765991,0.48281991481781006,0.5799058675765991,0.48281991481781006,POSITIVE
176,本文,蚊帳がこちらへふくらむほど、その怪しい顔がのりだしてくる。,0.4200168550014496,0.4319567084312439,0.0,0.0,NEUTRAL
177,本文,もう身を起すことも出来なくて、蒲団をかぶり、息をひそめていると、いつしか顔は消えてしまう。,0.19861289858818054,0.37628594040870667,-0.19861289858818054,-0.37628594040870667,NEGATIVE
178,本文,その顔立ははっきり分らないが、確かに誰か人の顔なのである。,1.2411242723464966,0.7231570482254028,0.0,0.0,NEUTRAL
