,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,」と俺は言った。,0.5866710543632507,0.5136115550994873,0.0,0.0,NEUTRAL
23,本文,室の中からは何の返事もなく、奥の方に話し声があるきりだった。,1.4199622869491577,0.6548156142234802,-1.4199622869491577,-0.6548156142234802,NEGATIVE
24,本文,俺は自分の室に戻り、パイプを通して、煙草をふかした。,0.6618361473083496,0.5341562628746033,0.6618361473083496,0.5341562628746033,POSITIVE
25,本文,そしてヘヤーピンは、紙にくるんで、胴衣のポケットにしまった。,1.0010865926742554,0.526015043258667,-1.0010865926742554,-0.526015043258667,NEGATIVE
26,本文,ただそれだけのことで、俺は別に気に留めはしなかったのだが……。,2.1123907566070557,0.8996128439903259,0.0,0.0,NEUTRAL
27,本文,あとがいけない。,1.1204346418380737,0.5533000826835632,-1.1204346418380737,-0.5533000826835632,NEGATIVE
28,本文,そもそも、俺が旅行の途次、山陽線のＯ駅に急行列車からわざわざ降りたのは、岩木周作を訪問するためだった。,0.671980619430542,0.4937669634819031,0.671980619430542,0.4937669634819031,POSITIVE
29,本文,彼とはもう十年ほど逢わないが、時折交わす書信の調子は昔通りだ。,1.2027477025985718,0.49435803294181824,0.0,0.0,NEUTRAL
30,本文,俺は旅先から、ちょっと立ち寄るかも知れないとだけ知らせておいた。,1.2125626802444458,0.6904628276824951,0.0,0.0,NEUTRAL
31,本文,はっきりした予定がつかなかったのだ。,1.5609323978424072,0.62372225522995,-1.5609323978424072,-0.62372225522995,NEGATIVE
32,本文,列車の都合で、Ｏ駅に降りたのが午前四時半。,1.0154242515563965,0.6522614359855652,0.0,0.0,NEUTRAL
33,本文,岩木の家までは可なり遠いことが分っていたし、細君がなんだか病身らしい様子だし、訪問に適当な時間になるまで駅内で過すつもりでいた。,1.4882935285568237,0.7314635515213013,0.0,0.0,NEUTRAL
34,本文,ところが、十一月末のこととて、午前四時半はまだ深夜で、薄着の身はぞくぞくと冷えこむ。,1.4817577600479126,0.8012412190437317,0.0,0.0,NEUTRAL
35,本文,俺はスーツケースをぶらさげて、さまよい出た。,0.9107373952865601,0.5890191197395325,0.9107373952865601,0.5890191197395325,POSITIVE
36,本文,時間から推して意外にも、明るい賑かな街路がある。,1.452623963356018,0.7132570147514343,0.0,0.0,NEUTRAL
37,本文,空襲の焼跡に出来たらしい狭い街路で、ちゃちなバラックの軒並だが、おでん、うどん、すいとん、みつまめ、コーヒー、煮物など、各種の飲食物の小店に、ガチャンコの遊び場まで交っていて、まばらな人影が動いている。,0.7518731951713562,0.5876592397689819,0.0,0.0,NEUTRAL
38,本文,少しく行くと、宿屋の看板があって、表戸は開け放しで、帳場の中も明るい。,1.3419690132141113,0.6391751170158386,1.3419690132141113,0.6391751170158386,POSITIVE
39,本文,汽車の疲れと睡眠不足とのため、俺はただ茫然として、それらの光景の中を泳いで行った。,1.017203450202942,0.6266626715660095,1.017203450202942,0.6266626715660095,POSITIVE
40,本文,そして宿屋の帳場の前に立った。,0.4968430995941162,0.4722335636615753,0.0,0.0,NEUTRAL
41,本文,「頼みます。,0.4647018313407898,0.46944135427474976,0.4647018313407898,0.46944135427474976,POSITIVE
42,本文,誰かいませんか。」,0.8544542193412781,0.537832498550415,0.0,0.0,NEUTRAL
43,本文,帳場の小障子が開いて、年増の女中が顔を出した。,0.6187918782234192,0.5501700639724731,0.0,0.0,NEUTRAL
44,本文,「願います。,1.3425836563110352,0.737285315990448,1.3425836563110352,0.737285315990448,POSITIVE
45,本文,寒くて眠くて、どうにもならん。」,0.48890548944473267,0.429678350687027,-0.48890548944473267,-0.429678350687027,NEGATIVE
46,本文,「もうだめですよ。,2.566441297531128,0.9453335404396057,-2.566441297531128,-0.9453335404396057,NEGATIVE
47,本文,室がいっぱいで。,1.1128836870193481,0.6457605957984924,1.1128836870193481,0.6457605957984924,POSITIVE
48,本文,じきに夜が明けますよ。」,0.9351482391357422,0.5673392415046692,0.9351482391357422,0.5673392415046692,POSITIVE
49,本文,「だから、ちょっとの間でいいんです。,1.9458023309707642,0.7967073321342468,0.0,0.0,NEUTRAL
50,本文,そこの、帳場の隅っこでもいいから、休まして下さい。,1.1863006353378296,0.6368280053138733,0.0,0.0,NEUTRAL
51,本文,贅沢は言いません。」,0.6514127850532532,0.45187482237815857,-0.6514127850532532,-0.45187482237815857,NEGATIVE
52,本文,俺は玄関にスーツケースを置き、腰もおろした。,1.086206078529358,0.6704147458076477,1.086206078529358,0.6704147458076477,POSITIVE
53,本文,暫く間をおいて、女中は言った。,0.828973114490509,0.646282434463501,0.0,0.0,NEUTRAL
54,本文,「仕様のない人だ。,1.2244791984558105,0.6266506910324097,-1.2244791984558105,-0.6266506910324097,NEGATIVE
55,本文,じゃあ、わたしがもう起きるから、ここに寝なさい。」,0.9925189018249512,0.5637004375457764,0.9925189018249512,0.5637004375457764,POSITIVE
56,本文,女中の寝床に寝かすのかと思うと、そうではなく、押入れの中の布団と取りかえてくれた。,1.343213677406311,0.7262333035469055,0.0,0.0,NEUTRAL
57,本文,その時、俺のすぐ後からはいって来て、俺たちの問答を聞いていたらしい、モンペ姿の若い女が、低い声で女中に言った。,0.5848724246025085,0.530493974685669,0.0,0.0,NEUTRAL
58,本文,「わたくしもお願いします。」,1.2474218606948853,0.6795912981033325,1.2474218606948853,0.6795912981033325,POSITIVE
59,本文,「仕様がないねえ。,1.4128174781799316,0.672846794128418,-1.4128174781799316,-0.672846794128418,NEGATIVE
60,本文,じゃあ、いっしょに寝るか。」,1.3633710145950317,0.7436426877975464,0.0,0.0,NEUTRAL
61,本文,俺といっしょに寝かすのかと思うと、そうではなかった。,1.5577794313430786,0.7980326414108276,0.0,0.0,NEUTRAL
62,本文,「おかみさん、もう起きなさいよ。」,0.25938260555267334,0.4039161801338196,0.25938260555267334,0.4039161801338196,POSITIVE
63,本文,長火鉢の向う側から、小柄な中年の女がむくむくと起き上った。,0.6095117926597595,0.5326066613197327,0.0,0.0,NEUTRAL
64,本文,「さあ、お嬢さんはこっちだ。」,0.8230822086334229,0.5960227847099304,0.0,0.0,NEUTRAL
65,本文,俺は洋服のまま布団にはいった。,0.6658870577812195,0.4983700215816498,0.0,0.0,NEUTRAL
66,本文,いつでもどこででも眠れるのが、俺の特技だ。,2.604461908340454,0.8755757808685303,2.604461908340454,0.8755757808685303,POSITIVE
67,本文,その上、ほっとした安心感もあった。,2.143298625946045,0.7706408500671387,2.143298625946045,0.7706408500671387,POSITIVE
68,本文,すぐに眠った。,1.057145118713379,0.6267935633659363,-1.057145118713379,-0.6267935633659363,NEGATIVE
69,本文,僅かの間だったようだ。,2.3112335205078125,0.9372231960296631,0.0,0.0,NEUTRAL
70,本文,俺たちはさっきの女中に起された。,0.3511011302471161,0.4552639126777649,0.0,0.0,NEUTRAL
71,本文,「さあさあ、旦那さんとお嬢さんは、あっちの室だ。」,0.9701746106147766,0.6211800575256348,0.0,0.0,NEUTRAL
72,本文,両側に室が並んでいる中廊下を通って、奥の方の六畳に、俺たちは案内された。,1.0082424879074097,0.5825502276420593,1.0082424879074097,0.5825502276420593,POSITIVE
73,本文,早立ちの客があって、そこが空いたものらしい。,1.8335062265396118,0.8475345373153687,0.0,0.0,NEUTRAL
74,本文,布団も二つ離して敷いてあった。,0.946238100528717,0.6050165891647339,0.0,0.0,NEUTRAL
75,本文,俺たちはまたそこで眠った。,0.8118854761123657,0.5505369305610657,0.8118854761123657,0.5505369305610657,POSITIVE
76,本文,へんに騒々しいあたりの空気に、俺は眼をさました。,0.3797372877597809,0.4305914640426636,0.3797372877597809,0.4305914640426636,POSITIVE
77,本文,気持ちの立ち直りから見て、だいぶ眠ったようだ。,1.0991253852844238,0.6165266036987305,0.0,0.0,NEUTRAL
78,本文,建て付けのわるい雨戸の隙間から、もう明るい光りがさしていた。,0.33234456181526184,0.4285479187965393,0.33234456181526184,0.4285479187965393,POSITIVE
79,本文,俺は起き上った。,0.8652102947235107,0.6162753701210022,0.8652102947235107,0.6162753701210022,POSITIVE
80,本文,「お嬢さん」はまだ寝ている。,1.2060528993606567,0.6937985420227051,0.0,0.0,NEUTRAL
81,本文,布団を耳のあたりまでかぶって、向うむきに、すやすや眠っているらしい。,0.907042920589447,0.5229217410087585,0.907042920589447,0.5229217410087585,POSITIVE
82,本文,俺の感じからすれば、あの帳場でも、またこの室でも、俺と殆んど同様に早く眠りこんだ。,1.783800482749939,0.79380863904953,1.783800482749939,0.79380863904953,POSITIVE
83,本文,而も、見ず識らずの四十男の俺のすぐそばで。,0.8115520477294922,0.568901777267456,0.8115520477294922,0.568901777267456,POSITIVE
84,本文,図々しいのであろうか。,1.5056768655776978,0.7792298197746277,0.0,0.0,NEUTRAL
85,本文,信頼しきってるのであろうか。,0.8564647436141968,0.5902462601661682,0.0,0.0,NEUTRAL
86,本文,よくは見なかったが、まだ二十歳前の年頃のようで、銘仙らしい着物やモンペは、縞柄はじみだが清楚な感じで、人造革の小型なボストンバッグを一つさげていた。,1.4066599607467651,0.6733826994895935,0.0,0.0,NEUTRAL
87,本文,人に警戒心を起させるような何物もないので、却って逆に、ふっと、俺の心に警戒の念が湧いた。,0.8305231928825378,0.5486617684364319,0.0,0.0,NEUTRAL
88,本文,こんな娘にこそ油断はならないのだ。,0.562303364276886,0.48082435131073,0.0,0.0,NEUTRAL
89,本文,そう思うことがまた、一方では恥しく、むりにそれを克服しようとした。,1.0285953283309937,0.635417640209198,0.0,0.0,NEUTRAL
90,本文,そして俺は上衣をぬぎすて、洗面具を持って、廊下に出た。,0.48847392201423645,0.4879116714000702,0.48847392201423645,0.4879116714000702,POSITIVE
91,本文,廊下には、あちこちに男女の姿が見えた。,0.9751310348510742,0.630048394203186,0.0,0.0,NEUTRAL
92,本文,男はジャンパーもしくはジャケツにズボン、女はスエータにズボンもしくはモンペの、体躯逞ましい若者が多い。,1.4967752695083618,0.8274577856063843,0.0,0.0,NEUTRAL
93,本文,一見してそれと分るカツギヤたちだ。,0.9138367772102356,0.6102930903434753,0.0,0.0,NEUTRAL
94,本文,――その宿屋は、カツギヤ専門のものだった。,0.8226316571235657,0.5715101957321167,0.0,0.0,NEUTRAL
95,本文,外の街路の、夜半すぎの明るさや賑かさも、彼等専門のものだったであろうか。,0.9081185460090637,0.6017987132072449,0.0,0.0,NEUTRAL
96,本文,廊下のつき当りに、広い板の間があって、洗面所となっている。,0.9073687791824341,0.5800033211708069,0.0,0.0,NEUTRAL
97,本文,俺はそこで歯ブラシを使いながら、同室の娘に対する警戒の念がまた湧いた。,2.131531000137329,0.8461229205131531,2.131531000137329,0.8461229205131531,POSITIVE
98,本文,そこそこに顔を洗って、室に戻ってみると、娘はまだ眠っている。,1.2735098600387573,0.7060835957527161,0.0,0.0,NEUTRAL
99,本文,なにか忌々しい気持ちで、俺は上衣やズボンの埃を荒々しくはらった。,0.9223790764808655,0.6299324035644531,0.0,0.0,NEUTRAL
100,本文,それから煙草を吸おうとすると、パイプがつまっているのだ。,0.7916184067726135,0.5520570278167725,0.0,0.0,NEUTRAL
101,本文,廊下に出て、女中を呼びとめて、それからヘヤーピンの一件だ。,0.2736709713935852,0.4108504056930542,-0.2736709713935852,-0.4108504056930542,NEGATIVE
102,本文,かくして、よく通ったパイプで、ピースを吸っているうちに、俺は妙なことを発見した。,2.3674256801605225,0.8967460989952087,2.3674256801605225,0.8967460989952087,POSITIVE
103,本文,いったい、シガレットにパイプを使用する者は、あまり多くない。,1.4232228994369507,0.7539299130439758,0.0,0.0,NEUTRAL
104,本文,まあ、没落した若い貴族か、ハイカラぶったジャーナリストか気取りやの官僚か、そんなところだろう。,2.6975278854370117,0.9579960107803345,0.0,0.0,NEUTRAL
105,本文,それとても、ぴったり身についてはいない。,1.049573540687561,0.6197748184204102,0.0,0.0,NEUTRAL
106,本文,シガレット・パイプが身につくのは、特殊の人柄に限る。,1.3998866081237793,0.760402500629425,0.0,0.0,NEUTRAL
107,本文,殊に象牙のパイプはそうだ。,1.0861917734146118,0.5996782183647156,0.0,0.0,NEUTRAL
108,本文,けれども、その象牙のパイプの、太い新らしいのが、しっくり身について、少しもおかしくない者がある。,1.8735140562057495,0.8300472497940063,0.0,0.0,NEUTRAL
109,本文,ヤミヤだ。,0.5165296792984009,0.4823746979236603,0.0,0.0,NEUTRAL
110,本文,ヤミヤのそれに比ぶれば、俺のパイプなど、象牙ではあるが至って小型で、古くて黄色い艶が出てる代りに、吸口は歯で磨滅している。,1.3975645303726196,0.7778345346450806,0.0,0.0,NEUTRAL
111,本文,それでもまあ、ヤミヤ仲間には伍せないとしても、カツギヤの端っくれにははいり得ようか。,2.3541383743286133,0.9352022409439087,0.0,0.0,NEUTRAL
112,本文,こんなことを俺に考えさしたのは、カツギヤの女の一人から、パイプを通すヘヤーピンを貰ったからであろうか。,0.8361111879348755,0.6063580513000488,0.0,0.0,NEUTRAL
113,本文,とにかく、それは、彼等仲間の仁義の一つに接したかのように、俺の心を朗かにし、そのカツギヤ宿に落着かせてくれた。,1.6924406290054321,0.8169617056846619,1.6924406290054321,0.8169617056846619,POSITIVE
114,本文,もう出かける客が多く、宿屋の中は次第にひっそりとなってくる。,1.194913387298584,0.6302071809768677,1.194913387298584,0.6302071809768677,POSITIVE
115,本文,俺は廊下に出て、また女中をつかまえた。,0.43306657671928406,0.45960667729377747,0.43306657671928406,0.45960667729377747,POSITIVE
116,本文,「姐さん、すまないが、酒を少々頼むよ。」,1.382203459739685,0.7678002119064331,0.0,0.0,NEUTRAL
117,本文,「お酒……あったかしら。」,0.6294695734977722,0.45754051208496094,0.0,0.0,NEUTRAL
118,本文,「あるとも。,0.6162453889846802,0.5097753405570984,0.0,0.0,NEUTRAL
119,本文,分ってるよ。,0.6994141340255737,0.5606054067611694,0.0,0.0,NEUTRAL
120,本文,お客用のじゃない、内所で使うやつさ。,1.2564440965652466,0.6314777731895447,0.0,0.0,NEUTRAL
121,本文,肴はどうでもいいから、急いで頼むよ。」,1.0179804563522339,0.6553318500518799,0.0,0.0,NEUTRAL
122,本文,「それじゃあ、少しね。,2.3702850341796875,0.9455157518386841,0.0,0.0,NEUTRAL
123,本文,それから、味噌汁も吸ったがいいよ。」,1.1731033325195312,0.6072303652763367,1.1731033325195312,0.6072303652763367,POSITIVE
124,本文,待つというほどもなく、いつのまにお燗をしたのか、女中はお盆をかかえて来た。,0.6981500387191772,0.5228754281997681,0.6981500387191772,0.5228754281997681,POSITIVE
125,本文,大きな銚子二本、小鯵の干物数匹、たくあん。,0.6549767851829529,0.5405153036117554,0.0,0.0,NEUTRAL
126,本文,それと、普通の味噌椀の三杯ほどもはいりそうな大きな鉢に、味噌汁がたっぷりつけてある。,1.384788990020752,0.7166172862052917,0.0,0.0,NEUTRAL
127,本文,「あら、このお嬢さん、寝坊だね。」,0.5122755765914917,0.4534752368927002,-0.5122755765914917,-0.4534752368927002,NEGATIVE
128,本文,女中は雨戸を半分ほど開け、俺の布団を片付けて、出て行った。,0.5011325478553772,0.46821868419647217,0.0,0.0,NEUTRAL
129,本文,「お嬢さん」が起き上った。,0.37769919633865356,0.4311630427837372,0.37769919633865356,0.4311630427837372,POSITIVE
130,本文,俺はその方に、真正面に向くわけにもゆかず、尻を向けるわけにもゆかず、結局横向きに坐って、酒を飲みはじめた。,1.017714500427246,0.5269712209701538,0.0,0.0,NEUTRAL
131,本文,娘は洗面所に立ってゆき、戻ってくると、柱鏡を見ながら、髪をなでつけ頬をパフでたたき、布団をたたみ、雨戸をすっかり開き、お辞儀のようなまねをして言った。,0.8714185953140259,0.6112263202667236,0.8714185953140259,0.6112263202667236,POSITIVE
132,本文,「お早うございます。」,1.1254419088363647,0.6768041253089905,1.1254419088363647,0.6768041253089905,POSITIVE
133,本文,「お早う。,0.6292858123779297,0.5298287272453308,0.6292858123779297,0.5298287272453308,POSITIVE
134,本文,」と俺もはじめて言葉をかけた。,0.8386316299438477,0.5834782123565674,0.8386316299438477,0.5834782123565674,POSITIVE
135,本文,娘はどう見てもカツギヤではなかった。,1.2034906148910522,0.5914981365203857,0.0,0.0,NEUTRAL
136,本文,背は低く、肥った丸っこい体で、顔も丸く、丸い眼をして、にこりともしないで、俺の方を見てるのだ。,0.5945879220962524,0.48525184392929077,0.5945879220962524,0.48525184392929077,POSITIVE
137,本文,俺の方で少し極りわるくなって、照れかくしに言った。,1.4176262617111206,0.8037000298500061,0.0,0.0,NEUTRAL
138,本文,「御飯は出来ないようですが、味噌汁でも吸いませんか。,1.361160397529602,0.7014366984367371,0.0,0.0,NEUTRAL
139,本文,わりにうまいですよ。」,1.4555383920669556,0.6186545491218567,1.4555383920669556,0.6186545491218567,POSITIVE
140,本文,娘は頷いて、ボストンバッグの中をかきまわし、自分で立っていった。,1.0855313539505005,0.6421651244163513,1.0855313539505005,0.6421651244163513,POSITIVE
141,本文,やがて、女中が運んできたお盆には、味噌汁の大きな鉢と、たくあんと、小さな缶詰がのっていた。,0.6278707385063171,0.4656342566013336,0.6278707385063171,0.4656342566013336,POSITIVE
142,本文,俺の方では、酒をも一本たのんだ。,0.3532430827617645,0.4360991418361664,0.0,0.0,NEUTRAL
143,本文,娘は俺の方へ、缶詰をそっと差出した。,0.45665213465690613,0.4678795635700226,0.0,0.0,NEUTRAL
144,本文,「これを、お酒の肴にあがって下さい。,0.18404345214366913,0.38943159580230713,0.0,0.0,NEUTRAL
145,本文,昨晩のお礼ですから……。」,0.7135434746742249,0.4793974757194519,0.0,0.0,NEUTRAL
146,本文,蓋をあけた小さな鮭缶だった。,1.0968350172042847,0.518513023853302,0.0,0.0,NEUTRAL
147,本文,俺は辞退した。,0.9739747643470764,0.5582221746444702,-0.9739747643470764,-0.5582221746444702,NEGATIVE
148,本文,お礼なんて、何のことか分らないのだ。,0.6297523379325867,0.46912726759910583,0.0,0.0,NEUTRAL
149,本文,だが、娘は主張する。,1.194176197052002,0.7296964526176453,0.0,0.0,NEUTRAL
150,本文,昨晩、つまり夜明け前、汽車から降りて困っていると、同じように困っているらしい俺の姿を見かけ、後からそっとつけて来て、うまく、この宿屋に泊ることが出来たのだ。,2.582618474960327,0.9195144176483154,2.582618474960327,0.9195144176483154,POSITIVE
151,本文,そのお礼だと言う。,1.5253633260726929,0.7157846093177795,1.5253633260726929,0.7157846093177795,POSITIVE
152,本文,それならば、別に拒むこともないので、俺は鮭缶を受取り、その中に遠慮なく箸をつっ込んだ。,1.106350302696228,0.5546135902404785,0.0,0.0,NEUTRAL
153,本文,娘の方では、パンの包みを取り出して、味噌汁を飲みながら食べはじめた。,1.162642240524292,0.7016546726226807,0.0,0.0,NEUTRAL
154,本文,ぽつりぽつり、話をした。,0.6864317059516907,0.5585057735443115,0.0,0.0,NEUTRAL
155,本文,自然と、俺の方から物を尋ねることになり、娘はそれに答えるだけで、何も尋ねかけてはこなかった。,0.6673415899276733,0.5294250249862671,0.0,0.0,NEUTRAL
156,本文,打ち解けたのでもなく、俺が好奇心を起したのでもなく、黙っているのがへんだから口を利いたに過ぎない。,1.0606708526611328,0.5259098410606384,-1.0606708526611328,-0.5259098410606384,NEGATIVE
157,本文,だが、それによって、娘の身の上がだいたい分った。,1.0117127895355225,0.5644480586051941,0.0,0.0,NEUTRAL
158,本文,終戦後しばらくたって、彼女は大連から引き揚げてきた。,0.5964295268058777,0.46195095777511597,0.0,0.0,NEUTRAL
159,本文,そして九州のＦ市で、親戚の家に働いている。,1.0296682119369507,0.5857552289962769,1.0296682119369507,0.5857552289962769,POSITIVE
160,本文,ところが、このＯ市に、彼女が嘗て母親のように世話になった伯母さんが、再婚して住んでいる。,0.7953534126281738,0.5333985090255737,0.0,0.0,NEUTRAL
161,本文,その伯母さんの消息が、戦争中の空襲以来、分らなくなってしまった。,0.45738333463668823,0.4540975093841553,0.0,0.0,NEUTRAL
162,本文,手紙を出しても、居所不明で戻ってくる。,1.9285305738449097,0.8013741374015808,-1.9285305738449097,-0.8013741374015808,NEGATIVE
163,本文,或は亡くなったのかも知れない。,1.1777433156967163,0.6583800315856934,0.0,0.0,NEUTRAL
164,本文,それで彼女は、はっきりしたことが知りたく、自分でやって来た。,1.0487916469573975,0.578565776348114,1.0487916469573975,0.578565776348114,POSITIVE
165,本文,せめて、伯母さんの家の焼け跡でも見たかった。,1.0740832090377808,0.6844685673713684,0.0,0.0,NEUTRAL
166,本文,あれからもう一年半ばかりたっていて、まるで夢のような話だ。,1.0592310428619385,0.6118361353874207,1.0592310428619385,0.6118361353874207,POSITIVE
167,本文,どうして彼女一人でやって来たのか、そのへんのところは、ぼやけて分らない。,1.0852102041244507,0.625261664390564,0.0,0.0,NEUTRAL
168,本文,娘は食事をすました。,0.5199048519134521,0.49896854162216187,0.0,0.0,NEUTRAL
169,本文,俺はまだ飲んでいた。,1.2904635667800903,0.7163105607032776,0.0,0.0,NEUTRAL
170,本文,「いろいろ、お世話になりました。,1.8044382333755493,0.7717671394348145,1.8044382333755493,0.7717671394348145,POSITIVE
171,本文,」と娘ははっきり挨拶をした。,0.6002410054206848,0.4800027012825012,0.0,0.0,NEUTRAL
172,本文,俺は名刺の裏に、岩木周作の住所氏名を書いて渡した。,0.7197773456573486,0.5403479933738708,0.0,0.0,NEUTRAL
173,本文,「伯母さんのこと、近所の人に開いて分らなかったら、市役所に行って調べてもらえば、分るかも知れませんよ。,1.0032730102539062,0.6453260779380798,0.0,0.0,NEUTRAL
174,本文,それから、これは僕の友人で、僕もこれからそこへ行くんですが、市役所とも関係が深いから、何かの場合には便宜が得られるかも知れません。」,1.6564908027648926,0.6738988757133484,1.6564908027648926,0.6738988757133484,POSITIVE
175,本文,それが、つまり、鮭缶に対する俺の礼心だったのだ。,1.0262186527252197,0.5798121094703674,1.0262186527252197,0.5798121094703674,POSITIVE
176,本文,俺は少し酔いかけていた。,1.1529086828231812,0.696036159992218,0.0,0.0,NEUTRAL
177,本文,人間は酔ってくると、なんと善良に親切になることぞ。,1.0460294485092163,0.6035666465759277,1.0460294485092163,0.6035666465759277,POSITIVE
178,本文,娘は先に出かけて行った。,0.964728057384491,0.5927841067314148,0.0,0.0,NEUTRAL
179,本文,宿屋の中はもうひっそりして、空家みたいになっている。,0.5695196390151978,0.4598632752895355,0.0,0.0,NEUTRAL
180,本文,俺も、残りの酒を飲み干すと、ちょっと寝ころんで、それから出かけることにした。,0.8989070653915405,0.5025984048843384,0.0,0.0,NEUTRAL
181,本文,持ち古したシガレット・パイプと、ヘヤーピン一本とで、すっかり落着くことの出来たなつかしいカツギヤ宿だ。,2.3839402198791504,0.9128037691116333,2.3839402198791504,0.9128037691116333,POSITIVE
182,本文,ところが、女中に勘定をたのむ時、酔いかけてる善良な親切な俺が、恥しいことを言った。,0.7717970013618469,0.587244987487793,0.0,0.0,NEUTRAL
183,本文,「あの娘さん、勘定は払ったかね。」,1.0702273845672607,0.540017306804657,-1.0702273845672607,-0.540017306804657,NEGATIVE
184,本文,「払って行ったよ。」,1.22603440284729,0.6952158212661743,-1.22603440284729,-0.6952158212661743,NEGATIVE
185,本文,女中は答えて、怪訝そうに俺の顔をじっと見た。,0.6927596926689148,0.538345456123352,0.0,0.0,NEUTRAL
186,本文,俺は恥しくて、顔が赤くなる思いをした。,0.46369338035583496,0.48825764656066895,0.0,0.0,NEUTRAL
187,本文,「いや、僕の分まで払ったかと思ってね。」,0.9288343787193298,0.4906177520751953,0.0,0.0,NEUTRAL
188,本文,「ばかなこと言いなさんな。」,0.5905749797821045,0.46631139516830444,-0.5905749797821045,-0.46631139516830444,NEGATIVE
189,本文,そうだ、ばかなこと言うもんじゃないと、俺は煙草をすぱすぱ吹かした。,1.0138663053512573,0.6649733781814575,0.0,0.0,NEUTRAL
190,本文,岩木周作の家は、焼け残りの閑静な地域にある。,0.7988928556442261,0.5671420097351074,0.0,0.0,NEUTRAL
191,本文,板塀の上から差出てる百日紅の枝に、きれいな花が咲いていた。,0.9844448566436768,0.5666170120239258,0.9844448566436768,0.5666170120239258,POSITIVE
192,本文,訪れると、細君の久子さんが出て来た。,0.547437846660614,0.5318024158477783,0.0,0.0,NEUTRAL
193,本文,名前は知ってるが、初対面だ。,0.8082461953163147,0.6183721423149109,0.0,0.0,NEUTRAL
194,本文,背は高い方で、顔の輪郭から、眼や鼻や口や、身体つきまですべて、如何にも細そりした感じのひとである。,0.9555699825286865,0.6682797074317932,0.0,0.0,NEUTRAL
195,本文,――あとで岩木から聞いたところによると、彼女は嘗て肋膜を病み、それから引続いて神経衰弱の痼疾になやんでいるとか。,1.0774762630462646,0.6813273429870605,0.0,0.0,NEUTRAL
196,本文,俺の名刺を見て、彼女はひどく驚いたらしい。,0.7571707367897034,0.5689231753349304,0.7571707367897034,0.5689231753349304,POSITIVE
