,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,夜中に眼を覚すと、どちらも、相手がそこに寝ているかどうか確かめるために、手を伸ばして相手の顔を撫で、そして安心してまた眠った。,1.5800660848617554,0.7831477522850037,1.5800660848617554,0.7831477522850037,POSITIVE
19,本文,――或る夜、男が眼を覚して、いつもの通り、手を伸ばして女の顔を撫でてみた。,1.1680538654327393,0.6575085520744324,1.1680538654327393,0.6575085520744324,POSITIVE
20,本文,すると、その顔には眼も鼻も口もなく、のっぺらぽうだった。,0.9822297692298889,0.6016641855239868,-0.9822297692298889,-0.6016641855239868,NEGATIVE
21,本文,男はびっくりして、立ち上り、電燈をぱっとつけた。,0.641687273979187,0.5475994348526001,0.641687273979187,0.5475994348526001,POSITIVE
22,本文,（この電燈のことが、昔話にしてはおかしいけれど、私の頭の中でははっきり電燈なのだから、それを信ずるより外はない。）,0.9430890083312988,0.5595964193344116,0.0,0.0,NEUTRAL
23,本文,――電燈をつけて、見ると、女の顔はいつもの通りだった。,0.6534939408302307,0.48363223671913147,0.0,0.0,NEUTRAL
24,本文,そして眼をうすく開いて、男をけげんそうに見上げながら、やさしく頬笑んだ。,2.441049337387085,0.9127768278121948,2.441049337387085,0.9127768278121948,POSITIVE
25,本文,男は安心して、電燈を消して寝た。,0.7213488221168518,0.5321257710456848,0.7213488221168518,0.5321257710456848,POSITIVE
26,本文,――或る夜、こんどは女が眼を覚して、手を伸ばして男の顔を撫でてみた。,0.8115766048431396,0.5142063498497009,0.8115766048431396,0.5142063498497009,POSITIVE
27,本文,すると、その顔には眼も鼻も口もなく、のっぺらぽうだった。,0.9822297692298889,0.6016641855239868,-0.9822297692298889,-0.6016641855239868,NEGATIVE
28,本文,女はびっくりして、立ち上り、電燈をぱっとつけた。,0.652463436126709,0.5438288450241089,0.652463436126709,0.5438288450241089,POSITIVE
29,本文,見ると、男の顔はいつもの通りで、しかも薄眼を開いて、女をけげんそうに見上げながら、やさしく頬笑んだ。,2.1086971759796143,0.8776121139526367,2.1086971759796143,0.8776121139526367,POSITIVE
30,本文,女は安心して、電燈を消して寝た。,0.6799874305725098,0.5123652815818787,0.6799874305725098,0.5123652815818787,POSITIVE
31,本文,――そのようなことが何度かあった。,1.3649760484695435,0.7751543521881104,0.0,0.0,NEUTRAL
32,本文,そして男の方も女の方も、相手の顔が時々のっぺらぽうになるのは、あまりその顔を撫ですぎたからだと考えた。,1.1610521078109741,0.7178072929382324,0.0,0.0,NEUTRAL
33,本文,けれど、その顔のことや自分の考えのことは、胸の中に秘めて、相手には打ち明けなかった。,1.6266366243362427,0.8265182375907898,0.0,0.0,NEUTRAL
34,本文,そして次第に、夜眼を覚しても、相手の顔を撫でなくなった。,1.6348652839660645,0.8100458383560181,1.6348652839660645,0.8100458383560181,POSITIVE
35,本文,それだけの話なのである。,1.8134472370147705,0.8777175545692444,0.0,0.0,NEUTRAL
36,本文,けれど、つまらない話だといくら思っても、私の頭からそれが消えなかった。,1.1571589708328247,0.6954858303070068,0.0,0.0,NEUTRAL
37,本文,ばかりでなく、私は実際、のっぺらぽうの顔を見た。,0.8382526636123657,0.6219010949134827,0.0,0.0,NEUTRAL
38,本文,その晩、祖母の気分がだいぶよいようだから、私は自分の室にはいって、久しぶりに、ドストエフスキーの飜訳小説の続きを読んだ。,1.6204625368118286,0.7755495309829712,1.6204625368118286,0.7755495309829712,POSITIVE
39,本文,けれど、睡眠不足が重っていて、頭が冴えないので、早めに寝た。,2.029601573944092,0.877422034740448,0.0,0.0,NEUTRAL
40,本文,鏡台も机も縁側の方を向いており、蒲団も縁側の方を頭にして敷くことになっている。,0.9989603161811829,0.6579054594039917,0.0,0.0,NEUTRAL
41,本文,それで、横向きに寝ると、窓が真正面に見える。,1.13180410861969,0.6811133027076721,0.0,0.0,NEUTRAL
42,本文,暫くとろとろとして何かの気配に眼を開いてみたら、窓の硝子戸の一枚だけが、ぼーっと明るかった。,1.0195523500442505,0.6870318055152893,0.0,0.0,NEUTRAL
43,本文,その明るいところに、なんだか物影がさしていた。,1.1619371175765991,0.7010123133659363,0.0,0.0,NEUTRAL
44,本文,見ていると、物影は伸び上って、それが、眼も鼻も口もないのっぺらぽうの顔だった。,0.39082300662994385,0.4502098560333252,0.0,0.0,NEUTRAL
45,本文,私はぞっとして、蒲団を被り、息を凝らした。,0.482998251914978,0.4570232033729553,0.0,0.0,NEUTRAL
46,本文,やがて、ばかばかしいと反省して、蒲団から覗き出してみると、のっぺらぽうの顔は消えていて、硝子戸の一枚はやはりぼーっと明るかった。,0.815455436706543,0.5143033862113953,0.815455436706543,0.5143033862113953,POSITIVE
47,本文,そこの雨戸一枚を閉め忘れてることが分った。,0.7388768792152405,0.5713392496109009,0.0,0.0,NEUTRAL
48,本文,物影は何かの錯覚だったのだろう。,1.023394227027893,0.6118254661560059,0.0,0.0,NEUTRAL
49,本文,けれども私は、それからは、二ワットの小さな電球をつけて寝ることにした。,1.7062169313430786,0.836029589176178,0.0,0.0,NEUTRAL
50,本文,外を明るく屋内を暗く、という盗難よけの法を守っていたが、盗難よりものっぺらぽうの影の方が気味わるかった。,1.2161957025527954,0.7095161080360413,0.0,0.0,NEUTRAL
51,本文,そんなことのために、あの話がなお深く頭にくい込んできた。,1.6903938055038452,0.7529981136322021,1.6903938055038452,0.7529981136322021,POSITIVE
52,本文,それを追い払うには、話の出所を確かめるのが第一だし、学校で、国語の先生か英語の先生かに尋ねてみようと思った。,1.466495394706726,0.7787526845932007,0.0,0.0,NEUTRAL
53,本文,けれど、いざとなると、気恥しくて口に出せなかった。,1.167319655418396,0.6693771481513977,0.0,0.0,NEUTRAL
54,本文,父にも母にも尋ねかねた。,0.8254439234733582,0.5080070495605469,-0.8254439234733582,-0.5080070495605469,NEGATIVE
55,本文,しまいに私は、祖母に打ち明けてみることにした。,0.67135089635849,0.4904530644416809,0.0,0.0,NEUTRAL
56,本文,小さい時から私は、祖母に一番甘ったれていたし、祖母には何でも打ち明けられたし、祖母も私を一番可愛がっていた。,3.068807601928711,0.9567588567733765,3.068807601928711,0.9567588567733765,POSITIVE
57,本文,けれど今、祖母は重い病気で寝ている。,1.2634975910186768,0.6922394633293152,0.0,0.0,NEUTRAL
58,本文,悪いことだけれど、折を窺わねばならなかった。,1.5649372339248657,0.8051570057868958,0.0,0.0,NEUTRAL
59,本文,看護婦がお風呂にはいっており、病室には他に誰もいず、そして祖母の気分もよさそうな時、私は言い出してみた。,2.0287418365478516,0.813631534576416,2.0287418365478516,0.813631534576416,POSITIVE
60,本文,「お祖母さま、あたしね、面白い話を考えついたのよ。」,1.065442442893982,0.6064601540565491,1.065442442893982,0.6064601540565491,POSITIVE
61,本文,祖母は弱々しい微笑を浮べた。,0.4292934834957123,0.46913161873817444,0.0,0.0,NEUTRAL
62,本文,「どんなこと。,0.4574527442455292,0.4699564576148987,-0.4574527442455292,-0.4699564576148987,NEGATIVE
63,本文,話してごらんなさい。」,0.48966819047927856,0.4649817943572998,0.0,0.0,NEUTRAL
64,本文,「あたしが考え出したのか、何かで読んだのか、それは分らないけれど……。」,1.574650764465332,0.7623714804649353,0.0,0.0,NEUTRAL
65,本文,私はへんに頬が熱くなる思いだった。,0.7642441987991333,0.6068469285964966,0.0,0.0,NEUTRAL
66,本文,それを押し切って、のっぺらぽうの顔の話をした。,0.9438853859901428,0.660271167755127,0.0,0.0,NEUTRAL
67,本文,やはり男と女のことにはしたが、愛し合ってるということは省いた。,1.7083775997161865,0.8486316204071045,0.0,0.0,NEUTRAL
68,本文,祖母はかすかに頷きながら聞いてくれたが、話がすんでも何とも言わなかった。,0.9402667880058289,0.561363935470581,0.0,0.0,NEUTRAL
69,本文,「ね、お祖母さま、こんな話、どこかでお聞きなすったことありませんの。」,1.2219139337539673,0.6996045112609863,1.2219139337539673,0.6996045112609863,POSITIVE
70,本文,祖母は頭を振って、天井の方へ眼をやっていたが、暫くして言った。,0.8733158111572266,0.5147042274475098,0.8733158111572266,0.5147042274475098,POSITIVE
71,本文,「あんたが拵えたのでないとすると、そのお話は、日本のものより、西洋のものらしいね。,1.279593825340271,0.745328426361084,0.0,0.0,NEUTRAL
72,本文,それとも、あんたが拵えたの。」,1.1845983266830444,0.6090027093887329,-1.1845983266830444,-0.6090027093887329,NEGATIVE
73,本文,祖母は私の方へ顔を向けて、私をしげしげと見た。,1.7954531908035278,0.7978775501251221,1.7954531908035278,0.7978775501251221,POSITIVE
74,本文,私は気恥しくなって、言い直した。,0.7305429577827454,0.5863191485404968,0.0,0.0,NEUTRAL
75,本文,「分ったわ。,0.31972599029541016,0.4096103608608246,0.0,0.0,NEUTRAL
76,本文,やっぱり、あたしが拵え出した話じゃないの。,0.6787534952163696,0.49902474880218506,0.0,0.0,NEUTRAL
77,本文,その証拠には、ね、お祖母さま……。」,0.7099609971046448,0.5161211490631104,0.0,0.0,NEUTRAL
78,本文,私はとうとう、窓にさした物影、のっぺらぽうの顔のことを、打ち明けてしまった。,0.5001258254051208,0.44871199131011963,0.5001258254051208,0.44871199131011963,POSITIVE
79,本文,祖母はちらと眉根を寄せて、溜息をつくように言った。,0.45628583431243896,0.47733625769615173,0.0,0.0,NEUTRAL
80,本文,「そんなのは、いけないよ。」,0.9499590396881104,0.5735014081001282,-0.9499590396881104,-0.5735014081001282,NEGATIVE
81,本文,それから、また天井の方へ眼をやった。,0.4355230927467346,0.48467525839805603,0.0,0.0,NEUTRAL
82,本文,「のっぺらぽうのことなんか、忘れてしまいなさい。,0.5722154378890991,0.5208587050437927,0.0,0.0,NEUTRAL
83,本文,そのお話、だいたい、理屈っぽいよ。,1.2079808712005615,0.6623112559318542,0.0,0.0,NEUTRAL
84,本文,のっぺらぽうよりか、一つ目小僧とか、三つ目小僧とかの方が、愛嬌があっていい。,1.4360390901565552,0.7826361656188965,0.0,0.0,NEUTRAL
85,本文,一つ目小僧や三つ目小僧のお話なら、いくらもあるでしょう。,1.0529557466506958,0.663494884967804,0.0,0.0,NEUTRAL
86,本文,楽しいことを考えるんだよ。,1.0130665302276611,0.5306296348571777,1.0130665302276611,0.5306296348571777,POSITIVE
87,本文,気持ちをらくに持ちなさい。,0.4859812557697296,0.4930504858493805,0.0,0.0,NEUTRAL
88,本文,そうでなくても、あんた、神経が少しくたぶれてるからね。,1.798733115196228,0.8702114820480347,0.0,0.0,NEUTRAL
89,本文,あたしのことにいろいろ気を使って、看護婦よりもよく世話してくれるものね。,1.8694478273391724,0.689594030380249,1.8694478273391724,0.689594030380249,POSITIVE
90,本文,あ、そうそう、約束してあげましょう。,0.8260173201560974,0.5722119808197021,0.0,0.0,NEUTRAL
91,本文,のっぺらぽうのことなんか忘れてしまったら、そしたら、わたしが亡くなったあと、あの窓の硝子に、わたしのにこにこしてる顔を映してみせるよ。,1.2109795808792114,0.6804871559143066,1.2109795808792114,0.6804871559143066,POSITIVE
92,本文,待っといで、きっとそうしてみせるから。,0.99769127368927,0.6086382865905762,0.0,0.0,NEUTRAL
93,本文,その代り、気味わるいことなんか忘れてしまうんだよ。」,0.9049767851829529,0.5217145085334778,0.0,0.0,NEUTRAL
94,本文,私は涙ぐんでしまった。,0.585180938243866,0.522075355052948,0.585180938243866,0.522075355052948,POSITIVE
95,本文,「いや、いやよ、そんなこと仰言っちゃ。」,0.563636302947998,0.48156940937042236,0.0,0.0,NEUTRAL
96,本文,祖母は腑に落ちない風だった。,0.6552129983901978,0.5384554862976074,0.0,0.0,NEUTRAL
97,本文,「なにが、いやなの。」,0.6870861649513245,0.4961833655834198,-0.6870861649513245,-0.4961833655834198,NEGATIVE
98,本文,「亡くなるなんて、そんなこといや。,0.23600886762142181,0.3800904452800751,-0.23600886762142181,-0.3800904452800751,NEGATIVE
99,本文,いいえ、きっとお癒りになるわ。,2.2689526081085205,0.8368241190910339,2.2689526081085205,0.8368241190910339,POSITIVE
100,本文,お癒ししてみせるわ。,1.9903804063796997,0.8225708603858948,1.9903804063796997,0.8225708603858948,POSITIVE
101,本文,あたし、学校を休んでも、どんなことしてでも、きっとお癒しするわ。」,2.732020139694214,0.9123190641403198,2.732020139694214,0.9123190641403198,POSITIVE
102,本文,私は顔を伏せてすすり泣いた。,0.645160973072052,0.5232587456703186,0.645160973072052,0.5232587456703186,POSITIVE
103,本文,「でもねえ、人にはその人の寿命というものがあるからね。」,1.666216254234314,0.812443733215332,0.0,0.0,NEUTRAL
104,本文,祖母はもう覚悟していたのであろう。,0.5128080248832703,0.4838894009590149,0.0,0.0,NEUTRAL
105,本文,七十五歳の高齢で、そして老衰病だった。,0.6447241902351379,0.4860410690307617,-0.6447241902351379,-0.4860410690307617,NEGATIVE
106,本文,それから十日とたたないうちに、安らかに息を引き取ったのである。,1.161831259727478,0.6893811821937561,1.161831259727478,0.6893811821937561,POSITIVE
107,本文,祖母の衰弱が甚しくなると、私は気が気でなかった。,1.1290944814682007,0.5818251371383667,1.1290944814682007,0.5818251371383667,POSITIVE
108,本文,学校も休んで看病の手伝いをした。,0.7855736613273621,0.5298677682876587,0.7855736613273621,0.5298677682876587,POSITIVE
109,本文,兄は毎日会社に出かけたし、父もたいてい出かけた。,1.582872748374939,0.7566368579864502,1.582872748374939,0.7566368579864502,POSITIVE
110,本文,母は見舞客の応対や家事のことに忙しく、女中も多忙だった。,1.0817075967788696,0.6008896231651306,1.0817075967788696,0.6008896231651306,POSITIVE
111,本文,看護婦だけでは手が廻りかね、私は病室につきっきりのことが多かった。,1.1950050592422485,0.6939420104026794,0.0,0.0,NEUTRAL
112,本文,そして私は、のっぺらぽうの方へあまり気を取られずにすんだ。,1.4825477600097656,0.6773233413696289,1.4825477600097656,0.6773233413696289,POSITIVE
113,本文,その上、極力それを忘れようと勉めた。,1.0641289949417114,0.6680853962898254,0.0,0.0,NEUTRAL
114,本文,けれど、変なことが起った。,1.5120911598205566,0.7812120318412781,0.0,0.0,NEUTRAL
115,本文,自分の室で、髪を直したり、着物を着換えたり、一休みしたりするような時、ふと窓の方を顧みて、はっとすることがあった。,1.694410800933838,0.7098070979118347,1.694410800933838,0.7098070979118347,POSITIVE
116,本文,その窓の磨硝子に、何か物影がさしてるのである。,1.0110291242599487,0.5878040790557861,0.0,0.0,NEUTRAL
117,本文,何物とも知れぬこともあり、自分の姿だと分ることもあり、のっぺらぽうが自分の姿に重ってると思われることもあった。,0.8998287320137024,0.5097430348396301,0.0,0.0,NEUTRAL
118,本文,たいてい、うっかりしてる油断の隙間にそれが現われて、すぐに消えた。,0.48616451025009155,0.5042828321456909,0.0,0.0,NEUTRAL
119,本文,私は自宅では和服のことが多かったし、忙しくなると着物を衣紋竹に掛けておくこともよくあったが、その自分の着物までが気味わるく思われて、出来るだけたたんでおくことにした。,1.7200292348861694,0.8016397953033447,0.0,0.0,NEUTRAL
120,本文,衣紋竹の着物が窓硝子に映るわけでもなかったが、用心しなければいけないという気持ちだった。,1.4937241077423096,0.8058537840843201,0.0,0.0,NEUTRAL
121,本文,祖母が亡くなってからは、そういう気持ちが一層嵩じた。,1.6603856086730957,0.7123875021934509,1.6603856086730957,0.7123875021934509,POSITIVE
122,本文,祖母の死から、私は心身に直接の打撃を受けた。,2.0634381771087646,0.8771677613258362,2.0634381771087646,0.8771677613258362,POSITIVE
123,本文,嘗て姉が病死したことがあるが、まだ私は幼く、大して深い感銘は受けなかった。,1.0296248197555542,0.5873589515686035,0.0,0.0,NEUTRAL
124,本文,祖母の死に接しては、身にも心にも、大きな穴があいた感じだった。,0.7960444092750549,0.5956166386604309,0.0,0.0,NEUTRAL
125,本文,身内にあいたその穴の方へ、私の思いは引きずり込まれがちだった。,0.8021053671836853,0.5941346287727356,0.0,0.0,NEUTRAL
126,本文,そしてぼんやりした空虚な時間がまま起った。,0.35507798194885254,0.40752536058425903,0.0,0.0,NEUTRAL
127,本文,そのような時、室の窓硝子に何かの影が現われ、すぐ消えはしたが、はっと私を驚かした。,1.3331732749938965,0.6936477422714233,1.3331732749938965,0.6936477422714233,POSITIVE
128,本文,他人は気付かなかったかも知れないが、いけないことが幾つもあった。,1.5897005796432495,0.818891704082489,0.0,0.0,NEUTRAL
129,本文,葬儀の前、祭壇は美しく飾られ、上方に祖母の写真が立てかけてあった。,1.8850558996200562,0.8365343809127808,1.8850558996200562,0.8365343809127808,POSITIVE
130,本文,その引き伸しの大きな写真が、どうしたことか、前に倒れて、表面の硝子にひびがはいった。,1.2762820720672607,0.5539400577545166,-1.2762820720672607,-0.5539400577545166,NEGATIVE
131,本文,この方が、硝子が光らず、写真がよく見えて、却っていい、と兄は言って、硝子を取り除けてしまった。,0.8980183005332947,0.6402275562286377,0.0,0.0,NEUTRAL
132,本文,私は嫌な気がした。,1.326208233833313,0.7777882218360901,0.0,0.0,NEUTRAL
133,本文,祭壇が出来る前、家の三毛猫が、室にのっそりはいって来た。,0.6173633933067322,0.502718448638916,0.0,0.0,NEUTRAL
134,本文,Ｎ叔父さんが、眼を怒らして叱り、猫を追い出して、死人の室に猫を入れてはだめだ、と言った。,0.5345136523246765,0.4882332980632782,0.0,0.0,NEUTRAL
135,本文,そのことが私にはとても嫌だった。,0.7123942971229553,0.5560166239738464,0.0,0.0,NEUTRAL
136,本文,柩を運び出す時、幾人ものひとが手をかけていて、どうしたはずみか、柩が前後にだいぶ傾いた。,1.2944267988204956,0.6443890929222107,0.0,0.0,NEUTRAL
137,本文,真直に、真直に持って、と兄が注意した。,1.0563303232192993,0.6031805276870728,0.0,0.0,NEUTRAL
138,本文,そのこと全体が私にはひどく嫌だった。,0.710273802280426,0.5635438561439514,0.0,0.0,NEUTRAL
139,本文,それからのことは、然し、大勢混雑してる中で起ったので、跡を止めずに消えていった。,1.0870517492294312,0.7062997817993164,0.0,0.0,NEUTRAL
140,本文,父は始終、黙って泰然と控えていた。,1.0108698606491089,0.5898977518081665,1.0108698606491089,0.5898977518081665,POSITIVE
141,本文,この点では私は父を偉いと思う。,1.0700067281723022,0.5681533217430115,0.0,0.0,NEUTRAL
142,本文,葬式の混雑が済んでしまっても、父や母や兄は、なおいろいろな後始末の用事に追われていた。,1.1256296634674072,0.6153542995452881,1.1256296634674072,0.6153542995452881,POSITIVE
143,本文,だが私は、大して仕事もなく、学校は休んでおるし、自由な時間が多くなった。,0.9943451881408691,0.6048567891120911,0.0,0.0,NEUTRAL
144,本文,書物を読んだり、友だちに手紙を書いたり、瞑想に耽ったりしたが、やはり思いは祖母の方へ戻っていった。,1.485916256904602,0.7189750671386719,1.485916256904602,0.7189750671386719,POSITIVE
145,本文,そして、葬式当時の嫌なことどもが浮き上ってき、それを打ち消すために、祖母のやさしい笑顔に縋りつきたかった。,2.1792843341827393,0.847821056842804,2.1792843341827393,0.847821056842804,POSITIVE
146,本文,笑顔、それを祖母は死後にも私に約束したのだった。,1.9221729040145874,0.8280634880065918,1.9221729040145874,0.8280634880065918,POSITIVE
147,本文,窓の磨硝子ににこにこした顔を映してみせると、約束したのだった。,0.4568261504173279,0.4672696590423584,0.0,0.0,NEUTRAL
148,本文,そのようなことを、もちろん、私は信じはしなかったが、それでもひそかな期待は失せなかった。,0.8512600660324097,0.5625314712524414,0.0,0.0,NEUTRAL
149,本文,現に、窓にはいろんな物影がさしてる瞬間があったのだ。,0.5923874974250793,0.4792148470878601,0.0,0.0,NEUTRAL
150,本文,のっぺらぽうの影、私自身の影、何物とも知れぬ影……。,0.41959595680236816,0.40865358710289,-0.41959595680236816,-0.40865358710289,NEGATIVE
151,本文,どうして祖母の笑顔だけが見えない筈があろう。,0.5337831377983093,0.4903659522533417,0.0,0.0,NEUTRAL
152,本文,私はそれを期待したが、一度も見えなかった。,0.8982363343238831,0.48797479271888733,0.0,0.0,NEUTRAL
153,本文,祖母の遺骨はまだ家に祭ってあって、初七日がすんでから、墓に納めることになっていた。,1.1961561441421509,0.6189383864402771,1.1961561441421509,0.6189383864402771,POSITIVE
154,本文,初七日から次々に七日七日と、煩雑な仏事が待っていた。,0.6321483254432678,0.5074920654296875,0.0,0.0,NEUTRAL
155,本文,そして一番煩雑な初七日は、葬式のあとまもなくやって来た。,0.7477259039878845,0.5514447093009949,0.0,0.0,NEUTRAL
156,本文,来客がたくさんあるので、私は忙しくなった。,1.338983416557312,0.6107823252677917,1.338983416557312,0.6107823252677917,POSITIVE
157,本文,けれども、私はもう余り手伝わないことにきめた。,1.0292890071868896,0.6710111498832703,0.0,0.0,NEUTRAL
158,本文,Ａ叔母さんにそう言うと、Ａ叔母さんはそれでいいでしょうと賛成してくれた。,1.1970720291137695,0.607972264289856,1.1970720291137695,0.607972264289856,POSITIVE
159,本文,もともと、私はＡ叔母さんを余り好きではなかった。,0.7505333423614502,0.4812659025192261,0.7505333423614502,0.4812659025192261,POSITIVE
160,本文,女学生みたいな子供っぽいところもあり、ひどく厳格な怖いところもあり、声高く笑い興ずることもあり、真正直な理屈を主張することもあり、どうも形態の知れないひとのようで、親しみにくかった。,1.4138246774673462,0.7234385013580322,0.0,0.0,NEUTRAL
161,本文,ところが、祖母の病気のことから、ひどく私の気にかかることが起った。,0.9236313104629517,0.6418282389640808,0.0,0.0,NEUTRAL
162,本文,二ヶ月ばかり前の頃だった。,1.2968336343765259,0.7556478977203369,0.0,0.0,NEUTRAL
163,本文,Ａ叔母さんが見舞いに来て、茶の間で暫く母と話していった。,1.1104153394699097,0.6101658940315247,1.1104153394699097,0.6101658940315247,POSITIVE
164,本文,私もその席にいた。,1.062952995300293,0.6372182369232178,1.062952995300293,0.6372182369232178,POSITIVE
165,本文,祖母の病気はまださほど重いとは見えなかったが、母はいろいろ容態を話して、何しろ老年なのでと訴えた。,1.0947922468185425,0.5058776140213013,0.0,0.0,NEUTRAL
166,本文,すると、Ａ叔母さんはじっと考えてる風だったが、突然、眼が宙に据わり、頬の肉が緊張した。,0.6319389939308167,0.5401998162269592,0.6319389939308167,0.5401998162269592,POSITIVE
167,本文,そして何やら独り頷いて、やがて言った。,0.5814397931098938,0.515783965587616,0.0,0.0,NEUTRAL
168,本文,「お大事になすったが宜しゅうございますよ。」,1.39340341091156,0.6848573684692383,1.39340341091156,0.6848573684692383,POSITIVE
169,本文,もとよりその通りで、老年の病気は大事にするのが当然だ。,0.9329370856285095,0.49950575828552246,0.0,0.0,NEUTRAL
170,本文,けれど、その時私がへんに思ったのは、大丈夫でしょうとか、やがてお癒りなさるでしょうとか、慰めの言葉を一言も言わないことだった。,1.436611533164978,0.7787433862686157,0.0,0.0,NEUTRAL
171,本文,今になって考えてみると、Ａ叔母さんは祖母の死期を予感していたのではあるまいかとも疑われる。,1.222638726234436,0.7328560948371887,0.0,0.0,NEUTRAL
172,本文,それからも一度、へんなことがあった。,0.6418460011482239,0.5452327728271484,0.0,0.0,NEUTRAL
173,本文,祖母の衰弱がまだひどくならない前、気分のよい時、Ａ叔母さんはまた見舞いに来て、祖母と暫く話していった。,1.926551103591919,0.8223839998245239,1.926551103591919,0.8223839998245239,POSITIVE
174,本文,どんな話だったか私は知らないが、私が玄関まで送ってゆくと、Ａ叔母さんはコートを引っかけながら、くるりと私の方へ向き直って、私の顔をじっと見た。,0.6921284794807434,0.4777146875858307,0.6921284794807434,0.4777146875858307,POSITIVE
175,本文,私はどきりとした。,0.40479013323783875,0.4458121359348297,-0.40479013323783875,-0.4458121359348297,NEGATIVE
176,本文,叔母さんはすぐに眼を外らしたが、その眼が宙に据わって、頬の肉がへんに蒼白かった。,0.7229615449905396,0.6080731153488159,0.0,0.0,NEUTRAL
177,本文,そのまま、ちょっと間を置いて、叔母さんは言った。,1.1616301536560059,0.7391515970230103,0.0,0.0,NEUTRAL
178,本文,「美佐子さん、お祖母さまを大切にしてあげなさいよ。」,1.540068507194519,0.7594660520553589,1.540068507194519,0.7594660520553589,POSITIVE
179,本文,そこへ母が出て来て、二―三言、普通の挨拶が交わされた。,1.0481566190719604,0.6743186712265015,0.0,0.0,NEUTRAL
180,本文,ただそれだけのことだったが、今になってみると、なんだか、Ａ叔母さんには祖母の死期が分っていたのではあるまいかとも疑われる。,2.056203842163086,0.894203245639801,0.0,0.0,NEUTRAL
181,本文,その二度のこと、それがいずれも咄嗟のことだっただけに、却って異様に思い出されるのだった。,0.4741899371147156,0.45568913221359253,0.0,0.0,NEUTRAL
182,本文,初七日の日、Ａ叔母さんはひどく早朝からやって来て、家の者をまごつかせた。,0.5941303968429565,0.5493110418319702,0.5941303968429565,0.5493110418319702,POSITIVE
183,本文,叔母さんは一切頓着なく、つかつかと仏間へやって行き、数珠を手にかけて、御経をあげた。,0.6453151702880859,0.5665451884269714,0.6453151702880859,0.5665451884269714,POSITIVE
184,本文,御経の中程から、私はそっとはいって行き、後ろの方に坐って、御経を聞いた。,0.8294385075569153,0.5319252610206604,0.8294385075569153,0.5319252610206604,POSITIVE
185,本文,御経がすんで、叔母さんは経文と数珠を小さな袱紗に包んで、向き直った。,1.166774034500122,0.7009853720664978,1.166774034500122,0.7009853720664978,POSITIVE
