,type,text,logit_value,pred_value,logit_score,pred_score,label_name
56,本文,その記事の一つを、島野彦一はふと見つけた。,0.7795822024345398,0.5518023371696472,0.0,0.0,NEUTRAL
57,本文,そして各新聞を熱心に読みあさった。,1.5296474695205688,0.7062387466430664,1.5296474695205688,0.7062387466430664,POSITIVE
58,本文,アパートにはいろんな新聞がはいっている。,0.6976510882377625,0.5454286336898804,0.0,0.0,NEUTRAL
59,本文,それらを彼は、監理人のおばさんの室へ行って借りて読んだ。,0.8368381857872009,0.511777400970459,0.0,0.0,NEUTRAL
60,本文,ふだんは、自分のところへ来る一つの新聞さえろくに覗かない彼である。,0.4939481317996979,0.4590705335140228,0.4939481317996979,0.4590705335140228,POSITIVE
61,本文,おばさんは眉をひそめて言った。,0.5027579665184021,0.5084974765777588,0.0,0.0,NEUTRAL
62,本文,「たいへん御熱心ね。」,1.7030221223831177,0.7819187641143799,1.7030221223831177,0.7819187641143799,POSITIVE
63,本文,「この近くに起った事件ですよ。」,0.3279915750026703,0.4322666525840759,0.3279915750026703,0.4322666525840759,POSITIVE
64,本文,「自殺でしょうか、それとも、他殺でしょうか。,1.9552302360534668,0.7926274538040161,-1.9552302360534668,-0.7926274538040161,NEGATIVE
65,本文,島野さんはどう思いますの。」,0.963060200214386,0.5305979251861572,0.0,0.0,NEUTRAL
66,本文,「それが、問題です。,0.6679878830909729,0.5197256207466125,0.0,0.0,NEUTRAL
67,本文,まあ、自分で死のうと思っていたのに、気後れがして、他人から手伝って貰って死んだ、というところでしょうか。」,1.7350364923477173,0.8094959855079651,0.0,0.0,NEUTRAL
68,本文,彦一は平然と、多少皮肉な微笑さえ浮べて、自分の見解を披瀝するのだった。,0.7370213866233826,0.5249788165092468,0.0,0.0,NEUTRAL
69,本文,あの少年は、少しく低能でそして浪費癖があったという。,0.8461331725120544,0.6045605540275574,0.0,0.0,NEUTRAL
70,本文,だいたい、低脳な者は大食いだし、随って浪費癖はつきものだ。,1.0871680974960327,0.5611532330513,0.0,0.0,NEUTRAL
71,本文,彼もまた、店の中華ソバばかりでは食い足りなくて、金を持ち出しては買い食いをする。,0.7720429301261902,0.5337761640548706,0.7720429301261902,0.5337761640548706,POSITIVE
72,本文,その揚句、農村へ追いやられる話まで起って、これが大打撃となった。,0.5177360773086548,0.464837908744812,-0.5177360773086548,-0.464837908744812,NEGATIVE
73,本文,農村の労働と、そして粗食を、彼は知ってた筈だ。,1.7586396932601929,0.7870410084724426,1.7586396932601929,0.7870410084724426,POSITIVE
74,本文,それからまだ、新聞記者が探り出さない事柄もあったに違いない。,1.5184637308120728,0.8035967350006104,0.0,0.0,NEUTRAL
75,本文,伯父夫婦も私生活については余り語りたがらなかったろう。,0.7226939797401428,0.5446260571479797,0.0,0.0,NEUTRAL
76,本文,とにかく、いろいろな原因が重って少年は死ぬ気になった。,0.35679712891578674,0.38638362288475037,0.0,0.0,NEUTRAL
77,本文,なにか衝撃を受けて、一時にかっと逆せ上り、やけくそに自殺する、そんなんじゃない。,0.4725877046585083,0.4702697992324829,0.0,0.0,NEUTRAL
78,本文,病人が次第に衰弱してゆくように、気力がじわじわ衰えて、いつしか死ぬ気になった。,1.1067456007003784,0.6404331922531128,1.1067456007003784,0.6404331922531128,POSITIVE
79,本文,これが重大な点だ。,0.5458171963691711,0.4650408625602722,0.0,0.0,NEUTRAL
80,本文,立ち枯れする樹木と同じだ。,0.8354858756065369,0.5773969888687134,0.0,0.0,NEUTRAL
81,本文,こんな奴は、自殺しなくとも、どうせ死ぬ。,0.33180180191993713,0.42208361625671387,-0.33180180191993713,-0.42208361625671387,NEGATIVE
82,本文,あの一本松の沼のほとりに、彼は子供たちに交って、魚釣りなどにも出かけたに違いない。,1.3017737865447998,0.6893903017044067,1.3017737865447998,0.6893903017044067,POSITIVE
83,本文,子鮒とか泥鰌とか、ろくなものはいないだろうが、大食いの懶け者には、手頃な時間つぶしだ。,1.486993670463562,0.8071016669273376,0.0,0.0,NEUTRAL
84,本文,そして松の枝ぶりなどを眺めた。,1.1713415384292603,0.6070415377616882,1.1713415384292603,0.6070415377616882,POSITIVE
85,本文,その枝ぶりが、愚かな頭の中に残っていて、首を縊ってぶら下るのに恰好だなどと、ぼんやり考えたのだろう。,1.1252354383468628,0.6717714071273804,0.0,0.0,NEUTRAL
86,本文,そして夜遅く、寝間着紐なんか懐に入れて、ふらりと出かけたんだ。,0.541069507598877,0.47656598687171936,0.0,0.0,NEUTRAL
87,本文,自殺の決心とか覚悟とか、そんな気の利いたものがあるものか。,1.229528546333313,0.7000458240509033,0.0,0.0,NEUTRAL
88,本文,遺書とかいうものも、きっといい加減なものだろう……。,1.657530426979065,0.7536532878875732,-1.657530426979065,-0.7536532878875732,NEGATIVE
89,本文,聞いていて、おばさんは、こんどは頬笑んだ。,0.9556346535682678,0.653235673904419,0.0,0.0,NEUTRAL
90,本文,「島野さん、まるで、小説家みたいね。」,0.5021087527275085,0.4371441900730133,0.0,0.0,NEUTRAL
91,本文,だが、そこに居合せた中年の止宿人は、不快そうな面持ちで、口を出した。,1.2990680932998657,0.736311674118042,0.0,0.0,NEUTRAL
92,本文,「然し、問題は、そんなことではなく、自殺か他殺かという点にあるんでしょう。」,1.8562780618667603,0.8707507252693176,0.0,0.0,NEUTRAL
93,本文,彦一は強い視線を相手に向けた。,0.6253110766410828,0.5157569646835327,0.0,0.0,NEUTRAL
94,本文,「勿論、他殺でしょう。,1.0959231853485107,0.6769367456436157,-1.0959231853485107,-0.6769367456436157,NEGATIVE
95,本文,彼は死神にとっ憑かれたように、ぼんやりつっ立ってたんですよ。,0.8362797498703003,0.48703035712242126,0.8362797498703003,0.48703035712242126,POSITIVE
96,本文,覚悟したわけでもなく、ただなんとなく死ぬ気でいる。,0.91299968957901,0.6132670044898987,0.0,0.0,NEUTRAL
97,本文,いや、もう死んでたと言ってもいい。,0.8050506114959717,0.5600915551185608,-0.8050506114959717,-0.5600915551185608,NEGATIVE
98,本文,はっきりした自意識もなく、ただ、死ぬ気持ち……死気とでも言ったらいいでしょうか、その、死気に包まれて、暗がりにつっ立っていたんです。,1.4929348230361938,0.6937118172645569,0.0,0.0,NEUTRAL
99,本文,これは、不気味だとばかりは言えますまい。,0.594774067401886,0.46285203099250793,0.0,0.0,NEUTRAL
100,本文,そんな奴に出合ったら、誰だって張り倒してやりたくなるに違いない。,0.5722790956497192,0.4924784004688263,0.5722790956497192,0.4924784004688263,POSITIVE
101,本文,僕だってそうしますね。」,0.79982990026474,0.48397305607795715,0.0,0.0,NEUTRAL
102,本文,「それにしても、石で頭を打ち割るなんて、どういうもんですかね。」,1.1242996454238892,0.5832016468048096,0.0,0.0,NEUTRAL
103,本文,「それは、時のはずみでしょう。」,0.7522092461585999,0.4980357885360718,-0.7522092461585999,-0.4980357885360718,NEGATIVE
104,本文,「いくら時のはずみにしても、少し残酷すぎはしませんか。,1.4594110250473022,0.7801564931869507,0.0,0.0,NEUTRAL
105,本文,前から怨みでも含んでおればとにかく……。,0.7641861438751221,0.5698325634002686,0.0,0.0,NEUTRAL
106,本文,あなたの説によれば、犯人はただ通りがかりの者にすぎないことになりますね。」,0.8123137354850769,0.5538561940193176,0.0,0.0,NEUTRAL
107,本文,「そうです。」,0.6349513530731201,0.5342539548873901,0.0,0.0,NEUTRAL
108,本文,「すると、あの少年は、張り倒されたとたんに、自分から頭を石にぶっつけたとも見られますね。,0.8125497698783875,0.5920183062553406,0.0,0.0,NEUTRAL
109,本文,それも、倒れるはずみにですよ。,1.0639030933380127,0.5997887253761292,-1.0639030933380127,-0.5997887253761292,NEGATIVE
110,本文,そうすると、他殺とは言えませんね。」,1.0698381662368774,0.6053964495658875,0.0,0.0,NEUTRAL
111,本文,「いや、僕は他殺説を執ります。」,0.6977442502975464,0.46333402395248413,-0.6977442502975464,-0.46333402395248413,NEGATIVE
112,本文,彦一は言い切って、不快そうに口を噤んでしまった。,0.9154344201087952,0.6026231646537781,0.0,0.0,NEUTRAL
113,本文,新聞の報道はだいたい二回きりで、途切れた。,0.7600961923599243,0.4769054055213928,-0.7600961923599243,-0.4769054055213928,NEGATIVE
114,本文,詳報も結論もなく、潮が引いたような工合で、空白な浜地だけが残った。,1.739960789680481,0.6389184594154358,-1.739960789680481,-0.6389184594154358,NEGATIVE
115,本文,その浜地に、彦一は身を曝してる感じがした。,0.8348948359489441,0.6252243518829346,0.0,0.0,NEUTRAL
116,本文,潮が引けば、貝は口を閉じる。,0.7601421475410461,0.6108617186546326,0.0,0.0,NEUTRAL
117,本文,彦一も口を閉じて、一本松事件に触れることを避けた。,0.42606669664382935,0.42792364954948425,0.0,0.0,NEUTRAL
118,本文,不用意に、ずいぶん危険な行動をしてきたものである。,0.7860597968101501,0.5074777603149414,0.0,0.0,NEUTRAL
119,本文,アパートに来るいろんな新聞をあさり読むばかりか、際どいことまで公言してしまった。,0.7875393033027649,0.5477384924888611,0.7875393033027649,0.5477384924888611,POSITIVE
120,本文,単に好奇心からの推理だけだとは言えないものがあった。,1.7967557907104492,0.8599241971969604,0.0,0.0,NEUTRAL
121,本文,彼の表情を注視する者があったら、何等かの疑念を懐かないとは限らなかった。,0.9878877997398376,0.6572802066802979,0.0,0.0,NEUTRAL
122,本文,捜査の手は伸びてるに違いなかった。,0.6710154414176941,0.45244377851486206,-0.6710154414176941,-0.45244377851486206,NEGATIVE
123,本文,少年の身元も詳しく洗われたことだろう。,0.9859659671783447,0.5804470777511597,0.9859659671783447,0.5804470777511597,POSITIVE
124,本文,死体は解剖に附されたろう。,0.7045500874519348,0.5457949638366699,0.0,0.0,NEUTRAL
125,本文,そしてあの石には、彦一の指紋が残ってた筈だ。,0.9219135642051697,0.5724876523017883,-0.9219135642051697,-0.5724876523017883,NEGATIVE
126,本文,何か些細な遺留品でもありはしなかったろうか。,1.1166383028030396,0.5570346713066101,0.0,0.0,NEUTRAL
127,本文,あの時のことを瞥見した人目はなかったであろうか。,0.5007551312446594,0.4722585678100586,0.0,0.0,NEUTRAL
128,本文,あの夜、彦一はしたたか酔っていた。,0.6705753803253174,0.5205064415931702,0.6705753803253174,0.5205064415931702,POSITIVE
129,本文,その上にまた飲んだ。,0.8005513548851013,0.548475444316864,0.0,0.0,NEUTRAL
130,本文,酔ってるのは珍らしくないとしても、あの夜は少しひどすぎた。,1.9071831703186035,0.8606922626495361,0.0,0.0,NEUTRAL
131,本文,そして深夜の帰宅。,0.4065875709056854,0.4274248778820038,0.0,0.0,NEUTRAL
132,本文,どこをどう歩き廻ったのか、自分でもよく覚えていなかった。,1.3233150243759155,0.6641942262649536,0.0,0.0,NEUTRAL
133,本文,アリバイは困難だろう。,1.2725825309753418,0.7113860845565796,0.0,0.0,NEUTRAL
134,本文,然し、彦一自身は、冷静に反省してみても、あのことに対してさほど自責の念を覚えてるわけではなかった。,1.404463291168213,0.7625687122344971,0.0,0.0,NEUTRAL
135,本文,あれは、殺人ではない、と彼は感じた。,0.7591164708137512,0.542325496673584,0.0,0.0,NEUTRAL
136,本文,また、彼は自殺幇助を罪悪だとは認めなかったが、あれは自殺幇助でさえもない、と彼は感じた。,0.8050640821456909,0.5088720917701721,0.8050640821456909,0.5088720917701721,POSITIVE
137,本文,それならば、あれはいったい何だったのか。,1.0435937643051147,0.5690233111381531,0.0,0.0,NEUTRAL
138,本文,忌わしいものに対する嫌悪、憎悪、それだけではなかったか。,0.9560710787773132,0.63825523853302,0.0,0.0,NEUTRAL
139,本文,そして、そういう感情も、それに伴う半無意識な行動も、人間に許されてる正当な権利ではないか。,1.3792190551757812,0.716833770275116,1.3792190551757812,0.716833770275116,POSITIVE
140,本文,そうしたことのために、逮捕され、そして投獄されるのは、実にばかげてる。,0.40857070684432983,0.4440591633319855,0.0,0.0,NEUTRAL
141,本文,用心しなければいけないぞ、と彼は自分に言いきかした。,0.587089478969574,0.5060544610023499,0.0,0.0,NEUTRAL
142,本文,刑務所生活というものは、先ず何よりも、自由の拘束として彼の眼に映じた。,1.06405508518219,0.6139068007469177,1.06405508518219,0.6139068007469177,POSITIVE
143,本文,贖罪とか悔悛とか、そのようなものではなく、ただ具体的に自由の拘束なのだ。,1.330626130104065,0.6964576840400696,0.0,0.0,NEUTRAL
144,本文,なんとしても忌避すべきだ、と彼は思った。,0.8282533884048462,0.6110933423042297,0.0,0.0,NEUTRAL
145,本文,ところが、他方、彼はひどく当惑した。,1.1546519994735718,0.7278477549552917,0.0,0.0,NEUTRAL
146,本文,口を噤めば噤むほど、あのことを公言してみたい欲望が起ってきた。,0.8546347618103027,0.5853830575942993,0.8546347618103027,0.5853830575942993,POSITIVE
147,本文,自分一人だけが知ってることだ。,0.7721484899520874,0.5259295701980591,0.0,0.0,NEUTRAL
148,本文,自分一人だけが感じたことだ。,0.8830965161323547,0.6095674633979797,0.0,0.0,NEUTRAL
149,本文,それをなぜ言ってはいけないのか。,0.9926081299781799,0.5815867185592651,-0.9926081299781799,-0.5815867185592651,NEGATIVE
150,本文,誰にも告げずに、胸中に秘めて、永久に密閉しておかなければならないのか。,0.4338624179363251,0.42480024695396423,0.4338624179363251,0.42480024695396423,POSITIVE
151,本文,ミダス王の理髪師の悩みを、彼は思った。,0.8392316102981567,0.5062862038612366,0.0,0.0,NEUTRAL
152,本文,口外出来ないということも、それ自体、具体的に自由の拘束なのだ。,0.8500892519950867,0.5744732022285461,0.0,0.0,NEUTRAL
153,本文,右にも左にも、自由はなかった。,1.3460191488265991,0.7047279477119446,0.0,0.0,NEUTRAL
154,本文,眼隠しをして、真直に歩くより外はなかった。,1.1424144506454468,0.7060449719429016,0.0,0.0,NEUTRAL
155,本文,そしてあの一本松のあたりが却って、何の気兼ねもない気安いものに思われた。,1.512315273284912,0.6892449855804443,1.512315273284912,0.6892449855804443,POSITIVE
156,本文,はじめのうち、彼はその道を通るのは避けた。,0.7161392569541931,0.5623390674591064,0.0,0.0,NEUTRAL
157,本文,然しそこは、彼のアパートから国鉄電車の駅に出る近道だった。,1.1972935199737549,0.6691214442253113,0.0,0.0,NEUTRAL
158,本文,わざと迂回するのは、もし彼に目をつけてる者があるとすれば、疑念を招く種になるだろう。,0.9913386106491089,0.592185378074646,0.0,0.0,NEUTRAL
159,本文,また、そこでこそ、彼は天に向って、地に向って、真実のことを囁き得るのである。,1.8734089136123657,0.8237175941467285,1.8734089136123657,0.8237175941467285,POSITIVE
160,本文,そこに、あの石が転がっていたのだ。,0.5161740183830261,0.45377370715141296,0.0,0.0,NEUTRAL
161,本文,石に血痕が附着していたというのは、たぶん本当のことだろう。,1.1162713766098022,0.6417672634124756,0.0,0.0,NEUTRAL
162,本文,更に一層本当のことは、石には彼の手証が印せられていた筈だ。,0.9072703719139099,0.5715635418891907,0.0,0.0,NEUTRAL
163,本文,松の古木は、横へ低く枝をひろげている。,1.1150352954864502,0.6838485598564148,0.0,0.0,NEUTRAL
164,本文,葦の茂みは、風にそよいでいる。,0.6343111395835876,0.46636438369750977,0.0,0.0,NEUTRAL
165,本文,路面には草が生えて、雨水の流れ跡も見える。,0.9401394724845886,0.6083288788795471,0.0,0.0,NEUTRAL
166,本文,あたりは菜園や雑草地で、人家はだいぶ距たり、その彼方に、工場の煙筒が黒い煙を吐いている。,0.9101442694664001,0.6289476156234741,0.0,0.0,NEUTRAL
167,本文,夢のようだった。,0.479218065738678,0.5127019882202148,0.0,0.0,NEUTRAL
168,本文,だが、呪縛された夢の感じだった。,1.2233110666275024,0.7500060796737671,0.0,0.0,NEUTRAL
169,本文,彦一は肩をそびやかし、意識的に歩調をゆるめた。,0.8405272364616394,0.5847002267837524,0.0,0.0,NEUTRAL
170,本文,おい、ほんとに此処だったのか。,0.789790689945221,0.4955676198005676,0.0,0.0,NEUTRAL
171,本文,何かに呼びかける気持ちで、そして見廻すと、胸がむかついてくる。,0.6626548767089844,0.4850148856639862,0.6626548767089844,0.4850148856639862,POSITIVE
172,本文,夜分は殊にいけなかった。,0.8345267176628113,0.5952252149581909,0.0,0.0,NEUTRAL
173,本文,そこを通りかかる前に、彼は焼酎をあおっていた。,0.6856951117515564,0.5017013549804688,0.0,0.0,NEUTRAL
174,本文,何かの影が、そのへんに立ち罩めてるのである。,0.6677136421203613,0.5274881720542908,0.0,0.0,NEUTRAL
175,本文,あの少年の影、というわけではない。,1.2147873640060425,0.6303219199180603,0.0,0.0,NEUTRAL
176,本文,あの血の飛沫、というわけでもない。,0.9665797352790833,0.5624461770057678,0.0,0.0,NEUTRAL
177,本文,そのようなことを思うほど神経質では、彦一はなかった。,1.1145201921463013,0.7050251960754395,0.0,0.0,NEUTRAL
178,本文,事実はそれ自体で完結する、と彼は信じていた。,0.7448946833610535,0.5188687443733215,0.0,0.0,NEUTRAL
179,本文,それでも、何かの影のようなものがそこにあって、自然に彼は、肩をそびやかして見廻すのである。,1.231407880783081,0.5845381021499634,0.0,0.0,NEUTRAL
180,本文,反撥の気が眼にこもって、憎悪の念が湧いてくる。,0.544863760471344,0.46146708726882935,0.0,0.0,NEUTRAL
181,本文,死神にとっ憑かれたような、あのしょんぼりした姿が、何よりも忌わしいのだった。,0.4019545614719391,0.437467485666275,0.0,0.0,NEUTRAL
182,本文,そしてあれに手をつけたことが、忌わしいのだった。,0.5598839521408081,0.4698500633239746,0.5598839521408081,0.4698500633239746,POSITIVE
183,本文,手を洗え。,0.5781252980232239,0.5100882053375244,0.0,0.0,NEUTRAL
184,本文,手を洗え。,0.5781252980232239,0.5100882053375244,0.0,0.0,NEUTRAL
185,本文,血を流したからではない。,0.968980610370636,0.4886009097099304,-0.968980610370636,-0.4886009097099304,NEGATIVE
186,本文,彼はますますアルコールにしたしむようになった。,1.2741440534591675,0.6901161074638367,1.2741440534591675,0.6901161074638367,POSITIVE
187,本文,朝から飲むこともあった。,1.2030662298202515,0.5357664227485657,0.0,0.0,NEUTRAL
188,本文,そこの、丈高い雑草を押し分けて、しきりに棒で突っついてる男がいた。,0.8406570553779602,0.5914028286933899,0.0,0.0,NEUTRAL
189,本文,青いジャケツ、カーキ色の汚れたズボン、なんだか浮浪者めいた姿である。,0.8831481337547302,0.607922375202179,0.0,0.0,NEUTRAL
190,本文,彼は背を伸ばし、五十年配の陽やけした顔を挙げ、彦一の方をじろりと見て、軽く会釈をした。,0.825203537940979,0.5559012293815613,0.825203537940979,0.5559012293815613,POSITIVE
191,本文,田中さんだ。,0.23572015762329102,0.41503557562828064,0.0,0.0,NEUTRAL
192,本文,狂人、というほどではないが、頭がだいぶおかしいとの評判だった。,1.5081921815872192,0.7522681951522827,0.0,0.0,NEUTRAL
193,本文,アパート附近の家並の出外れに、荒地があって、その片隅が、塵芥捨場のようになっていた。,0.8707783818244934,0.6188765168190002,0.0,0.0,NEUTRAL
194,本文,あちこちからそこへ、塵芥を捨てに来る。,0.4251500070095062,0.42186781764030457,0.0,0.0,NEUTRAL
195,本文,塵芥の中には、紙屑や落葉がたくさん交っている。,0.8772484064102173,0.5416259765625,0.0,0.0,NEUTRAL
196,本文,すると、田中さんがやって来て、それに火をつけた。,0.33122730255126953,0.46428343653678894,0.0,0.0,NEUTRAL
197,本文,たいてい午後から夕方へかけてだ。,1.3932851552963257,0.7752959132194519,0.0,0.0,NEUTRAL
198,本文,塵芥交りの紙屑や落葉は、容易に燃えきらず、いつまでもくすぶっている。,0.7558317184448242,0.537329375743866,0.7558317184448242,0.537329375743866,POSITIVE
