,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,初めは相当に拵えられたものらしいが、長く人の手がはいらないで、大小さまざまの植込が生い茂ってる、二十坪ばかりの薄暗い庭だった。,1.1481529474258423,0.7172302007675171,0.0,0.0,NEUTRAL
2,本文,その奥の、隣家との境の板塀寄りに、円い自然石が据っていた。,1.0741459131240845,0.6893630027770996,0.0,0.0,NEUTRAL
3,本文,「今時、これほどの庭でもついてる借家はなかなかございませんよ。,1.5165729522705078,0.7156702280044556,1.5165729522705078,0.7156702280044556,POSITIVE
4,本文,それですから、家は古くて汚いんですけれど、辛棒して住っておりますの。」,1.198586106300354,0.5967980027198792,0.0,0.0,NEUTRAL
5,本文,「そうですね。,0.8767633438110352,0.619890570640564,0.0,0.0,NEUTRAL
6,本文,手を入れないで茂るに任してあるところが却って……。,1.6737428903579712,0.8384079933166504,0.0,0.0,NEUTRAL
7,本文,それに、あの奥の円い石が一寸面白いですね。」,1.326363444328308,0.6564420461654663,0.0,0.0,NEUTRAL
8,本文,そんな風に、彼は主婦の房子と話したことがあった。,0.79069983959198,0.5183519124984741,0.0,0.0,NEUTRAL
9,本文,その円い自然石の側に、梅雨の頃、いつとはなしに、軽い地崩れがして穴があき、それが次第に大きくなっていって、流れこむ雨水をどくどくと、底知れぬ深みへ吸い込んでるようだった。,0.8854362368583679,0.6203864812850952,0.0,0.0,NEUTRAL
10,本文,「片山さん……こんな大きな穴が……。,0.535072922706604,0.4579887390136719,-0.535072922706604,-0.4579887390136719,NEGATIVE
11,本文,いつ出来たのでしょう。」,0.7099093794822693,0.5063035488128662,0.0,0.0,NEUTRAL
12,本文,梅雨あけの爽かな朝日を受けて、房子が箒片手に、こちらを振向いていた。,0.8734681010246277,0.5299681425094604,0.8734681010246277,0.5299681425094604,POSITIVE
13,本文,「今気がつかれたんですか。,0.7974132895469666,0.5399487614631653,0.0,0.0,NEUTRAL
14,本文,呑気ですね。」,0.6741368174552917,0.5428717136383057,0.0,0.0,NEUTRAL
15,本文,縁側から庭下駄をつっかけて、彼はわざわざやって行った。,1.0405794382095337,0.6653475761413574,0.0,0.0,NEUTRAL
