,type,text,logit_value,pred_value,logit_score,pred_score,label_name
68,本文,丸みがかった顔立で、美人とは言えないが、頬の肉が柔かそうで、化粧のせいばかりでなく色が白い。,1.3369287252426147,0.7799833416938782,0.0,0.0,NEUTRAL
69,本文,耳は小さそうで、黒髪に半ば隠れている。,1.0497037172317505,0.719219446182251,0.0,0.0,NEUTRAL
70,本文,縞銘仙の着物をきているが、料理屋の女中というよりは……煙草屋の娘、今はそんなものは無くなったが、昔の小説なんかに出てくる煙草屋の年増娘、そういった感じがある。,2.0274758338928223,0.9086402058601379,0.0,0.0,NEUTRAL
71,本文,彼女は私に酒のお酌をしながら、じいっと私の顔を見つめて――,1.8396902084350586,0.8036683201789856,1.8396902084350586,0.8036683201789856,POSITIVE
72,本文,「わかったわ。,0.2129490226507187,0.39422380924224854,0.0,0.0,NEUTRAL
73,本文,あなたは一人っ子なんでしょう。」,0.7053002715110779,0.49396637082099915,0.0,0.0,NEUTRAL
74,本文,そしてぱっと頬を紅くした。,0.32160285115242004,0.44491755962371826,0.0,0.0,NEUTRAL
75,本文,私は心にどきりとした。,0.14938057959079742,0.3954368829727173,0.0,0.0,NEUTRAL
76,本文,もし彼女が頬を紅らめなかったら、なにを生意気なこと言うかとむくれるところだったが、その頬の血いろがじかに私の心に映り、私も少し顔をほてらしたらしい。,1.288119912147522,0.6046741604804993,1.288119912147522,0.6046741604804993,POSITIVE
77,本文,然し実は、私は一っ子ではない。,1.0216549634933472,0.6168113946914673,0.0,0.0,NEUTRAL
78,本文,兄も姉もある。,1.1938706636428833,0.6207077503204346,1.1938706636428833,0.6207077503204346,POSITIVE
79,本文,戦争中は海軍の方に徴用されていたが、其後、生家を離れて、素人下宿の二階に、三十三歳の身を置いている。,0.6909169554710388,0.5018795132637024,0.0,0.0,NEUTRAL
80,本文,母や兄や姉など、しきりに結婚をすすめるけれど、家庭生活というものがへんに煩わしく怖いのだ。,1.001280665397644,0.659643828868866,0.0,0.0,NEUTRAL
81,本文,生理的慾望については、娼婦のところへ行きさえすれば、こちらは黙っていて、少しも気を遣うことなく、極めて自然に満足さしてくれる。,3.0852885246276855,0.9488361477851868,3.0852885246276855,0.9488361477851868,POSITIVE
82,本文,何の気苦労もいらず、はにかむようなこともない。,1.9648714065551758,0.8524835109710693,1.9648714065551758,0.8524835109710693,POSITIVE
83,本文,だが家庭では、いろいろ恥しいことがあるだろうし、極り悪いことがあるだろう。,1.4929908514022827,0.7558375597000122,0.0,0.0,NEUTRAL
84,本文,それで私は結婚については、私には理想がありますし、理想にかなう相手が見つかるまでは結婚はしません、と言い遁れてきた。,1.107336163520813,0.605009913444519,0.0,0.0,NEUTRAL
85,本文,理想、そんなものは実は一つだってありはしない。,0.7009803652763367,0.5072081089019775,0.0,0.0,NEUTRAL
86,本文,考えてみれば、寒々とした淋しい日々だ。,0.6580386757850647,0.553058385848999,0.0,0.0,NEUTRAL
87,本文,胸のどこかを金槌でことりと叩かれたような思いで、私は澄江の顔を見返した。,0.5385773181915283,0.4793298542499542,0.0,0.0,NEUTRAL
88,本文,「僕が一人っ子だってこと、どこで分る？」,0.6282176375389099,0.502769410610199,0.0,0.0,NEUTRAL
89,本文,「なんだか……静かで、そして淋しそうですもの。」,0.9472187757492065,0.539202868938446,0.9472187757492065,0.539202868938446,POSITIVE
90,本文,こんどは、顔色も変えず、精一杯のような真剣さだ。,1.6202045679092407,0.7345447540283203,1.6202045679092407,0.7345447540283203,POSITIVE
91,本文,「そんなことを言えば、君だって……一人っ子なんだろう。」,0.9005378484725952,0.5938718318939209,0.0,0.0,NEUTRAL
92,本文,言ってから、私は顔が紅くなるのを感じた。,0.5309640169143677,0.5374957323074341,0.0,0.0,NEUTRAL
93,本文,彼女は返事をしなかった。,1.6896462440490723,0.7467008829116821,-1.6896462440490723,-0.7467008829116821,NEGATIVE
94,本文,私も口を噤んで、杯を取り上げた。,0.45982328057289124,0.4920682907104492,0.45982328057289124,0.4920682907104492,POSITIVE
95,本文,それから、あまり口は利かなかったが、互に杯のやりとりをしながら、自然に、そして大胆に、何度か眼と眼を見合った。,1.8504637479782104,0.7686775922775269,1.8504637479782104,0.7686775922775269,POSITIVE
96,本文,これだけのことで、二人が愛し合ったと言えば、なんだかばかげてるようだ。,0.8083117604255676,0.6015105843544006,0.0,0.0,NEUTRAL
97,本文,然し、愛情の契機なんて、たいてい些細なものである。,1.3612309694290161,0.7381388545036316,0.0,0.0,NEUTRAL
98,本文,一人っ子などと、私たちは下らないことを言ったものだが、どちらも顔を紅らめたのがいけなかった。,0.4762917757034302,0.4445630609989166,0.0,0.0,NEUTRAL
99,本文,私は澄江に逢いたくて、一人で加津美へ行くようになった。,1.455727458000183,0.7209307551383972,1.455727458000183,0.7209307551383972,POSITIVE
100,本文,私は内気ではにかみやだし、彼女は無口で胸にだけ思いつめるたちだった。,0.5325028300285339,0.4765644669532776,0.0,0.0,NEUTRAL
101,本文,語り合うことは少なかったが、愛情は急に燃え上っていった。,1.2948591709136963,0.5683427453041077,1.2948591709136963,0.5683427453041077,POSITIVE
102,本文,澄江は私の下宿へもやって来た。,1.131949782371521,0.6175714135169983,1.131949782371521,0.6175714135169983,POSITIVE
103,本文,私は加津美へしばしば行った。,0.8737596869468689,0.5108267068862915,0.8737596869468689,0.5108267068862915,POSITIVE
104,本文,澄江は叔母さんの家と加津美と、両方に寝泊りしていたので、ごまかしがきき、二人でよそへ泊りに行くことも出来た。,0.8760732412338257,0.5099017024040222,0.8760732412338257,0.5099017024040222,POSITIVE
105,本文,いつとなく、二人の仲は周囲に知れていった。,1.087267279624939,0.6153606176376343,1.087267279624939,0.6153606176376343,POSITIVE
106,本文,私の下宿のお上さんは、澄江を他人扱いしなくなった。,1.090699315071106,0.6216701865196228,1.090699315071106,0.6216701865196228,POSITIVE
107,本文,加津美では、まるで芸者のように澄江が私の側につききりだった。,0.8397256731987,0.5873674750328064,0.0,0.0,NEUTRAL
108,本文,一方、私は金に困って、永田から会社の金をだいぶ借りた。,0.9109702706336975,0.5997421145439148,0.0,0.0,NEUTRAL
109,本文,私と同じ社員である永田に、会社の金が或る程度自由になることを、私は初めて知った。,0.7711008787155151,0.5334123373031616,0.7711008787155151,0.5334123373031616,POSITIVE
110,本文,もっとも、社長の黙許があったのだろう。,1.065778136253357,0.6499617695808411,0.0,0.0,NEUTRAL
111,本文,永田は言った。,0.8351699709892273,0.5773028135299683,0.0,0.0,NEUTRAL
112,本文,「金のことは心配しなくてもいい。,0.807854950428009,0.5141884088516235,0.0,0.0,NEUTRAL
113,本文,君たちのことは社長もうすうす知ってるよ。,1.0013600587844849,0.5930709838867188,1.0013600587844849,0.5930709838867188,POSITIVE
114,本文,然し、あまり深まにはいるなよ。」,1.679510235786438,0.8279469013214111,0.0,0.0,NEUTRAL
115,本文,どの方面にも、大して障碍はなかった。,0.905413806438446,0.6253885626792908,0.0,0.0,NEUTRAL
116,本文,ところが、へんなことが私たち二人の間に起ったのである。,0.9770364165306091,0.6618988513946533,0.0,0.0,NEUTRAL
117,本文,自分でもはっきり気付かぬまに、私は会社をなまけることが多くなった。,0.9711710214614868,0.5484539866447449,0.9711710214614868,0.5484539866447449,POSITIVE
118,本文,澄江の方でも、宵のうちの忙しい時でさえ、店を休むことがあった。,0.8446952104568481,0.5255712866783142,0.8446952104568481,0.5255712866783142,POSITIVE
119,本文,そして二人一緒にいさえすれば、それでもう私たちは満足だった。,1.9872137308120728,0.7476292848587036,1.9872137308120728,0.7476292848587036,POSITIVE
120,本文,私は自分の室に、まだそれほど寒くもないのに、炬燵をおこした。,0.6801325678825378,0.5577754974365234,0.0,0.0,NEUTRAL
121,本文,彼女と二人、食卓をはさんで坐っているより、炬燵にでももぐり込んでる方が、やはり気楽だ。,1.9217643737792969,0.7853984236717224,1.9217643737792969,0.7853984236717224,POSITIVE
122,本文,そしてウイスキー一瓶に、チーズと塩豆、にぎり鮨、それぐらいなもので充分だ。,0.9981750249862671,0.5079572200775146,0.0,0.0,NEUTRAL
123,本文,横坐りに炬燵に顔を伏せて、私は思う。,0.9235333204269409,0.5960838198661804,0.0,0.0,NEUTRAL
124,本文,埋め火のほかほかした温かみ、布団のしなやかな柔かみ、それが如何に人の心を和らげることか。,1.8114694356918335,0.7877576947212219,1.8114694356918335,0.7877576947212219,POSITIVE
125,本文,私にとって、澄江は丁度そのようなものだ。,0.9329555630683899,0.5549452304840088,0.0,0.0,NEUTRAL
126,本文,然し、澄江は全く別なことを考えていたらしい。,1.3061448335647583,0.7257789373397827,0.0,0.0,NEUTRAL
127,本文,「わたし、くにへ帰ろうかと思うんだけれど……。」,0.7918174266815186,0.4745810329914093,0.0,0.0,NEUTRAL
128,本文,だしぬけに言う。,0.7533437013626099,0.5893123745918274,0.0,0.0,NEUTRAL
129,本文,彼女の郷里は秋田の田舎で、父や兄が農業をやってるのである。,1.5226621627807617,0.6997975707054138,1.5226621627807617,0.6997975707054138,POSITIVE
130,本文,「おかしいねえ。,0.5303686857223511,0.4613431990146637,-0.5303686857223511,-0.4613431990146637,NEGATIVE
131,本文,どうして、そんなことを思いついたの。」,0.6695102453231812,0.4642300009727478,-0.6695102453231812,-0.4642300009727478,NEGATIVE
132,本文,返事をせずに、彼女は考えこんでいる。,0.5603110790252686,0.48785585165023804,0.0,0.0,NEUTRAL
133,本文,「お墓参りだろう。,0.43721529841423035,0.472709596157074,0.43721529841423035,0.472709596157074,POSITIVE
134,本文,そんなことは、若い者がしなくたって、年寄りにさせておくんだね。」,1.3808423280715942,0.7384247779846191,0.0,0.0,NEUTRAL
135,本文,「いいえ、帰りっきりに帰ってしまおうかと思って……。」,0.606542706489563,0.48428016901016235,0.0,0.0,NEUTRAL
136,本文,意外、というよりもむしろ、私は呆気にとられた。,1.52273428440094,0.7455253005027771,0.0,0.0,NEUTRAL
137,本文,「わたしたち、このままでは、いけないんでしょう。」,0.6411375403404236,0.4998108744621277,0.0,0.0,NEUTRAL
138,本文,そのことなら、私も考えていた。,1.0212503671646118,0.6620266437530518,0.0,0.0,NEUTRAL
139,本文,いずれは、結婚しようかとも思っていた。,0.9613135457038879,0.6509789228439331,0.0,0.0,NEUTRAL
140,本文,家庭生活についての怖れも、澄江相手ならば少しもなかった。,1.387447476387024,0.7259596586227417,0.0,0.0,NEUTRAL
141,本文,私は彼女によって初めて、羞恥心などを超越した愛慾を知ったのである。,1.938381552696228,0.8386597633361816,1.938381552696228,0.8386597633361816,POSITIVE
142,本文,私も彼女も情慾については、他人と比較するわけにはいかない、弱い方らしいけれど、弱いなりに何のためらいもなく自然に、二つの肉体は合致して、倦きるということがなかった。,0.9947065711021423,0.49814534187316895,0.0,0.0,NEUTRAL
143,本文,これが愛情というものなのであろうか。,1.07607102394104,0.6472618579864502,0.0,0.0,NEUTRAL
144,本文,「心配しなくてもいいよ。,1.54351007938385,0.7126731276512146,1.54351007938385,0.7126731276512146,POSITIVE
145,本文,……結婚しようか。,1.1298322677612305,0.6027974486351013,-1.1298322677612305,-0.6027974486351013,NEGATIVE
146,本文,結婚してしまえば、何もかもよくなる。,1.1019998788833618,0.6020023822784424,1.1019998788833618,0.6020023822784424,POSITIVE
147,本文,そのこと、僕も考えていたよ。」,0.84757399559021,0.506708562374115,0.0,0.0,NEUTRAL
148,本文,「結婚……だめよ。,1.4677847623825073,0.7671709656715393,-1.4677847623825073,-0.7671709656715393,NEGATIVE
149,本文,わたし、このままでいいわ。,1.0786209106445312,0.6766019463539124,0.0,0.0,NEUTRAL
150,本文,このままでいいけれど……。」,1.6546591520309448,0.7250481843948364,0.0,0.0,NEUTRAL
151,本文,彼女は加津美のお上さんには不義理をするし、叔母さんの方へも工合のわるいことが出来るし、私だって会社に借金をこさえるし、うまくいかないことが分ってると、彼女はぽつりぽつり言うのである。,0.43320515751838684,0.43835392594337463,0.0,0.0,NEUTRAL
152,本文,「だから、結婚しようよ。,0.24417920410633087,0.39859768748283386,0.0,0.0,NEUTRAL
153,本文,どうして結婚はだめなの。」,1.6795780658721924,0.7626298666000366,-1.6795780658721924,-0.7626298666000366,NEGATIVE
154,本文,「だって、結婚して、こんど、離婚するのは、いやですもの。」,0.8887354135513306,0.5841891169548035,0.0,0.0,NEUTRAL
155,本文,「結婚して必ず離婚するとは、きまってやしないよ。」,0.541455090045929,0.4896693527698517,0.0,0.0,NEUTRAL
156,本文,「でも、離婚するようなことになったら、あんまり惨めだもの。,1.1047576665878296,0.7042008638381958,0.0,0.0,NEUTRAL
157,本文,いや、わたしあなたと別れるの、いやよ。」,0.4405921697616577,0.427717000246048,0.0,0.0,NEUTRAL
158,本文,なにかしら、めちゃくちゃなのである。,1.0120799541473389,0.5733471512794495,-1.0120799541473389,-0.5733471512794495,NEGATIVE
159,本文,もっとも、彼女が一度結婚したことを私は知っている。,1.4798890352249146,0.6836782693862915,1.4798890352249146,0.6836782693862915,POSITIVE
160,本文,彼女は東京へ出て来て、叔母さんのところから女学校に通い、それから、若くて結婚したが、まだ先方へ入籍もすまさないうちに、夫は召集されて戦死してしまった。,0.7821358442306519,0.5428330302238464,0.0,0.0,NEUTRAL
161,本文,彼女は叔母さんの家に戻り、ちょっとした恋愛火遊びめいたこともあったらしいが、それも立ち消え、彼女は加津美の女中になってしまった。,0.6606318354606628,0.5236448645591736,0.0,0.0,NEUTRAL
162,本文,過去の痛手がまだ心に残ってるのであろうか。,1.5137602090835571,0.7597085237503052,0.0,0.0,NEUTRAL
163,本文,私がそのことにふれると、彼女は私を睥みつけるようにして言った。,0.7593332529067993,0.5242631435394287,0.7593332529067993,0.5242631435394287,POSITIVE
164,本文,「わたしはこれまで、誰も愛したことはありません。,1.9324513673782349,0.836776077747345,1.9324513673782349,0.836776077747345,POSITIVE
165,本文,ただあなただけよ。」,0.31511789560317993,0.3999774158000946,0.0,0.0,NEUTRAL
166,本文,或いは、秋田の田舎に幼な馴染みの男でもあって、世の中を見限り、その男に嫁ぐつもりでもいるのか。,0.9201260209083557,0.6222316026687622,0.0,0.0,NEUTRAL
167,本文,「いいえ、そんなひとは誰もありません。」,0.9206779599189758,0.5642312169075012,0.9206779599189758,0.5642312169075012,POSITIVE
168,本文,私を睥みつけるようにして言う。,0.710986316204071,0.6047953963279724,0.0,0.0,NEUTRAL
169,本文,「それでは、結婚はだめだとしても、一緒に暮すことにしてはどうだろう。,1.2712229490280151,0.7252411842346191,0.0,0.0,NEUTRAL
170,本文,アパートかなにか見つけて、一緒に住み、僕は会社に勤め、君は加津美で働く……。」,0.8726259469985962,0.5049931406974792,0.8726259469985962,0.5049931406974792,POSITIVE
171,本文,「そんな面倒なことしなくても、わたし、今のままでいいわ。」,1.057563304901123,0.5196266174316406,1.057563304901123,0.5196266174316406,POSITIVE
172,本文,「今のままではうまくいかないと、君が言い出したんだよ。」,1.0268617868423462,0.5737883448600769,0.0,0.0,NEUTRAL
173,本文,「だから、くにへ帰ろうかと思ったの。」,0.6704000234603882,0.4852405786514282,0.0,0.0,NEUTRAL
174,本文,「然しね、くにへ帰りっきりに帰るのは、僕と別れることになるよ。,0.6125823855400085,0.5024785995483398,0.0,0.0,NEUTRAL
175,本文,まさか、僕まで一緒に連れていくつもりじゃあるまい。」,0.5469098091125488,0.44292107224464417,0.0,0.0,NEUTRAL
176,本文,「あなたに百姓は出来ないわ。,0.5603516101837158,0.4694352447986603,-0.5603516101837158,-0.4694352447986603,NEGATIVE
177,本文,わたし一人で帰るの。」,0.42595866322517395,0.4127218425273895,0.42595866322517395,0.4127218425273895,POSITIVE
178,本文,「どうも、君の言うことは分らん。,0.4678589403629303,0.4533024728298187,0.0,0.0,NEUTRAL
179,本文,いったい、どうするつもりなの。,1.1893000602722168,0.5990537405014038,-1.1893000602722168,-0.5990537405014038,NEGATIVE
180,本文,僕と別れたいんなら、そう言ってくれよ。」,0.47668206691741943,0.4496530592441559,0.0,0.0,NEUTRAL
181,本文,「いや、別れたくないのよ。,0.5207422375679016,0.4696657657623291,-0.5207422375679016,-0.4696657657623291,NEGATIVE
182,本文,あなたとは、もう別れたくない。,0.6920861005783081,0.5186294317245483,-0.6920861005783081,-0.5186294317245483,NEGATIVE
183,本文,それが、わからないの。」,1.1803901195526123,0.6822949647903442,0.0,0.0,NEUTRAL
184,本文,炬燵の上につっ伏して、彼女は泣きだしてしまった。,0.46292686462402344,0.49288320541381836,0.0,0.0,NEUTRAL
185,本文,私はもてあました。,0.7176685333251953,0.5194211006164551,0.7176685333251953,0.5194211006164551,POSITIVE
186,本文,全くめちゃくちゃなのだ。,1.248421549797058,0.736392080783844,-1.248421549797058,-0.736392080783844,NEGATIVE
187,本文,何の筋道も立ってやしない。,1.3682860136032104,0.7098252177238464,-1.3682860136032104,-0.7098252177238464,NEGATIVE
188,本文,ヒステリー……或いは気が変なのか。,1.3542091846466064,0.5807816982269287,-1.3542091846466064,-0.5807816982269287,NEGATIVE
189,本文,然し、これまでそんなことは一度もなかった。,0.8365069031715393,0.547674298286438,0.0,0.0,NEUTRAL
190,本文,彼女はいつも控え目で、内輪にしか物を言わず、駄々をこねることがなかった。,1.4447296857833862,0.7277792096138,1.4447296857833862,0.7277792096138,POSITIVE
191,本文,それが、どうしたというのであろう。,0.9487324357032776,0.5507551431655884,0.0,0.0,NEUTRAL
