,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,その日私は、鎌倉の友人の家で半日遊び暮して、「明日の朝から小説を書かなければならない」ので、泊ってゆけと勧められるのを無理に辞し去って、急いで停車場へ駆けつけ、八時四十何分かの東京行きの汽車に、発車間際に飛び乗った。,0.7718242406845093,0.5665283799171448,0.7718242406845093,0.5665283799171448,POSITIVE
1,本文,そして車室の、人の少い程よい場所をちらっと見定めて、帽子とステッキとを網棚の上に投り上げながら、足先の力を抜いて深々と腰を下したが、慌しく飛び込んで来た車室の明るい光と乗客達の視線とに、一寸気圧された形になったし、もう進行しだしてる汽車の動揺と響とにいきなり心が捲き込まれた形にもなって、煙草を吸うだけの余裕もなく、両腕を組んで眼瞼を閉じた。,0.5458580851554871,0.5663748979568481,0.5458580851554871,0.5663748979568481,POSITIVE
2,本文,ほーっと吐いた息の自分でもそれと感ぜられる酒の香に、だいぶ酔っていることが分った。,0.8855679035186768,0.5338947772979736,0.8855679035186768,0.5338947772979736,POSITIVE
3,本文,頭の中の世界が、変に澄みきって冴えていた。,0.9214613437652588,0.5921858549118042,0.9214613437652588,0.5921858549118042,POSITIVE
4,本文,友の家庭の光景や友と交えた会話などが、断片的に――而も幻灯仕掛で頭脳の内壁に投影されるように、はっきりした静止の状態で浮き出してきた。,1.328201174736023,0.5999776721000671,1.328201174736023,0.5999776721000671,POSITIVE
5,本文,「明日から創作をするのなら……。,0.7646241784095764,0.49925926327705383,-0.7646241784095764,-0.49925926327705383,NEGATIVE
6,本文,」と諦めて、名残惜しげに門口まで見送ってきた友の心根が、しみじみと感ぜられてきた。,1.6767488718032837,0.7097952365875244,1.6767488718032837,0.7097952365875244,POSITIVE
7,本文,そしてそれに励まされるような気で、私はいつしか創作の方に心を向けていった。,2.1786844730377197,0.8278696537017822,2.1786844730377197,0.8278696537017822,POSITIVE
8,本文,翌日の朝から書き初める筈のその小説は、頭の中では大体出来上っていた。,1.0851671695709229,0.5598105788230896,1.0851671695709229,0.5598105788230896,POSITIVE
9,本文,けれどもただ一つ、未だにはっきりしない点が残っていた。,2.220259189605713,0.9239737391471863,0.0,0.0,NEUTRAL
10,本文,それは小説の中に出てくる女性みさ子の面影だった。,0.5585794448852539,0.4527261555194855,0.5585794448852539,0.4527261555194855,POSITIVE
11,本文,みさ子は現代的な若い女性で、理知的な顔立に一味の憂鬱を湛え、皮肉と温情とが適度に交り合い、眼尻に微笑の影が漂い、口元がきっとしまって、白い歯並が少し乱れ、すらりとした身長で、心持ち跛足でなければいけなかった。,0.72320955991745,0.49002936482429504,0.0,0.0,NEUTRAL
12,本文,がさて、それだけのことははっきり分っていながら、それを頭の中に浮べようとすると、どうも面影が生き上ってこなかった。,1.3741925954818726,0.7465900182723999,0.0,0.0,NEUTRAL
13,本文,こうだああだと細かく線を引いてみても、全体の立像がはっきり浮び上ってこなかった。,1.8117650747299194,0.8154626488685608,0.0,0.0,NEUTRAL
14,本文,……然し、ぼんやりした靄越しに、彼女がすぐ其処に立ってることを、私ははっきり知っていた。,1.081251859664917,0.5612665414810181,0.0,0.0,NEUTRAL
15,本文,靄がすっと消えていって、今にも彼女がまざまざと現れてくるかも知れなかった。,0.6974959969520569,0.4834161400794983,0.0,0.0,NEUTRAL
16,本文,星雲から星々の形体が凝結してくるように、ただ一面にもやもやとしたものから、次第に一つのまとまった形体が刻み上げられる、それが普通の径路である。,1.7786749601364136,0.8266656398773193,0.0,0.0,NEUTRAL
17,本文,私はそういう時を待ちながら、或る焦燥と興奮と期待とのうちに、まだ形を具えないみさ子の姿を心で見つめていた。,1.6745342016220093,0.7328857779502869,1.6745342016220093,0.7328857779502869,POSITIVE
18,本文,そして隧道を過ぎたことも大船に着いたことも、殆ど気がつかなかった。,1.3402851819992065,0.7724611759185791,1.3402851819992065,0.7724611759185791,POSITIVE
19,本文,騒々しい呼売の声に、初めて私は我に返って、ぼんやり眼を見開いてみた。,0.9705932140350342,0.6062619090080261,0.9705932140350342,0.6062619090080261,POSITIVE
20,本文,明々として車室の中や窓越しの歩廊の光景など、眼に映ずる世界が凡て、清冽な水にでも浸されたかのように、瑞々しく冴え返っていた。,1.3669726848602295,0.7376262545585632,1.3669726848602295,0.7376262545585632,POSITIVE
21,本文,私は自分自身を取失ったような心地で、ただまじまじと眼を見張りながら、機械的に煙草を取出して火をつけた。,0.45817893743515015,0.4764661192893982,0.45817893743515015,0.4764661192893982,POSITIVE
22,本文,その時誰かに言葉をかけられたとしても、私は恐らく返辞をしなかったろうし、或は突拍子もない返辞をしたであろう。,0.5914885401725769,0.4539988338947296,-0.5914885401725769,-0.4539988338947296,NEGATIVE
23,本文,そうした空な心で、私は煙草の煙を眺めていたが、ふと、煙の彼方、私と反対の側の腰掛の斜正面の所に、視線が自ら惹きつけられた。,1.5391765832901,0.7359378933906555,1.5391765832901,0.7359378933906555,POSITIVE
24,本文,右の耳の上で分けるともなく髪を分けて、それを額の上に高く房々となびかせ、その末を後頭部でふうわりと束ねて、黒鼈甲の大形のピンを根深にさしている、清楚な趣味の女の頭が、恐らく私と同じような無関心さで、窓の外を眺めていた。,1.2534571886062622,0.7255440354347229,1.2534571886062622,0.7255440354347229,POSITIVE
25,本文,その髪形、細そりした横顔、腰をくねらしている姿勢など、全体の恰好が、私の心にぴたりときた。,2.3230884075164795,0.8848075270652771,2.3230884075164795,0.8848075270652771,POSITIVE
26,本文,「みさ子だ！」,0.37225013971328735,0.44935208559036255,-0.37225013971328735,-0.44935208559036255,NEGATIVE
27,本文,でも私は別に驚きはしなかった。,1.4442118406295776,0.7781170606613159,0.0,0.0,NEUTRAL
28,本文,私の心はいつでも、自分の前にみさ子を見出すことを予期していた。,1.3546701669692993,0.6593050360679626,1.3546701669692993,0.6593050360679626,POSITIVE
29,本文,ただ不思議なのは、鎌倉からその時まで、どうして彼女に気付かなかったのだろう？彼女は何処で汽車に乗ってきたのだろう？鎌倉よりも前から乗ってたのだろうか、或は鎌倉で私と一緒に乗ってきたのだろうか？……でもそんなことはどうでもよかった。,1.8491262197494507,0.8557343482971191,0.0,0.0,NEUTRAL
30,本文,彼女が果してみさ子であるかどうか、それが最も肝要なことだった。,1.3978008031845093,0.6378029584884644,1.3978008031845093,0.6378029584884644,POSITIVE
31,本文,横顔でそうだと思ったのが、正面から見ると全く別人であるようなことも、よくありがちである。,1.362569808959961,0.7335060834884644,0.0,0.0,NEUTRAL
32,本文,期待通りになるか或は期待が裏切られるか、それに対する不安の念から、私は先ず車室の中を見廻してみた。,1.2710479497909546,0.6841719150543213,0.0,0.0,NEUTRAL
33,本文,文学通らしい三人の青年、会社員風の二人の男、料理屋の女中と番頭といった風の男女、実業家らしい半白の男、三人の海軍士官、それだけが全部の乗客で、飛び飛びに腰掛けながら、ひそひそと話しているのもあれば、退屈げに窓の外の闇を透し見てるのもあれば、夕刊を拡げてるのもあったが、多くは窓にもたれてうとうとと居睡っていた。,0.6841735243797302,0.4712252616882324,0.0,0.0,NEUTRAL
34,本文,そして誰も私の方へ注意してる者はいないらしかった。,0.8005407452583313,0.5962523818016052,0.0,0.0,NEUTRAL
35,本文,車室内の空気までが静かでぼんやりしていた。,0.9860399961471558,0.565645694732666,0.9860399961471558,0.565645694732666,POSITIVE
36,本文,で私は安心して、斜向うの彼女をじっと見調べてやった。,1.324501395225525,0.6211815476417542,1.324501395225525,0.6211815476417542,POSITIVE
37,本文,彼女は見た所、二十七八歳くらいらしかった。,1.7547615766525269,0.868007242679596,0.0,0.0,NEUTRAL
38,本文,それが一寸困った。,0.8774948716163635,0.6197389960289001,0.0,0.0,NEUTRAL
39,本文,みさ子は二十一二歳でなければいけなかった。,0.922277569770813,0.6023474931716919,0.0,0.0,NEUTRAL
40,本文,けれど、年齢の差くらいはどうにでもなる、と私は思い返した。,1.8543117046356201,0.8709999918937683,0.0,0.0,NEUTRAL
41,本文,硬ばった額の皮膚を、毳のありそうな柔かい薄い皮膚に代え、眼の奥の潤みを多くし、唇の肉付を薄め、指の節をまるめ、爪の生え際の深みを浅くし、首筋の肉をぼやぼやとさせれば、それで若やぐのだったから。,1.143457055091858,0.4998190999031067,1.143457055091858,0.4998190999031067,POSITIVE
42,本文,そんなことを考えてるうちに、汽車はもう進行しだしていた。,1.393747091293335,0.6853681206703186,1.393747091293335,0.6853681206703186,POSITIVE
43,本文,彼女は向き直って、控え目な視線でちらと車室の中を刷いて、それからぼんやり、膝の小型な金縁の書物に眼を落しながら、いい加減に読んでいる――というよりも寧ろ、取り留めもない夢想に耽っているらしかった。,1.0720821619033813,0.6931010484695435,0.0,0.0,NEUTRAL
44,本文,その正面の顔立を見て、私は一寸息をこらした。,0.8018722534179688,0.5705816149711609,0.8018722534179688,0.5705816149711609,POSITIVE
45,本文,みさ子そっくりだったのである。,0.6865749955177307,0.581547737121582,0.0,0.0,NEUTRAL
46,本文,房々とした髪の影を落してる彼女の額は、心持ち狭くて淋しみを湛えていた。,0.6392635107040405,0.5513702630996704,0.0,0.0,NEUTRAL
47,本文,白々としたその皮膚が、余り広くない知識を思わせた。,0.8180356621742249,0.634022057056427,0.0,0.0,NEUTRAL
48,本文,理解しようとすまいと、そんなことに頓着なく、一種の皮肉と憂鬱とで、何かしら自分にも分らない要求から、翻訳小説を読み耽ってる、みさ子の額、小さな活字の上に屈めた額、そのままだった。,0.8733206391334534,0.5112162232398987,0.0,0.0,NEUTRAL
49,本文,――ずっと一筆で刷いたようにくっきりとして、細長く消えてる淋しい彼女の眉が、みさ子の眉に丁度ふさわしかった。,1.7085671424865723,0.7756220698356628,1.7085671424865723,0.7756220698356628,POSITIVE
50,本文,未来の劇作家を以て自任してる或る大学生と、みさ子は恋をしていたが、余り長続きしそうもないその恋を思わせる眉だった。,0.7529904842376709,0.5652700662612915,0.0,0.0,NEUTRAL
51,本文,――彼女の眼は、妙に見透せない影に包まれて、その底に何か冷たいものを含んでいた。,0.6841753125190735,0.5378069877624512,0.0,0.0,NEUTRAL
