,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,母上,0.6923977136611938,0.5093035697937012,0.6923977136611938,0.5093035697937012,POSITIVE
1,本文,今日は日曜日です。,0.5852746963500977,0.5070593357086182,0.5852746963500977,0.5070593357086182,POSITIVE
2,本文,日曜日にふさわしい好天気です。,2.207007646560669,0.8117563128471375,2.207007646560669,0.8117563128471375,POSITIVE
3,本文,家の者はみな、妻と子供達と女中と一同で、郊外に遊びに出かけて、私一人留守をしています。,1.349347710609436,0.7342699766159058,1.349347710609436,0.7342699766159058,POSITIVE
4,本文,で私は、今日一日日向の縁側に寝転んで、あなたにお話をしたいと思います。,1.904176115989685,0.8111453652381897,1.904176115989685,0.8111453652381897,POSITIVE
5,本文,丁度今私の前には、猫が背をまるくうずくまって、うつらうつらとしています。,1.0801018476486206,0.6057044267654419,1.0801018476486206,0.6057044267654419,POSITIVE
6,本文,そういう風に――と云っては失礼ですが、まあそういう風にあなたが私の前にいられるものとして、ゆっくりお話をしたいのです。,1.7847061157226562,0.8542068004608154,0.0,0.0,NEUTRAL
7,本文,話というのは他のことでもありません。,0.8964083790779114,0.6499044895172119,0.0,0.0,NEUTRAL
8,本文,平田伍三郎のことなんです。,1.0546693801879883,0.6562039852142334,0.0,0.0,NEUTRAL
9,本文,母上,0.6923977136611938,0.5093035697937012,0.6923977136611938,0.5093035697937012,POSITIVE
10,本文,平田伍三郎はほんとに可哀そうなことになりました。,0.6241552233695984,0.5259089469909668,0.0,0.0,NEUTRAL
11,本文,けれど今更もう仕方はありません。,1.3315881490707397,0.7518901228904724,0.0,0.0,NEUTRAL
12,本文,何を申すもみな愚痴にすぎません。,1.092474102973938,0.6705817580223083,-1.092474102973938,-0.6705817580223083,NEGATIVE
13,本文,あなたも大体のことは、平田の母親や伯父からお聞き及びだと存じます。,1.3662291765213013,0.5833832025527954,1.3662291765213013,0.5833832025527954,POSITIVE
14,本文,だから私はそれらの事柄を改めて詳しく申上げようとは致しますまい。,1.194352626800537,0.6987001299858093,0.0,0.0,NEUTRAL
15,本文,そしてただ、私が平田の母親や伯父へ口先で伝え得なかったこと、表面に現われていない重大なこと、それをあなたへお話しようと思います。,0.9541063904762268,0.5477355122566223,0.0,0.0,NEUTRAL
16,本文,母上,0.6923977136611938,0.5093035697937012,0.6923977136611938,0.5093035697937012,POSITIVE
17,本文,二月の初めの寒い晩でした。,0.8869720101356506,0.6391962170600891,0.0,0.0,NEUTRAL
18,本文,「ヒラタユクタノム」という電報が不意に私の所へ舞い込んできました。,1.1172502040863037,0.6228319406509399,-1.1172502040863037,-0.6228319406509399,NEGATIVE
19,本文,勿論不意にと云っても、それは私の方だけのことかも知れません。,1.1938501596450806,0.7272510528564453,0.0,0.0,NEUTRAL
20,本文,前にあなたからと平田の伯父からと、二つの手紙が来ていましたから。,0.9538001418113708,0.6361539363861084,0.0,0.0,NEUTRAL
21,本文,けれども、あなたのお手紙には、隣村の平田という人が東京へ行くとかいうので、その伯父さんが来てよろしく頼むという話だった、とただそれだけのことでしたし、平田の伯父の手紙には、伍三郎が近いうち東京へ勉強に出るから、隣村のよしみで万事御指導をお願いしたい、という簡単な文句だけだったものですから、私はただ一通り挨拶の返事を出したきりでした。,1.3465322256088257,0.7461336851119995,0.0,0.0,NEUTRAL
22,本文,それから二週間もたった後、行くから頼むという電報なものですから、全く意外な気がしたのです。,0.9457764625549316,0.6319578289985657,0.0,0.0,NEUTRAL
23,本文,一体東京へ出て来て、何を勉強するのか、どの学校にはいるのか、下宿はどうするのか、いつ東京へ着くのか、何もかもさっぱり見当がつかないで、私はただ電報を眺めていました。,0.7901180386543274,0.514441728591919,0.0,0.0,NEUTRAL
24,本文,「随分呑気な人ですわね。,1.075982689857483,0.6373401284217834,0.0,0.0,NEUTRAL
25,本文,」と妻が云います。,0.6679348349571228,0.5500409007072449,0.0,0.0,NEUTRAL
26,本文,「然しいきなり出てくる所をみると、」と私は答えました、「もうちゃんといろんなこともきまっていて、僕の所へはただ挨拶だけのつもりかも知れないよ。,0.9541851878166199,0.6383534073829651,0.0,0.0,NEUTRAL
27,本文,それにしても電報を寄来すのは少し変だが……。」,1.2964409589767456,0.7134365439414978,0.0,0.0,NEUTRAL
28,本文,でも兎に角、愈々出て来るというなら、来た上で何とかなるだろう、とそう思って、待つとはなしに待っていました。,1.6418451070785522,0.8238845467567444,0.0,0.0,NEUTRAL
29,本文,なか一日おいて、翌々日の午頃、会社へ電話がかかって来ました。,0.6110634803771973,0.4882400333881378,-0.6110634803771973,-0.4882400333881378,NEGATIVE
30,本文,出入の商人の家のをかりて、女中がかけたのです。,0.7060312032699585,0.5721234083175659,0.0,0.0,NEUTRAL
31,本文,平田さんと仰言る方が見えましたから、奥様から……というそれだけのことでした。,1.2445749044418335,0.7172502279281616,0.0,0.0,NEUTRAL
32,本文,それでも私は何だか気になるものですから、早めに会社から家へ帰ってきました。,1.0141321420669556,0.5634466409683228,0.0,0.0,NEUTRAL
33,本文,母上,0.6923977136611938,0.5093035697937012,0.6923977136611938,0.5093035697937012,POSITIVE
34,本文,私は小い時郷里を離れて、夏の休暇以外は他郷で暮してきましたし、学校を出てからは滅多に帰省することもなかったものですから、故郷の村人達へ余り親しみを持ってはおりません。,1.098396897315979,0.5771072506904602,1.098396897315979,0.5771072506904602,POSITIVE
35,本文,まして、隣村に平田という姓の人がいたかどうかも知りませんし、平田伍三郎とは全く初対面の他人だったのです。,0.832157552242279,0.5657603740692139,0.0,0.0,NEUTRAL
36,本文,その平田伍三郎が、ふいに私の家へやって来て、朝の十時頃から午後三時すぎまで、座敷の中にきちんと坐り通していたのです。,2.2789552211761475,0.863467276096344,2.2789552211761475,0.863467276096344,POSITIVE
37,本文,少くとも私が座敷にはいっていった時は、両膝と両手とを揃えて端坐していました。,1.1655651330947876,0.5275120735168457,0.0,0.0,NEUTRAL
38,本文,こわい真黒な髪の毛を五分刈にし、額の骨立った浅黒い顔を挙げ、仕立おろしの久留米絣を着ていました。,0.3891630470752716,0.4535888135433197,0.3891630470752716,0.4535888135433197,POSITIVE
39,本文,その着物の――羽織と着物との――法外に綿をつめ込んだらしい厚ぼったい感じと、その両手の節々の頑丈さとが、変に私の注意を惹きました。,1.1925631761550903,0.6143561601638794,1.1925631761550903,0.6143561601638794,POSITIVE
40,本文,「先生にゃ初めてですが、先生のお母様にゃ何遍も国で……。」,0.8842993974685669,0.61264967918396,0.8842993974685669,0.61264967918396,POSITIVE
41,本文,そんな風に彼は私へ云いました。,0.6941881775856018,0.504490315914154,0.0,0.0,NEUTRAL
42,本文,その先生という言葉が私には擽ったい気がしたのです。,1.0927783250808716,0.6990400552749634,0.0,0.0,NEUTRAL
43,本文,というのは、私は法科大学を出るとすぐ会社員になってしまったせいか、先生と人に呼ばれた経験がなかったのです。,1.5600731372833252,0.8146407008171082,0.0,0.0,NEUTRAL
44,本文,で今彼に先生と呼ばれて、可笑しな擽ったい気持になりながら、それでもまあ先生然と澄しこんで、一通りの挨拶を初めました。,1.6329035758972168,0.6765702366828918,1.6329035758972168,0.6765702366828918,POSITIVE
45,本文,そこへ妻も茶を運んできて一緒になりました。,1.7582745552062988,0.7679607272148132,1.7582745552062988,0.7679607272148132,POSITIVE
46,本文,「ただ行くというだけの電報で、いつ君が来るか分らなかったものですから……。,0.9202553629875183,0.5324573516845703,-0.9202553629875183,-0.5324573516845703,NEGATIVE
47,本文,駅でまごつきやしなかったですか。」,0.7453924417495728,0.518168568611145,0.0,0.0,NEUTRAL
48,本文,「停車場じゃ何でもなかったですが、途中の道が分らんで困りました。,1.5918502807617188,0.7538813352584839,0.0,0.0,NEUTRAL
49,本文,東京の町はひどう入り込んどりますね。」,0.8213821649551392,0.5094026327133179,-0.8213821649551392,-0.5094026327133179,NEGATIVE
50,本文,「え、途中の道が分らなかったって……。」,1.1037648916244507,0.5792726278305054,0.0,0.0,NEUTRAL
51,本文,「何遍聞いてもすぐ分らなくなるもんですから、何十遍も聞きました。」,0.7221632599830627,0.5343999266624451,0.7221632599830627,0.5343999266624451,POSITIVE
52,本文,「あなた、」とその時妻が眼付で笑いながら私へ云いました、「平田さんは東京駅から家まで歩いていらしたんですって。」,0.6154465675354004,0.474974662065506,0.0,0.0,NEUTRAL
53,本文,「歩いて……。,0.6044203639030457,0.4879421591758728,-0.6044203639030457,-0.4879421591758728,NEGATIVE
54,本文,そして荷物はどうしたんです。」,0.7974706292152405,0.5076296329498291,-0.7974706292152405,-0.5076296329498291,NEGATIVE
55,本文,「重いバスケットをさげて歩いていらしたんですよ。」,1.014050841331482,0.6443150639533997,0.0,0.0,NEUTRAL
56,本文,「へえー、東京駅から此処まで……。」,0.6247330904006958,0.43474841117858887,0.0,0.0,NEUTRAL
57,本文,「先生、私は歩むのは平気です。,0.7729808688163757,0.5825667381286621,0.0,0.0,NEUTRAL
