,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,或る夜深更、椎の木は火焔に包まれたのです。,0.2688674330711365,0.4337324798107147,0.0,0.0,NEUTRAL
22,本文,椎の木は、ちょっとした崖の縁に立っていました。,1.2897273302078247,0.7181925773620605,0.0,0.0,NEUTRAL
23,本文,その崖の下一帯が、焼夷弾の密集に見舞われました。,0.3767123222351074,0.44364312291145325,0.0,0.0,NEUTRAL
24,本文,蒼白い閃光に次いで、赤い焔が人家の軒先に流れ、あちこちから、どっと燃え上りました。,0.6418443918228149,0.532815158367157,0.6418443918228149,0.532815158367157,POSITIVE
25,本文,風が加わると、それが一面の火焔となりました。,0.4211055636405945,0.5030546188354492,0.0,0.0,NEUTRAL
26,本文,火焔は崖に沿って巻き上りました。,0.6498699188232422,0.5340662598609924,0.0,0.0,NEUTRAL
27,本文,巻き上り巻き上り、高い火先は、逆に後ろへ巻き返しました。,1.0285440683364868,0.6945263743400574,0.0,0.0,NEUTRAL
28,本文,恰もこの崖のところへ、下からと上からと二つの逆風が合流してるような工合でした。,1.1310423612594604,0.6624206304550171,0.0,0.0,NEUTRAL
29,本文,或る寮になってる大きな建物から、最も大きな火焔が巻き上りました。,0.19041065871715546,0.3895372450351715,0.0,0.0,NEUTRAL
30,本文,それを、椎の木は真正面に受けとめました。,0.9044519662857056,0.5432964563369751,0.9044519662857056,0.5432964563369751,POSITIVE
31,本文,椎の木は傲然とつっ立っていました。,0.7688213586807251,0.5805056691169739,0.0,0.0,NEUTRAL
32,本文,その茂みに沿って、火焔は高さを競うかのように巻き上りました。,0.7238391041755676,0.5804058313369751,0.0,0.0,NEUTRAL
33,本文,青葉の壁と火焔の壁と、すれすれに対抗しました。,0.9062626957893372,0.5180213451385498,0.9062626957893372,0.5180213451385498,POSITIVE
34,本文,暫くすると、その二つの壁が密着し、ついで互に喰いこみました。,0.6747146248817444,0.5023495554924011,0.0,0.0,NEUTRAL
35,本文,一時は、青葉の壁が火焔の壁を抱き込んで制圧するかと思われました。,1.2617067098617554,0.6873378157615662,0.0,0.0,NEUTRAL
36,本文,その時、なにか深い戦慄が起りました。,0.5848705172538757,0.4811336100101471,0.0,0.0,NEUTRAL
37,本文,そして……それまで自若として抵抗し続けてきた椎の木が、俄に、葉から枝から幹までぼっと燃え上りました。,1.480918526649475,0.7719601392745972,1.480918526649475,0.7719601392745972,POSITIVE
38,本文,だが、燃えてしまったというのではなく、焔に包まれたというが本当でありまして、やがてその焔も衰え、崖から巻き上る焔も衰えました。,0.8072090148925781,0.5663039088249207,0.0,0.0,NEUTRAL
39,本文,大火災の煌々たる明るみの後に、暫し暁闇がたゆたい、それから、煙と灰に空を蔽われてる盲いたような一日となりました。,1.236868143081665,0.7444024682044983,1.236868143081665,0.7444024682044983,POSITIVE
40,本文,それは一日だけのことでしたが、椎の木にとっては、来る日来る日がすべてそうだったでありましょう。,0.8191699981689453,0.49026110768318176,0.8191699981689453,0.49026110768318176,POSITIVE
41,本文,幹や枝は半面焦げ、葉は落ちつくし、ただ下枝の先にふしぎにも若葉が少し残ってるきりでした。,1.6245728731155396,0.831894040107727,0.0,0.0,NEUTRAL
42,本文,椋鳥や雀もどこかへ逃げてしまいました。,0.8315824866294861,0.5338066816329956,-0.8315824866294861,-0.5338066816329956,NEGATIVE
43,本文,後日、植木屋が来た時、その意見では、この椎の木が生きるか死ぬか、全く不明だとのことでした。,0.7660384774208069,0.49330538511276245,0.0,0.0,NEUTRAL
44,本文,或は夏すぎて時ならぬ若芽を出すかも知れないが、それから先が全く分らないとのことでした。,0.9971967339515686,0.630919337272644,0.0,0.0,NEUTRAL
45,本文,夏の陽が照り、秋の陽が照りました。,1.0530333518981934,0.5985839366912842,1.0530333518981934,0.5985839366912842,POSITIVE
46,本文,下枝の先の若葉も落ちてしまいました。,1.2561488151550293,0.6673550009727478,-1.2561488151550293,-0.6673550009727478,NEGATIVE
47,本文,時ならぬ若芽などは一向に出ませんでした。,0.8422573208808899,0.5186733603477478,0.0,0.0,NEUTRAL
48,本文,黒ずみ皺だった幹、焦げた枝、それがやはり中空に聳えて、ただ静まり返っていました。,1.2063761949539185,0.6429317593574524,1.2063761949539185,0.6429317593574524,POSITIVE
49,本文,その姿を、幾度も幾度も、そして長く倦きずに柴田巳之助は眺めました。,1.755186676979065,0.7749027013778687,1.755186676979065,0.7749027013778687,POSITIVE
50,本文,病床から硝子戸ごしに外を見る時、眼に映るものは殆んどそれに限られるようになりました。,0.8279587626457214,0.5553306341171265,0.0,0.0,NEUTRAL
51,本文,時折、坐ってみたり縁側に出てみたりする時、庭の植込み、藤棚や、梅や、椿や、百日紅や、八手などに、眼をやることもありましたが、それもへんに無関心で、やがてまた椎の木を見上げるのでした。,0.8505863547325134,0.5148558020591736,0.0,0.0,NEUTRAL
52,本文,彼はもう発熱を殆んど意識しませんでした。,0.7513801455497742,0.5613387227058411,-0.7513801455497742,-0.5613387227058411,NEGATIVE
53,本文,ただ、頭部と足先との重さ、手の不随意な震え、突発的な動悸、なにかの呼吸障害、そんなもの全体から来る重圧のなかに、じっと眼をつぶってるような時間が多くなりました。,1.6106868982315063,0.7837845087051392,0.0,0.0,NEUTRAL
54,本文,そして眼を開くと、枯死しかかってる椎の木を見ました。,0.6046493053436279,0.49945634603500366,0.6046493053436279,0.49945634603500366,POSITIVE
55,本文,或る時、彼は側の者に言いました。,0.7496877312660217,0.5920268893241882,0.0,0.0,NEUTRAL
56,本文,「あの椎の木は、もうだめだな。」,1.3203279972076416,0.7053645253181458,-1.3203279972076416,-0.7053645253181458,NEGATIVE
57,本文,然し、側の者がそれについて何かと言うのを、彼はもう耳に入れませんでした。,0.3337768614292145,0.4193078875541687,-0.3337768614292145,-0.4193078875541687,NEGATIVE
58,本文,だめだというのは、椎の木のことか彼自身のことか区別し難い、昏迷した眼差しでありました。,1.1279581785202026,0.5626093149185181,0.0,0.0,NEUTRAL
59,本文,――あの木を伐り倒してしまったら……。,0.6594417095184326,0.497392863035202,0.0,0.0,NEUTRAL
60,本文,ふとしたその思いが、次第に彼の心に根を張ってゆきました。,2.1902177333831787,0.8351155519485474,2.1902177333831787,0.8351155519485474,POSITIVE
61,本文,巳之助の幼時、この椎の大木の下蔭は、なにか怪異な世界に思われました。,0.8202431201934814,0.5137457847595215,0.8202431201934814,0.5137457847595215,POSITIVE
62,本文,大きな山蟻が、駆けだしたり立ち止ったりしていました。,0.9103894829750061,0.5851982235908508,0.0,0.0,NEUTRAL
63,本文,雨のあとには、大きな蝸牛が匐いまわっていました。,0.8857961297035217,0.6373034715652466,0.0,0.0,NEUTRAL
64,本文,時には、黒光りのする兜虫がいました。,1.2650195360183716,0.7271669507026672,0.0,0.0,NEUTRAL
65,本文,夕方など、蟇が眼を光らしていることもありました。,1.099234938621521,0.5165621638298035,1.099234938621521,0.5165621638298035,POSITIVE
66,本文,秋になると、椎の実が落ちました。,0.6835616230964661,0.576707124710083,0.0,0.0,NEUTRAL
67,本文,まだ歯の丈夫な祖母は、椎の実が好きで、天火で炒って食べました。,1.7196452617645264,0.6993395090103149,1.7196452617645264,0.6993395090103149,POSITIVE
68,本文,祖母が亡くなってからは、子供たちはもう椎の実も拾わず、その辺で遊ぶことも少くなりました。,1.4120057821273804,0.6771871447563171,1.4120057821273804,0.6771871447563171,POSITIVE
69,本文,家屋に近い藤棚の下や桜の木の下に、楽しい場所がありました。,1.5732938051223755,0.625602662563324,1.5732938051223755,0.625602662563324,POSITIVE
70,本文,巳之助が中学の上級になりました頃、父と懇意な今井さんのうちの久江が、しばしば遊びに来ました。,1.5625436305999756,0.6793218851089478,1.5625436305999756,0.6793218851089478,POSITIVE
71,本文,久江は女学投に通っていて、学校の宿題をいつも巳之助に教わりました。,1.8144558668136597,0.7537769675254822,1.8144558668136597,0.7537769675254822,POSITIVE
72,本文,花模様の銘仙の着物に、海老茶の袴を胸高にしめて、髪をおさげにしていました。,0.9424564838409424,0.5806819200515747,0.0,0.0,NEUTRAL
73,本文,むつかしい問題にぶつかって、巳之助が頭をひねっていますと、久江は他人事のように言いました。,1.2205811738967896,0.7181059122085571,0.0,0.0,NEUTRAL
74,本文,「男のくせに、そんなのが分らないの。」,0.9120006561279297,0.6308956742286682,0.0,0.0,NEUTRAL
75,本文,それで、諍いとなりました。,0.8241601586341858,0.6274709701538086,0.0,0.0,NEUTRAL
76,本文,問題があまり容易いと、巳之助は不満で、軽蔑したように言いました。,1.5512224435806274,0.7950319051742554,0.0,0.0,NEUTRAL
77,本文,「こんなものは、小学校の問題で、くだらないよ。」,0.5115869641304016,0.4779738783836365,0.0,0.0,NEUTRAL
78,本文,それで、また諍いとなりました。,0.6239827275276184,0.5271927118301392,0.0,0.0,NEUTRAL
79,本文,そうした諍いのあと、或る時、久江はほんとに怒った顔をして、ぷいと庭へ出て行きました。,0.5464039444923401,0.46039777994155884,0.0,0.0,NEUTRAL
80,本文,そしていつまでも戻って来ないので、巳之助も庭に行ってみました。,1.1741458177566528,0.5903792977333069,1.1741458177566528,0.5903792977333069,POSITIVE
81,本文,桜の花が枝いっぱい咲いていました。,0.6402570605278015,0.48861730098724365,0.0,0.0,NEUTRAL
82,本文,その桜の大きな幹を、久江は、小さな握り拳で叩いていました。,0.9230279326438904,0.5938575267791748,0.0,0.0,NEUTRAL
83,本文,いくら叩いても、桜の幹はびくともしませんが、それでも、花弁がひらひらと散っていました。,1.2625337839126587,0.659092128276825,0.0,0.0,NEUTRAL
84,本文,それをもっと散れもっと散れというように、久江は幹を叩いていました。,1.2115869522094727,0.7329949736595154,0.0,0.0,NEUTRAL
85,本文,巳之助がそばに行っても、久江は振り向きもしませんでした。,0.732746422290802,0.5439733266830444,0.0,0.0,NEUTRAL
86,本文,「怒ってるの。,0.8987131714820862,0.6104487180709839,-0.8987131714820862,-0.6104487180709839,NEGATIVE
87,本文,」と巳之助は言いました。,0.8183122277259827,0.5877860188484192,0.0,0.0,NEUTRAL
88,本文,久江は黙っていました。,0.7479950785636902,0.5806354880332947,0.0,0.0,NEUTRAL
89,本文,その眼に、ぽつりと、光った涙がたまっていました。,0.36081618070602417,0.44968006014823914,0.0,0.0,NEUTRAL
90,本文,巳之助は囁くように言いました。,0.9733073711395264,0.6575915217399597,0.0,0.0,NEUTRAL
91,本文,「もう喧嘩はやめようよ。,0.3879372179508209,0.4435521066188812,-0.3879372179508209,-0.4435521066188812,NEGATIVE
92,本文,僕たち、知ってるの、僕たち……いいなずけだって。」,0.5963147878646851,0.46666666865348816,0.5963147878646851,0.46666666865348816,POSITIVE
93,本文,久江は顔を挙げました。,0.7526193261146545,0.5266185998916626,0.7526193261146545,0.5266185998916626,POSITIVE
94,本文,そして眼の中まで、そこにたまってる涙まで、真赤になりました。,2.4539318084716797,0.9349551200866699,2.4539318084716797,0.9349551200866699,POSITIVE
95,本文,それから突然、大きな椎の木の方へ逃げてゆきました。,0.5246477127075195,0.4501870572566986,-0.5246477127075195,-0.4501870572566986,NEGATIVE
96,本文,駆けてゆくあとから、桜の花弁がひらひらと散りました。,0.5031658411026001,0.5223355293273926,0.0,0.0,NEUTRAL
97,本文,巳之助も後を追ってゆきました。,0.7087790966033936,0.487576425075531,0.7087790966033936,0.487576425075531,POSITIVE
98,本文,久江は椎の木の向う側によりかかって、遠くに眼をやっていました。,0.718418538570404,0.5043513774871826,0.0,0.0,NEUTRAL
99,本文,巳之助もそこに並んで、遠くを眺めました。,1.4108067750930786,0.6663441061973572,1.4108067750930786,0.6663441061973572,POSITIVE
100,本文,無言のうちに時間がたちました。,0.775240957736969,0.5701407790184021,0.775240957736969,0.5701407790184021,POSITIVE
101,本文,頭の上の椎の茂みに、ばさっと大きな音がして、それから、ばさばさ、さっさっと、風を巻き起すような音がしました。,0.8049456477165222,0.624157190322876,0.0,0.0,NEUTRAL
102,本文,見あげると、一羽の鳶が椎の木から飛びたったのでした。,0.4839872717857361,0.47798293828964233,0.0,0.0,NEUTRAL
103,本文,鳶の姿が見えなくなり、しいんとなった時、巳之助と久江は肩と肩とで寄りかかり手を握り合っていました。,0.9961328506469727,0.5773726105690002,0.9961328506469727,0.5773726105690002,POSITIVE
104,本文,それから、抱きあって、唇を合せました。,1.2911030054092407,0.705284833908081,1.2911030054092407,0.705284833908081,POSITIVE
105,本文,其後、長い間の愛情と親しみのあとで、二人は結婚しました。,1.5224372148513794,0.7239697575569153,1.5224372148513794,0.7239697575569153,POSITIVE
106,本文,結婚生活三十幾年、今では二人とも六十歳の上になっています。,0.9016603231430054,0.5221028327941895,0.9016603231430054,0.5221028327941895,POSITIVE
107,本文,――あの時のことを、久江は覚えているかしら。,0.9916711449623108,0.5927930474281311,0.0,0.0,NEUTRAL
108,本文,柴田巳之助はそう考えてみました。,1.4643160104751587,0.8047177791595459,0.0,0.0,NEUTRAL
109,本文,それがなにか気恥しい夢のようで、眉をしかめました。,0.42992138862609863,0.43141108751296997,0.0,0.0,NEUTRAL
110,本文,彼は久江夫人を枕頭に呼びました。,1.0697712898254395,0.6186642050743103,1.0697712898254395,0.6186642050743103,POSITIVE
111,本文,「あの椎の木のことだがね、あれはもう生き返るまいから、伐らせようと思うが、どうだろう。」,1.0745189189910889,0.6173790097236633,0.0,0.0,NEUTRAL
112,本文,平素、何事によらず夫人には殆んど相談もせずに、独断で決めてしまうことの多い巳之助が、そのようなことを言い出しましたので、久江夫人は眼をしばたたきました。,0.7190921902656555,0.5403185486793518,0.0,0.0,NEUTRAL
113,本文,普通の病気と違うらしい容態、言葉少なに重々しくなった医者の態度、病室の空気の沈んだ気配などが、胸にこたえました。,2.1913559436798096,0.8496886491775513,2.1913559436798096,0.8496886491775513,POSITIVE
114,本文,それを、しいて彼女は微笑みました。,0.7280694246292114,0.5012769103050232,0.7280694246292114,0.5012769103050232,POSITIVE
115,本文,「そのようなことは、どうでも宜しいではございませんか。,1.4330435991287231,0.7403842210769653,0.0,0.0,NEUTRAL
116,本文,病気がおなおりなすってからでも……。」,0.6494825482368469,0.5300942063331604,0.0,0.0,NEUTRAL
117,本文,「今でなくてもよいが、然し、あの姿を、あすこに曝さしておくのも、気の毒だからね。」,1.1489499807357788,0.6777316927909851,0.0,0.0,NEUTRAL
118,本文,久江は彼の顔を眺め、それから椎の木の方を眺めました。,0.8913612961769104,0.5453446507453918,0.8913612961769104,0.5453446507453918,POSITIVE
119,本文,「ほんとに、惜しいことをしました。,0.8765866160392761,0.5944505333900452,0.0,0.0,NEUTRAL
120,本文,あの木は、家の目印しでございましたからね。,0.9803872108459473,0.5167461633682251,0.0,0.0,NEUTRAL
121,本文,空襲中、見舞いにいらして下さる方は、遠くから、あの木が青々としているのを御覧になって、まだ無事だと、そうお思いなすったそうでございますよ。」,1.3168920278549194,0.6866715550422668,1.3168920278549194,0.6866715550422668,POSITIVE
122,本文,巳之助は返事をしないで、苦痛に似た表情をしました。,1.3002984523773193,0.6520364284515381,-1.3002984523773193,-0.6520364284515381,NEGATIVE
123,本文,それから、暫く無言のあとで、打ち切るように言いました。,0.8983544111251831,0.6343173980712891,0.0,0.0,NEUTRAL
124,本文,「伐り倒して、薪にでもするか。」,1.0895655155181885,0.611585795879364,0.0,0.0,NEUTRAL
125,本文,「薪には、ほんとに不自由しておりますから、たいへん助かりますけれど、それにしても、あれを薪に割るのは、容易ではございますまい。」,1.6813935041427612,0.820408046245575,0.0,0.0,NEUTRAL
126,本文,「なあに、造作もないさ。」,1.004584789276123,0.4966575801372528,0.0,0.0,NEUTRAL
127,本文,それきり、巳之助は眼をつぶりました。,0.38798367977142334,0.45866507291793823,0.0,0.0,NEUTRAL
128,本文,眼をつぶったまま、じっとしていました。,0.6333767771720886,0.48219043016433716,0.0,0.0,NEUTRAL
129,本文,久江は側についていましたが、巳之助が眠ったようなので、そっと席を立ちました。,1.1492091417312622,0.5294721722602844,1.1492091417312622,0.5294721722602844,POSITIVE
130,本文,久江が室を出てゆくと、巳之助はふいに、ぱっちり眼を開きました。,0.6597193479537964,0.49290186166763306,0.6597193479537964,0.49290186166763306,POSITIVE
131,本文,然し何を見るともなく、ただ宙に視線を据えました。,0.7119303345680237,0.5250948667526245,0.0,0.0,NEUTRAL
132,本文,――久江にとっては、あの椎の木など、もう何でもないのだ。,0.5250180959701538,0.4417046904563904,0.0,0.0,NEUTRAL
133,本文,そんなことを巳之助は思い、それから呟きました。,0.7719272971153259,0.5013514757156372,0.7719272971153259,0.5013514757156372,POSITIVE
134,本文,「なにしろ、焼けて枯れてるんだ。」,0.9308430552482605,0.5247197151184082,-0.9308430552482605,-0.5247197151184082,NEGATIVE
135,本文,この椎の木が、今まで生き存えてきたのも、幸運に恵まれたからだとも言えますでしょう。,2.3213534355163574,0.8837481141090393,2.3213534355163574,0.8837481141090393,POSITIVE
136,本文,何百年もの間には、落雷を受けることだって有り得たでしょうし、特別の災害を受けることも有り得たでしょう。,1.8294037580490112,0.7854176759719849,1.8294037580490112,0.7854176759719849,POSITIVE
137,本文,柴田巳之助が覚えてる限りでは、二十数年前の関東大震災の時だって、情況が変っていたら焼けたかも知れません。,1.0146044492721558,0.6564167737960815,0.0,0.0,NEUTRAL
138,本文,その時、九月一日の正午二分前、大地の鳴動と震動に、椎の大木は、幹に亀裂がはいりはすまいかと思われるほど揺ぎ且つ撓いました。,0.19295458495616913,0.4091372489929199,0.0,0.0,NEUTRAL
139,本文,然しそれも一瞬のことで、引続く余震には毅然と抵抗しました。,0.6227243542671204,0.517636239528656,0.0,0.0,NEUTRAL
140,本文,近くに火災が起りました。,1.302259922027588,0.6707413196563721,-1.302259922027588,-0.6707413196563721,NEGATIVE
141,本文,それがもしも燃え拡がっていたら、椎の木は危いところでしたが、十戸ばかりで止みました。,0.9020968079566956,0.5601913928985596,0.9020968079566956,0.5601913928985596,POSITIVE
142,本文,火災は遠くの地区を嘗めつくしてゆきました。,0.459064781665802,0.4538956582546234,0.459064781665802,0.4538956582546234,POSITIVE
143,本文,二日の夜明けには、火先は一粁ほどのところへまで寄せてきました。,0.5561403632164001,0.49297311902046204,0.0,0.0,NEUTRAL
144,本文,潮鳴りのような音をたててる火と煙との海でした。,0.5869047045707703,0.536536693572998,-0.5869047045707703,-0.536536693572998,NEGATIVE
145,本文,それがどこまで寄せてくるか、予想はつきませんでした。,1.1798927783966064,0.6997458934783936,0.0,0.0,NEUTRAL
146,本文,椎の木の半面は、昼間よりも明るく、重なり合った葉の一つ一つ、樹皮の皺の一つ一つが、はっきり数えられるほどでした。,1.7920583486557007,0.7804331183433533,1.7920583486557007,0.7804331183433533,POSITIVE
147,本文,然し、それだけのことで済みました。,1.909248948097229,0.889004647731781,0.0,0.0,NEUTRAL
148,本文,この椎の木のほとりを、人々は避難所としました。,1.3650637865066528,0.6703705787658691,1.3650637865066528,0.6703705787658691,POSITIVE
149,本文,最初の大震動の後、柴田家の人たちは椎の木のそばに集りました。,1.3673462867736816,0.6979212760925293,1.3673462867736816,0.6979212760925293,POSITIVE
150,本文,余震は頻繁に起って、屋内は危険でした。,0.6776837110519409,0.5315874218940735,0.0,0.0,NEUTRAL
151,本文,夜になると、椎の木の根本に蓆と蓙と布団を敷いて、野宿をしました。,0.6520004272460938,0.5104100108146667,0.6520004272460938,0.5104100108146667,POSITIVE
152,本文,両隣りの家の人たちも、そこに野宿に来ました。,0.8261367082595825,0.5342985987663269,0.8261367082595825,0.5342985987663269,POSITIVE
153,本文,次の夜も、同じ野宿が続きました。,0.37039870023727417,0.4255569875240326,0.0,0.0,NEUTRAL
154,本文,この野宿の時、七歳になる幹夫は、殆んど眠らなかったようでした。,1.0016728639602661,0.6170768737792969,1.0016728639602661,0.6170768737792969,POSITIVE
155,本文,二人の姉はよく眠っているのに、幹夫だけは、いつも眼をぱっちり開いていました。,1.178344964981079,0.5932201743125916,1.178344964981079,0.5932201743125916,POSITIVE
156,本文,久江がいくら寝かしつけようとしても、幹夫はまた眼を見開きました……。,1.2747657299041748,0.6698796153068542,1.2747657299041748,0.6698796153068542,POSITIVE
157,本文,そのことが、次の夜は、姉の千代子にも感染しました。,0.9776414036750793,0.6236247420310974,0.9776414036750793,0.6236247420310974,POSITIVE
158,本文,二人とも、言い合せたように、眼を見開いては、椎の木の上方を眺めていました。,0.752124011516571,0.4797465205192566,0.0,0.0,NEUTRAL
159,本文,久江が注意を与えると、おとなしく眼をつぶりましたが、やがてまた眼を見開きました。,1.5537551641464233,0.704088568687439,1.5537551641464233,0.704088568687439,POSITIVE
160,本文,そして久江はうとうとしている間に、二人の囁き声を聞きつけました。,1.2536405324935913,0.6716693639755249,1.2536405324935913,0.6716693639755249,POSITIVE
161,本文,「見えるの。」,0.3345246911048889,0.41593825817108154,0.0,0.0,NEUTRAL
162,本文,「見えるよ。」,0.3316427171230316,0.4067729413509369,0.3316427171230316,0.4067729413509369,POSITIVE
163,本文,「どこに。」,0.5305818915367126,0.4438915252685547,-0.5305818915367126,-0.4438915252685547,NEGATIVE
164,本文,「上の方、大きい枝の、先んところ。」,1.2077590227127075,0.6844622492790222,0.0,0.0,NEUTRAL
165,本文,「あたくし見えないわ。」,1.221790075302124,0.6647443175315857,-1.221790075302124,-0.6647443175315857,NEGATIVE
166,本文,暫く言葉がとだえました。,1.1757491827011108,0.7026703357696533,0.0,0.0,NEUTRAL
167,本文,「まだいるの。」,0.6669450402259827,0.49522414803504944,0.0,0.0,NEUTRAL
168,本文,「いるよ。」,0.4405602812767029,0.4540458917617798,0.0,0.0,NEUTRAL
169,本文,「うそ。」,1.225189447402954,0.6281108856201172,-1.225189447402954,-0.6281108856201172,NEGATIVE
170,本文,「ほんとだよ。,0.25019657611846924,0.4102233350276947,0.0,0.0,NEUTRAL
171,本文,あの大きい枝……。」,0.566730797290802,0.4573685824871063,0.0,0.0,NEUTRAL
172,本文,また言葉がとだえました。,0.44696325063705444,0.47076216340065,0.0,0.0,NEUTRAL
173,本文,久江は半身を起しました。,0.5641528964042664,0.46416905522346497,-0.5641528964042664,-0.46416905522346497,NEGATIVE
174,本文,「あなたたちは、何を言ってるのですか。,0.4546000063419342,0.4299027919769287,0.0,0.0,NEUTRAL
175,本文,何がいるのですか。,1.030206322669983,0.559131920337677,0.0,0.0,NEUTRAL
176,本文,いつまでも眠らないで、何を見ているのですか。」,0.3684609830379486,0.39562734961509705,0.0,0.0,NEUTRAL
177,本文,千代子が答えました。,0.7923367619514465,0.6069281697273254,0.0,0.0,NEUTRAL
178,本文,「あすこに、椎の木のなかに、フクロウがいるって、幹夫さんが言いますのよ。,0.8309059143066406,0.5949089527130127,0.0,0.0,NEUTRAL
179,本文,ねえ、お母さま、お母さまにも見えますの。」,0.7887856960296631,0.5391657948493958,0.7887856960296631,0.5391657948493958,POSITIVE
180,本文,久江は思わずつりこまれました。,0.5049985647201538,0.444860577583313,0.0,0.0,NEUTRAL
181,本文,「どこにいるのですか。」,0.8869746327400208,0.5277607440948486,0.0,0.0,NEUTRAL
182,本文,幹夫が元気よく答えました。,1.677653193473816,0.7301193475723267,1.677653193473816,0.7301193475723267,POSITIVE
183,本文,「高いところ……いちばん上の、大きな枝にいますよ。」,0.7700789570808411,0.543907880783081,0.0,0.0,NEUTRAL
184,本文,久江は見上げました。,0.5921991467475891,0.476939857006073,0.0,0.0,NEUTRAL
185,本文,こんもりした茂みで、梟の姿などは見分けがつきませんでした。,1.2766637802124023,0.7435328960418701,0.0,0.0,NEUTRAL
186,本文,然し梟といえば、夜なか、その声が聞えることがあって、茶の間から一同、耳を澄したことも何度かありました。,1.2933104038238525,0.6402522921562195,1.2933104038238525,0.6402522921562195,POSITIVE
187,本文,「あたくしには見えないわ。,0.937144935131073,0.5277389883995056,-0.937144935131073,-0.5277389883995056,NEGATIVE
188,本文,」と千代子が言いました。,0.7022615075111389,0.5387863516807556,0.0,0.0,NEUTRAL
