,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,坂田さん、じゃあない、坂田、とこう呼びずてにしなければならないようなものが、俺のうちにある。,0.7302087545394897,0.5245377421379089,0.7302087545394897,0.5245377421379089,POSITIVE
1,本文,というのはつまり、彼自身のうちにあるのだ。,0.9153197407722473,0.606216549873352,0.0,0.0,NEUTRAL
2,本文,母親がまだ達者で、二人の女中を使って家事一切のことをやってくれている。,1.810123085975647,0.7858350276947021,1.810123085975647,0.7858350276947021,POSITIVE
3,本文,家の中はこぎれいに片付き、畳や唐紙も古くなく新らしくなく、家具調度の類も過不足なくととのい、座敷の床の間にはいつも花が活けてある。,1.8647414445877075,0.7895022034645081,1.8647414445877075,0.7895022034645081,POSITIVE
4,本文,中流社会の生活伝統といったものが、黴もはやさず、花も咲かせず、しっとりと落付いている恰好で、万事万端につけて、貧相な点もなく、贅沢な点もなく、野心もなく、失意もなく、まさに中庸を得ているというわけなのである。,2.126101493835449,0.8885880708694458,2.126101493835449,0.8885880708694458,POSITIVE
5,本文,そしてこういう生活には、その背景として、父祖から伝えられてる少しの財産と、凡庸な家長とが、予想されるものである。,0.8961752653121948,0.4990033209323883,0.0,0.0,NEUTRAL
6,本文,ところが、この二つの背景が、実は均衡がとれていなかった。,1.225277066230774,0.7071709036827087,0.0,0.0,NEUTRAL
7,本文,家長、というのは即ち坂田で、彼は或る意味では凡庸なのだが、或る意味では凡庸の枠縁からはみ出していて、而もそれが、賢愚いずれの方へはみ出しているか見当がつかなかった。,1.2518928050994873,0.671968936920166,0.0,0.0,NEUTRAL
8,本文,彼についてはいろんな噂がある。,1.165974736213684,0.6743914484977722,0.0,0.0,NEUTRAL
9,本文,むかし学生だった頃、哲学書を読み耽った揚句、思想の整理がつかなくて、自殺をはかったとの話もある。,0.6875278353691101,0.5645291805267334,0.0,0.0,NEUTRAL
10,本文,また、剣道二段の腕前で、街の不良どもを従えて、一方の首領として暴れまわったとの話もある。,1.3910698890686035,0.717444658279419,1.3910698890686035,0.717444658279419,POSITIVE
11,本文,がっしりした体躯で、脂肪の少いよい肉附で、鼻の秀でた色白の好男子だが、特質としては、頬がひどく蒼ざめていて、血行がとまったかと思われることがあり、眼差しがぼんやりして、ただ宙に浮き、仮睡の直前にあるような感じを与えることがある。,1.8436715602874756,0.8803451061248779,0.0,0.0,NEUTRAL
12,本文,そしてごく稀に、何かの感情の激発によって、頬にぱっと赤みがさし、眼の底がぎらぎら光ってくる。,0.9595032930374146,0.6667652130126953,0.0,0.0,NEUTRAL
13,本文,云わば、一つの顔の下から、ふいに他の顔が覗きだすといった工合だ。,1.0469326972961426,0.6379651427268982,0.0,0.0,NEUTRAL
14,本文,四十歳に近い現在まで、未だに独身生活をしているので、私行についてはさまざまの話もあるが、それがみな、茲に取立てて述べるにも価しないような単なる浮気沙汰で、女と同棲したという噂もないし、恋愛じみた話が少しもないのは、注意を要する。,1.2118545770645142,0.6388583779335022,0.0,0.0,NEUTRAL
15,本文,数年前、亡父と縁故のある会社を自ら罷めてからは、別に為すこともなく、或る経済雑誌社に出資者とも顧問ともつかず関係してるだけで、始終ぶらぶら出歩いていて、家にいる時には、経済や文芸や自然科学などの雑書を、全く無秩序に乱読してるか、それよりもなお多く、ねころんでうつらうつらしている。,0.3212659955024719,0.436694860458374,0.3212659955024719,0.436694860458374,POSITIVE
16,本文,睡眠にかけては実に貪婪なのだ。,1.02167546749115,0.6731610894203186,0.0,0.0,NEUTRAL
17,本文,昼寝をしておいて、夕食に起きてきて、夕刊新聞を見てしまうと、またすぐ寝床にはいることがある。,0.986477792263031,0.5484066009521484,0.0,0.0,NEUTRAL
18,本文,精神的にか肉体的にか、なにか病気なのかも知れない。,1.3178826570510864,0.63496994972229,0.0,0.0,NEUTRAL
19,本文,そして彼は現在では、三十万余の金を持っている。,1.0590572357177734,0.6450185179710388,1.0590572357177734,0.6450185179710388,POSITIVE
20,本文,そしてなお殖えつつある。,1.72785484790802,0.705639123916626,1.72785484790802,0.705639123916626,POSITIVE
21,本文,而もそれが殆んど全部、不動産はなくて株券か現金かなのだ。,1.0981266498565674,0.49823302030563354,-1.0981266498565674,-0.49823302030563354,NEGATIVE
22,本文,だがこのことについては先に述べよう。,1.516366720199585,0.7890138030052185,0.0,0.0,NEUTRAL
23,本文,右のような坂田とその財産とは、落着いた慎ましい中流生活にとっては、不均衡なのは云うまでもない。,0.9991657733917236,0.6414165496826172,0.0,0.0,NEUTRAL
24,本文,そしてこの家庭生活は全く、母親の多少の貯蓄と坂田が月々母親に渡す金と、母親自身の人柄、それだけに依存していた。,1.2546268701553345,0.7281445264816284,1.2546268701553345,0.7281445264816284,POSITIVE
25,本文,彼女は無口なおっとりとした肥満した老人で、何か悟りすましたようなところがあって、坂田に対して干渉がましい口を利かず、内心では、坂田の貨殖の才と、将来の何かの野望とを、想像し期待していたのかも知れない。,1.3078268766403198,0.7449696063995361,0.0,0.0,NEUTRAL
26,本文,それ故、坂田自身は家庭の中にあって、云わば浮き上ってしまっていて、下宿してるのも同様な有様だった。,0.9608147740364075,0.6190173625946045,0.0,0.0,NEUTRAL
27,本文,坂田の書斎がまた、そのことを裏書きしてるようだった。,0.8623867630958557,0.6238806247711182,0.0,0.0,NEUTRAL
28,本文,この書斎は坂田が洋室に改造さしたもので、家の中で全く別個の相貌を呈していた。,0.5650510787963867,0.4532954692840576,0.5650510787963867,0.4532954692840576,POSITIVE
29,本文,一方は、三尺の腰板から上、全面の硝子窓で、反対側は、書棚と小窓の下の机、そして左手に、ガス煖炉など、室は和洋折衷の普通のものだが、家具や装飾は全く調和統一がとれていなくて、手当り次第に一つずつ持込まれたかの観があった。,1.9243558645248413,0.8711694478988647,0.0,0.0,NEUTRAL
30,本文,文机は楢の分厚な一枚板の無装飾、まるで爼のような感じで、その上には、頑丈な紫檀の硯箱と精巧な玻璃細工のインクスタンドが並んでいる。,0.9243123531341553,0.57460618019104,0.9243123531341553,0.57460618019104,POSITIVE
31,本文,中央には美事な桜材の大円卓があり、深々とした肱掛椅子がとりまいている。,1.5689077377319336,0.7590036988258362,1.5689077377319336,0.7590036988258362,POSITIVE
32,本文,煖炉の前の椅子、横手の長椅子、みな新式の贅沢なものだが、片隅に、西洋渡来の革張りの青い小椅子が二つ忘れられている。,1.4114583730697632,0.726725161075592,0.0,0.0,NEUTRAL
33,本文,壁には、ロダンの女の素描と南洋の仮面とが並んでいる。,0.44608500599861145,0.4545365273952484,0.0,0.0,NEUTRAL
34,本文,煖炉棚には、なまなましい木目込人形、アイヌの手彫りの木箱、さびくちた古い鉄の五重塔、其他。,0.5674000382423401,0.5156610608100891,0.0,0.0,NEUTRAL
35,本文,凡てそういった調子で、中流生活の伝統的な趣味がどこにも見えないばかりか、室全体が不調和な雑音を立てている。,0.5808406472206116,0.47126445174217224,0.0,0.0,NEUTRAL
36,本文,そして煖炉の一方に、小さな戸棚があって、洋酒の瓶やグラスがはいっている。,0.8994378447532654,0.6313474178314209,0.0,0.0,NEUTRAL
37,本文,「忙しい時に、睡気ざましにのむのだ。,1.054847002029419,0.5458201766014099,1.054847002029419,0.5458201766014099,POSITIVE
38,本文,」と坂田は云っていたが、一体彼に忙しい時というものがあったかどうかは疑問だ。,2.015385389328003,0.8889403939247131,0.0,0.0,NEUTRAL
39,本文,書斎の横手に、ベッドと小卓と洋服箪笥だけを置いた狭い室がある。,1.2396575212478638,0.7376620769500732,0.0,0.0,NEUTRAL
40,本文,夜おそく酔って帰ってきた時など、彼はそこに倒れ伏してしまうのだったが、ふだんは、そのベッドと他の日本室の方と、寝るのは気分によってまちまちだった。,1.3095465898513794,0.5051594972610474,1.3095465898513794,0.5051594972610474,POSITIVE
41,本文,坂田はその書斎にいて、中津敏子を待っていた。,0.967553973197937,0.5432645082473755,0.967553973197937,0.5432645082473755,POSITIVE
