,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,もっとも、男は飲むことだけだ、と君は言ったが、これも一面の真理には違いない。,1.051531434059143,0.608751118183136,1.051531434059143,0.608751118183136,POSITIVE
21,本文,バー・ペンギンで木村が酔っ払った時は、おかしかった。,1.172270655632019,0.6888418793678284,0.0,0.0,NEUTRAL
22,本文,あいつ、やたらにブランデーをあおったものだから、すっかり足腰がたたなくなり、それを自分で気付かずに、ソファーから立ち上って、スタンドの方へ、なにかマダムに愛嬌をふりまきに行ったものだから……。,0.8689737915992737,0.5742761492729187,0.8689737915992737,0.5742761492729187,POSITIVE
23,本文,第一、あのマダムに敬意を表するということはない。,0.6025416254997253,0.5125317573547363,0.0,0.0,NEUTRAL
24,本文,バー・ペンギンとはよく名づけた。,0.9523245096206665,0.6160199046134949,0.0,0.0,NEUTRAL
25,本文,マダムの恰好が、脚はちんちくで、胴はのっぺりして、口は反っ歯で、ペンギンそっくりじゃないか。,1.6191436052322388,0.7297655344009399,0.0,0.0,NEUTRAL
26,本文,滑稽を一種の愛嬌とするなら、まあ、こちらからも愛嬌を呈するのもよかろう。,1.2226296663284302,0.7412401437759399,0.0,0.0,NEUTRAL
27,本文,木村は眼に笑みを含んで、数歩あるいていったが、もう腰がくだけ、スタンドにつかまりそこね、腰掛にもつかまりそこね、すとんと尻もちをついてしまった。,0.46065253019332886,0.44919803738594055,0.0,0.0,NEUTRAL
28,本文,ばかりならよいが、起き上ろうとして、手足をばたばたやった。,1.1343106031417847,0.5978524684906006,0.0,0.0,NEUTRAL
29,本文,床に手をつくことを忘れたのだ。,0.6002386808395386,0.5035909414291382,0.6002386808395386,0.5035909414291382,POSITIVE
30,本文,ダブルの上衣、ポマードをぬった髪、ぴかぴか光らしてるダンス用の靴、それで尻もちをついて、手足を宙にばたばた泳がしてる様子が、まったく滑稽で、俺は笑いだしたし、他の酔客も笑った。,0.6433072090148926,0.5844459533691406,0.6433072090148926,0.5844459533691406,POSITIVE
31,本文,誰も助けにゆく者がない。,1.5090720653533936,0.7490671277046204,-1.5090720653533936,-0.7490671277046204,NEGATIVE
32,本文,その時、マダム・ペンギンが、さっと出て来て、彼を抱き起し、大真面目な顔で塵を払い落してやったりしている……。,0.8654351830482483,0.5047124624252319,0.8654351830482483,0.5047124624252319,POSITIVE
33,本文,それからがあのいきさつだ。,1.7186216115951538,0.7378720045089722,1.7186216115951538,0.7378720045089722,POSITIVE
34,本文,木村がマダムの体温にふれ、マダムの息を皮膚に受けたのは、恐らくあの時が最初だったろう。,1.068164587020874,0.6666081547737122,1.068164587020874,0.6666081547737122,POSITIVE
35,本文,ペンギンの胴体がちょっと気に入ったと見える。,2.009504795074463,0.8525762557983398,0.0,0.0,NEUTRAL
36,本文,考えてみれば、マダムが木村を抱き起した時、それだけのこととしては、少し時間が長くかかりすぎたような気がする。,2.2421457767486572,0.9134655594825745,0.0,0.0,NEUTRAL
37,本文,蛸が二つからみ合ったら、互に相手のどこかに、必ず、吸盤がふれるものだ。,0.7238159775733948,0.5335516333580017,0.0,0.0,NEUTRAL
38,本文,鳥なら羽毛が生えてるけれど、人間ともなれば、蛸と同じに、無防禦の素肌だからね。,1.5183049440383911,0.8158357739448547,0.0,0.0,NEUTRAL
39,本文,「あたし、木村さんといつまでも続くとは思っていなかった。,0.5900084972381592,0.47664138674736023,0.0,0.0,NEUTRAL
40,本文,木村さんが浮気なことも知ってたし、あたし一人でないことも知ってた。,1.081179141998291,0.6436991691589355,1.081179141998291,0.6436991691589355,POSITIVE
41,本文,だけど、まさか、マダムと……。,0.9423213601112366,0.5853039622306824,0.0,0.0,NEUTRAL
42,本文,口惜しいわ。,0.28478583693504333,0.4080570340156555,0.0,0.0,NEUTRAL
43,本文,マダムは若く見せてるけれど、もう四十すぎよ。,0.9343965649604797,0.5657963156700134,0.0,0.0,NEUTRAL
44,本文,だから、マダムの方で熱くなるのは、分らないこともないけれど、木村さんの……気が知れない。,1.4961100816726685,0.7987444400787354,0.0,0.0,NEUTRAL
45,本文,気が知れないというより、あたし、口惜しいわ。,1.3040869235992432,0.7632728815078735,0.0,0.0,NEUTRAL
46,本文,……口惜しい。」,0.5156882405281067,0.45210859179496765,0.0,0.0,NEUTRAL
47,本文,そんな風に訴えながら、京子は泣いたが、その泣き方が、多分にヒステリックだ。,1.1643742322921753,0.7442311644554138,0.0,0.0,NEUTRAL
48,本文,ヒステリックになるのは、年増の女だけとは限らないものらしい。,1.208150029182434,0.7286154627799988,0.0,0.0,NEUTRAL
49,本文,或るいは、年上から年下へと感染するのかも知れない。,1.1941112279891968,0.710347592830658,0.0,0.0,NEUTRAL
50,本文,かりに、マダム・ペンギンと木村とが初めに関係があって、木村が京子へ寝返ったとしたら、マダム・ペンギンのヒステリーは凄いものがあったろう。,0.9113472700119019,0.5255759358406067,0.9113472700119019,0.5255759358406067,POSITIVE
51,本文,ところで、二十台の京子から、十台の小娘へ木村が寝返ったとしたら、京子のヒステリーはどんなものだったか、これは俺にも分らない。,0.4719681143760681,0.4530029892921448,0.0,0.0,NEUTRAL
52,本文,京子は女らしい皮肉を言って、バー・ペンギンから他の店へ移った。,0.5496103763580322,0.46618902683258057,0.0,0.0,NEUTRAL
53,本文,「こんな風儀のわるいところにはおられません。」,0.33666715025901794,0.41117995977401733,-0.33666715025901794,-0.41117995977401733,NEGATIVE
54,本文,自分だけは風儀がよいつもりでいる。,1.390342354774475,0.7334215044975281,0.0,0.0,NEUTRAL
55,本文,だから女とは他愛ないものだ。,0.7439728379249573,0.5623687505722046,0.0,0.0,NEUTRAL
56,本文,俺がそう言ってからかうと、京子は怒って、留七のトンカツとカキフライをぺろりと食べてしまった。,0.8065754175186157,0.5458787083625793,0.0,0.0,NEUTRAL
57,本文,留七は小さな店だが、ここのトンカツは東京一の大きさだ。,1.688644289970398,0.7825509905815125,1.688644289970398,0.7825509905815125,POSITIVE
58,本文,美味ではあるが、大皿一杯の大きさだから、容易には食いきれない。,2.0216126441955566,0.829186737537384,0.0,0.0,NEUTRAL
59,本文,これを、驚くことには二つも平らげた女がいる。,0.618710458278656,0.5122594833374023,0.0,0.0,NEUTRAL
60,本文,京子はまあ中肉中背だが、光子はそれより少し背が低く痩せている。,2.004183530807495,0.8995857834815979,0.0,0.0,NEUTRAL
61,本文,鼻がつんと高く、眼に鋭い光りがあって、謂わば貴族的にインテリ的に見える。,0.7724716067314148,0.5024425387382507,0.0,0.0,NEUTRAL
62,本文,光子はしんから怒っていた。,0.7421744465827942,0.49650922417640686,0.0,0.0,NEUTRAL
63,本文,京子よりも本気で怒っていた。,0.7439799904823303,0.505682110786438,0.0,0.0,NEUTRAL
64,本文,洋裁店で、デザインもやり、ミシンも踏んでるのだが、客筋から届けられた南京豆を朋輩といっしょに食べてる時、光子があまり貪りすぎると皆から非難された。,0.5339040756225586,0.5165645480155945,0.0,0.0,NEUTRAL
65,本文,「だって、痩せぎすの食い辛棒だなんて、ひどいことを言うんですもの。」,1.497134804725647,0.7303574085235596,-1.497134804725647,-0.7303574085235596,NEGATIVE
66,本文,それはそうに違いない。,1.264676809310913,0.7500993013381958,0.0,0.0,NEUTRAL
67,本文,肥った女よりも痩せた女の方が大食いであることは、昔からきまっている。,1.4831730127334595,0.796633243560791,0.0,0.0,NEUTRAL
68,本文,そんなことより、たかが南京豆をかじりながら、どうして口喧嘩などになったか、その方が興味深い問題だが、それは御婦人のデリケートな神経に関することで、他からの窺※をなかなか許さないのだ。,1.0163283348083496,0.5030225515365601,0.0,0.0,NEUTRAL
69,本文,光子は涙ぐんでいた。,0.8337380886077881,0.553071141242981,0.8337380886077881,0.553071141242981,POSITIVE
70,本文,口惜しいとか悲しいとかいう涙でなく、立腹の涙であることは、額に少し青筋を浮べてることで分る。,0.9662062525749207,0.587651252746582,0.0,0.0,NEUTRAL
71,本文,「癪にさわるから、南京豆の殼を、力いっぱい投げつけてやったし、室中に投げ散らしてやった。」,0.7989102005958557,0.6021910309791565,0.0,0.0,NEUTRAL
72,本文,それでみると、殼のままの豆だったらしい。,1.0868501663208008,0.5016089081764221,-1.0868501663208008,-0.5016089081764221,NEGATIVE
73,本文,あれを、ばりばりむいて、ぼりぼりかじって、喧嘩してる、若い女たちの場面は、ちょっと挨拶に困るしろものだ。,1.4799270629882812,0.7936065793037415,0.0,0.0,NEUTRAL
74,本文,腹を立てるより、腹の中にトンカツでもつめこんだ方がよかろうと、留七へ誘うと、その皮肉には全く無反応で、まだ南京豆の一件を怒りながら、巨大なトンカツを二つも食べてしまった。,0.13934306800365448,0.37522077560424805,0.13934306800365448,0.37522077560424805,POSITIVE
75,本文,おつきあいに、俺も一つ平らげた。,0.5525058507919312,0.5661888122558594,0.5525058507919312,0.5661888122558594,POSITIVE
76,本文,京子と別れた時は、もう日が暮れていた。,0.7014230489730835,0.5081495046615601,0.7014230489730835,0.5081495046615601,POSITIVE
77,本文,掘割の水がどんよりと暗く、それに街の灯が映り、風もないのに柳の若葉がそよいでいる。,0.7226331830024719,0.5309367775917053,0.7226331830024719,0.5309367775917053,POSITIVE
78,本文,こんな時、ふしぎに、空の星が見えないものだ。,0.4195793867111206,0.44660845398902893,0.0,0.0,NEUTRAL
79,本文,いや、空を仰ぎ見ないものだ。,0.6690713763237,0.50340735912323,0.0,0.0,NEUTRAL
80,本文,眼は水面に重く垂れ、腹の中にはトンカツが停滞している。,0.9249988794326782,0.5732417702674866,0.0,0.0,NEUTRAL
81,本文,むかし、或る歌人が、トンカツのメランコリー、ビフテキのヒポコンデリーを、歌ったことがあった。,0.6698511242866516,0.4996638298034668,0.0,0.0,NEUTRAL
82,本文,だが、そんなのよりもっともっと気重いのである。,2.370377540588379,0.9365984797477722,0.0,0.0,NEUTRAL
83,本文,石垣の下、掘割の中の狭い洲に、なにか黒いものがうごめいている。,0.9094544053077698,0.5986806750297546,0.0,0.0,NEUTRAL
84,本文,おもむろに、匍いずるように、移動している。,0.7084161043167114,0.5832697153091431,0.0,0.0,NEUTRAL
85,本文,人間じゃあるまい。,0.6846965551376343,0.45963162183761597,-0.6846965551376343,-0.45963162183761597,NEGATIVE
86,本文,蛸のような恰好で、ひょっこり、ひょっこり、移動している。,0.6858275532722473,0.5844826698303223,0.0,0.0,NEUTRAL
87,本文,あれが立ち上ったら、きっと人間になるだろう。,0.5487446188926697,0.44453728199005127,0.5487446188926697,0.44453728199005127,POSITIVE
88,本文,気重さは、漠然たる怖れに変る。,0.6720324158668518,0.5483369827270508,0.0,0.0,NEUTRAL
89,本文,あ。,0.6399522423744202,0.5282278656959534,0.0,0.0,NEUTRAL
90,本文,天啓のように閃めくものがある。,1.1456514596939087,0.7628946900367737,0.0,0.0,NEUTRAL
91,本文,――われ夢を失えり。,0.9819830060005188,0.6528130769729614,-0.9819830060005188,-0.6528130769729614,NEGATIVE
92,本文,失えりと気付くことは、持ちたしと望むことである。,0.751423180103302,0.6026184558868408,0.0,0.0,NEUTRAL
93,本文,夢を持つには、平素の心掛けが第一であろうが、然し、時と場合によって、臨機応変の方策がないでもなかろう。,1.7047070264816284,0.8422709107398987,0.0,0.0,NEUTRAL
94,本文,都市はふしぎなもので、如何に整然とした都市にあっても、流れや淀みを至る所に作る。,0.8663815855979919,0.5152337551116943,0.0,0.0,NEUTRAL
95,本文,淀みには陰性が住み、流れには陽性が住む。,1.1951946020126343,0.7199780344963074,0.0,0.0,NEUTRAL
96,本文,東京のような戦災都市では、その差がまた甚しい。,1.2759212255477905,0.7253168225288391,0.0,0.0,NEUTRAL
97,本文,少しく行けば、たちまちにして喧騒の巷である。,0.5771012902259827,0.48381394147872925,0.5771012902259827,0.48381394147872925,POSITIVE
98,本文,電車の響音、自動車の警笛、群集の靴音、それらを超えて空中に鳴り響く広告塔のラウド・スピーカー。,2.087315082550049,0.9023301601409912,2.087315082550049,0.9023301601409912,POSITIVE
99,本文,これはまさに陽性的暴力だ。,0.42666906118392944,0.4838842749595642,-0.42666906118392944,-0.4838842749595642,NEGATIVE
100,本文,然しこれらの暴力の干渉外に、ネオン・サインの射照外に、ひっそりした隅々がある。,0.8404592871665955,0.5882986187934875,0.0,0.0,NEUTRAL
101,本文,ひっそりしてはいるが、然し、それは盲点ではない。,1.5882889032363892,0.8143958449363708,0.0,0.0,NEUTRAL
102,本文,そこに、酒の酔いと夢と哲理とがとぐろを巻く。,0.6734828948974609,0.5372396111488342,0.6734828948974609,0.5372396111488342,POSITIVE
103,本文,その一つの、杉小屋には大勢の常連が集まっている。,0.8260518908500671,0.5728052854537964,0.0,0.0,NEUTRAL
104,本文,経営者の好みで、焼けビルの一階の広間を、日本酒に縁のある杉の木材で改装し、杉で作ったがらくた道具を置き並べた酒場だ。,1.250266671180725,0.6375871300697327,1.250266671180725,0.6375871300697327,POSITIVE
105,本文,常連だけで殆んど満員である。,0.6187089085578918,0.4955143928527832,0.0,0.0,NEUTRAL
106,本文,ここには、バンドはもとより無い。,0.4059106409549713,0.4208698570728302,0.0,0.0,NEUTRAL
107,本文,ラジオも蓄音器もかけない。,2.151594638824463,0.8673394322395325,-2.151594638824463,-0.8673394322395325,NEGATIVE
108,本文,各自が勝手なことを声高に饒舌っている。,0.7571008205413818,0.5646652579307556,0.0,0.0,NEUTRAL
109,本文,ギリシャ哲学、近代政治、労働組合、アプレ・ゲールの理念、なんでも聞かれないものはない。,0.4827578067779541,0.45046466588974,0.0,0.0,NEUTRAL
110,本文,ところが、ふしぎなことには、それらの高声な論議も、すーっと宙に吸われて、広間の空気はいやにひっそりしているのだ。,0.9722099900245667,0.5788828134536743,0.0,0.0,NEUTRAL
111,本文,コンクリーの四壁の音響反射のわるいせいか、天井の高いせいか、どのグループの人声も宙に消えて、ただ、饒舌ってる人のゼスチュアーだけがあとに残る。,1.1441456079483032,0.7193223237991333,0.0,0.0,NEUTRAL
112,本文,それはやはり、蛸坊主の秘密会合に似ている。,0.8046306371688843,0.6259488463401794,0.0,0.0,NEUTRAL
113,本文,蛸坊主の会合だから、さすがに腕もあり足もある。,1.9607174396514893,0.8346102237701416,1.9607174396514893,0.8346102237701416,POSITIVE
114,本文,だが、その腕や足のゼスチュアーも、ここではあまり役に立たない。,1.5379736423492432,0.794143557548523,0.0,0.0,NEUTRAL
115,本文,給仕の女たちは、紺絣にモンペ姿の品行方正な少女だ。,1.0570247173309326,0.5927746891975403,1.0570247173309326,0.5927746891975403,POSITIVE
116,本文,蛸坊主どもが如何にも色気たっぷりに、腕や足をさし伸べようと、その吸盤は、深遠な論理の声音が宙に消え失せると同様、宙に迷って何の手応えも得られない。,0.390880823135376,0.42012134194374084,0.390880823135376,0.42012134194374084,POSITIVE
117,本文,ひっそりした空気がかもし出され、酔いと夢とがはぐくまれるのだ。,1.6405383348464966,0.7975959777832031,1.6405383348464966,0.7975959777832031,POSITIVE
118,本文,一隅のボックスで、中腰になって盛んに饒舌り立ててた青年が、どうしたことか、相手の青年から、平手でぴしりと頬を殴られた。,0.7865440845489502,0.5575914978981018,0.0,0.0,NEUTRAL
119,本文,すると彼もまた、相手の頬に平手打ちをくわせ、卓上のコップを取って、ぱしっと床に投げつけ、微塵に砕いた。,0.1339721530675888,0.3900180459022522,0.1339721530675888,0.3900180459022522,POSITIVE
120,本文,その時、隣りのボックスから一人の壮年が立ち上り、振り上げてる彼の腕を捉えて言う。,0.7408714294433594,0.5516306161880493,0.7408714294433594,0.5516306161880493,POSITIVE
121,本文,「やめろ、やめろ。,1.3526637554168701,0.7544527053833008,-1.3526637554168701,-0.7544527053833008,NEGATIVE
122,本文,やるなら、表に出てやれ。」,0.5987668037414551,0.513931930065155,0.0,0.0,NEUTRAL
123,本文,やれ、という言葉が、酒をやれという調子に響く。,0.6178761720657349,0.5812699794769287,0.0,0.0,NEUTRAL
124,本文,青年は見向きもせず、はははと笑い、ボックスの奥に引っ込んで、相手とこそこそ話しだし、壮年も自分のボックスに引っ込んで、杯を挙げてるらしい。,0.7154472470283508,0.5686050653457642,0.0,0.0,NEUTRAL
125,本文,彼等は互に知り合いなのだろうか、それとも未知の間なのだろうか、さっぱり見当がつかない。,1.4326859712600708,0.6952736377716064,0.0,0.0,NEUTRAL
126,本文,見たところ、ただ、蛸が蛸壺からちょっと覗き出し、またこそこそと引っ込んだ、それだけのことに過ぎない。,2.098069906234741,0.906917929649353,0.0,0.0,NEUTRAL
127,本文,屋内の空気は水中のように静かだ。,1.3802825212478638,0.6242084503173828,1.3802825212478638,0.6242084503173828,POSITIVE
128,本文,硝子の破片を掃きよせてる少女を横目で見やりながら、マネージャーの森田は言う。,0.793319821357727,0.5726006627082825,0.0,0.0,NEUTRAL
129,本文,「器物を壊されるのが、いちばん困りますよ。」,0.9417110085487366,0.6061553359031677,0.0,0.0,NEUTRAL
130,本文,至極もっともなことだ。,2.5476672649383545,0.9446017742156982,2.5476672649383545,0.9446017742156982,POSITIVE
131,本文,「然しわたしのうちでは、何を壊されようと、決して賠償して貰わないことにしています。」,1.1567109823226929,0.652643084526062,-1.1567109823226929,-0.652643084526062,NEGATIVE
132,本文,当然じゃないか。,1.1706639528274536,0.7137089371681213,0.0,0.0,NEUTRAL
133,本文,当然すぎて、面白くもおかしくもない。,1.273706316947937,0.7259030342102051,0.0,0.0,NEUTRAL
134,本文,言うことは平凡だが、それでも、森田の眼はいい。,1.7904552221298218,0.8200666904449463,0.0,0.0,NEUTRAL
135,本文,くるくると動くどんぐり眼で、聊かの濁りも留めず、いつも四方八方を見てるような、方向定かならぬ視線だ。,0.1421246975660324,0.3836649954319,0.0,0.0,NEUTRAL
136,本文,時に瞼をつぶって、その内部でなにか考え、またぱっと打ち開き、目玉がぐるぐると廻転する。,0.7774072885513306,0.5780249238014221,0.0,0.0,NEUTRAL
137,本文,見てる方で眩しい思いがする。,1.2869032621383667,0.7334529161453247,0.0,0.0,NEUTRAL
138,本文,眼の中に入れても痛くない、という愛情の表現があるが、森田の眼は、多くのものをやさしく抱擁してるに違いない。,1.052933931350708,0.5495366454124451,1.052933931350708,0.5495366454124451,POSITIVE
139,本文,ただ、も少し静かにしていてくれるといい。,2.2307229042053223,0.8762689828872681,0.0,0.0,NEUTRAL
140,本文,酒の満ちた杯のように。,0.458907812833786,0.5170741081237793,0.0,0.0,NEUTRAL
141,本文,今丁度、卓上の杯には酒が満ちている。,0.6472436189651489,0.47330939769744873,0.6472436189651489,0.47330939769744873,POSITIVE
142,本文,電灯が映って、円やかにぼーっと閃めき……。,0.5944610238075256,0.5007131099700928,0.0,0.0,NEUTRAL
143,本文,あ。,0.6399522423744202,0.5282278656959534,0.0,0.0,NEUTRAL
144,本文,俺は酒杯の中にいた。,0.49945810437202454,0.4750179052352905,0.49945810437202454,0.4750179052352905,POSITIVE
145,本文,空中を飛行しているのだ。,0.5828961730003357,0.4492010772228241,0.0,0.0,NEUTRAL
146,本文,空は青一色に円く、海も青一色に円い。,0.8159604072570801,0.6267179250717163,0.0,0.0,NEUTRAL
147,本文,地球が凸形に円く見えるのは地上にある時で、上空からは凹形に円く見える。,1.1729466915130615,0.7379435300827026,0.0,0.0,NEUTRAL
148,本文,壮大な瑠璃の酒杯を二つ重ねた、その中を、飛行機は飛んでいる。,1.1224018335342407,0.6879646182060242,1.1224018335342407,0.6879646182060242,POSITIVE
149,本文,酒杯の縁の合せ目は、ぼーっと明るい閃めきだ。,1.0433968305587769,0.6165437698364258,0.0,0.0,NEUTRAL
150,本文,島が見えてくる。,0.6491861939430237,0.5718156099319458,0.0,0.0,NEUTRAL
151,本文,不規則に幾つも並んでいる。,1.2057017087936401,0.673731803894043,0.0,0.0,NEUTRAL
152,本文,その上にさしかかると、海はますます青くなり、島々の周囲を白波が取り囲む。,0.9378830194473267,0.6183966994285583,0.9378830194473267,0.6183966994285583,POSITIVE
153,本文,無人の岩山があり、その頂までさーっと白波が覆い、白波はまたさーっと引いて、黒い突兀たる岩山が現われ、それをまた白波が覆う。,0.19199703633785248,0.4085857570171356,0.0,0.0,NEUTRAL
154,本文,白色と青色との永遠の戯れだ。,2.001244068145752,0.8777756690979004,2.001244068145752,0.8777756690979004,POSITIVE
155,本文,琉球上空の飛行である。,0.7192136645317078,0.5726457834243774,0.0,0.0,NEUTRAL
156,本文,その琉球の、瑠璃色の海を思わせる眼を持ってる、沖繩生れの女中が、あの家にいる。,1.5355843305587769,0.7940994501113892,1.5355843305587769,0.7940994501113892,POSITIVE
157,本文,切れの長い澄みきった眼で、真黒な瞳をじっと注いでくる。,2.324559450149536,0.8801628947257996,2.324559450149536,0.8801628947257996,POSITIVE
158,本文,小麥色の引きしまった頬に、ふさふさした黒髪。,0.7797210812568665,0.5812321305274963,0.0,0.0,NEUTRAL
159,本文,南国調だ。,1.036636471748352,0.6668617129325867,0.0,0.0,NEUTRAL
160,本文,パパイヤ、マンゴウ、ドリアン……それほど香気の強い果物は更に南方へ譲って、せめて、木影の凉風に泡盛の一杯。,1.3191078901290894,0.7409265637397766,0.0,0.0,NEUTRAL
161,本文,二階には立派な座敷があるが、入口の土間に、白木の卓を並べた小さな飲み場がある。,1.7029674053192139,0.8486831784248352,0.0,0.0,NEUTRAL
162,本文,沖繩料理の白汁をすすり豚肉をつつきながら、泡盛を小杯でなめる。,0.7186867594718933,0.5240159630775452,0.0,0.0,NEUTRAL
163,本文,沖繩の人たちが行儀よく屯ろして、小声で話している。,0.8969482183456421,0.5472496151924133,0.8969482183456421,0.5472496151924133,POSITIVE
164,本文,戦後、懐郷の念に禁じ難いものもあるであろう。,0.9168177247047424,0.6542676091194153,0.0,0.0,NEUTRAL
165,本文,だが、彼等が出て行ったあと、こんどは不行儀なことが始まる。,1.3376725912094116,0.7399043440818787,0.0,0.0,NEUTRAL
166,本文,「ねえ、泡盛は酔いますねえ。,0.6440748572349548,0.48499059677124023,0.0,0.0,NEUTRAL
167,本文,泡盛は酔いの仕上げだ。」,0.7627905011177063,0.49800845980644226,0.0,0.0,NEUTRAL
168,本文,縞のネクタイの結び目を乱し、縞のワイシャツを袖口から長く出してる、浅黒い顔の男である。,1.0895609855651855,0.6108124852180481,-1.0895609855651855,-0.6108124852180481,NEGATIVE
169,本文,「ことに、ここのは本場ものですからね。」,1.1907724142074585,0.686116635799408,0.0,0.0,NEUTRAL
170,本文,景気のいいことを言ってるかと思うと、急にめそめそしてくる。,1.182869791984558,0.718877375125885,0.0,0.0,NEUTRAL
171,本文,「あちこちで飲んで、月給を半分ほど使っちゃいましたよ。,0.7539474368095398,0.5542289018630981,0.0,0.0,NEUTRAL
172,本文,これじゃあ、女房の春の着替えも受け出せませんや。,1.3044956922531128,0.7078984379768372,-1.3044956922531128,-0.7078984379768372,NEGATIVE
173,本文,女房のやつ、何と言うかな……。,1.3569480180740356,0.6600185632705688,0.0,0.0,NEUTRAL
174,本文,南無泡盛大明神、われに知恵を授け給え、というわけで、一杯やってるんですが、酒は涙か……何とかと言って……。」,1.296302080154419,0.6991134881973267,0.0,0.0,NEUTRAL
175,本文,卓に顔を伏せて、ほんとに泣いてるのである。,0.978157103061676,0.6359017491340637,0.978157103061676,0.6359017491340637,POSITIVE
176,本文,まったく、なっちゃいない。,1.8259334564208984,0.8218938112258911,-1.8259334564208984,-0.8218938112258911,NEGATIVE
177,本文,他人でなかったら殴りとばすところだ。,1.227753758430481,0.7362198233604431,0.0,0.0,NEUTRAL
178,本文,「泣くなと言ったって、これが泣かずにいらりょうか。,0.38332077860832214,0.43931880593299866,0.0,0.0,NEUTRAL
179,本文,はははは。」,0.7680463790893555,0.5259948372840881,0.0,0.0,NEUTRAL
180,本文,もうけろりとしている。,0.4400297999382019,0.48699039220809937,-0.4400297999382019,-0.48699039220809937,NEGATIVE
181,本文,「みんな帰っちゃった。,0.5097180604934692,0.4888123869895935,0.5097180604934692,0.4888123869895935,POSITIVE
182,本文,僕一人を残してですよ。,0.7232245206832886,0.5651915073394775,0.7232245206832886,0.5651915073394775,POSITIVE
183,本文,薄情な奴等ばかりだ。,0.831276535987854,0.550139307975769,-0.831276535987854,-0.550139307975769,NEGATIVE
184,本文,僕は孤独です。,0.2861596941947937,0.39065977931022644,0.0,0.0,NEUTRAL
185,本文,絶対に孤独です。,0.4464544653892517,0.45577022433280945,-0.4464544653892517,-0.45577022433280945,NEGATIVE
186,本文,そして悲しいんです。」,0.462907075881958,0.46525660157203674,0.0,0.0,NEUTRAL
187,本文,また顔を伏せてしまう。,0.8486464619636536,0.6208156943321228,0.0,0.0,NEUTRAL
188,本文,沖繩生れの遼子が出て来て、彼の前腕に、かるく手先を添える。,0.767462432384491,0.4963962435722351,0.767462432384491,0.4963962435722351,POSITIVE
189,本文,和服の襟をきりっと合せ、首を真直に、すらりとした立ち姿、自然に差し延ばした手の曲線、サロンの女主人公とも言える恰好である。,2.2670371532440186,0.9148577451705933,2.2670371532440186,0.9148577451705933,POSITIVE
