,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,十月十八日、空が晴れて日の光りが麗しかった。,1.288199543952942,0.6934298872947693,1.288199543952942,0.6934298872947693,POSITIVE
1,本文,十二時少し過ぎ、私はＨの停留場で電車を下りて家へ歩いて行った。,0.5056707262992859,0.47197967767715454,0.0,0.0,NEUTRAL
2,本文,賑かなＭ町通りを通っていると、ふと私は堯に玩具を買って行ってやろうかと思った。,1.0156025886535645,0.6465137004852295,0.0,0.0,NEUTRAL
3,本文,玩具屋の店先には種々なものがごたごた並べてあった。,1.1054575443267822,0.6703348755836487,0.0,0.0,NEUTRAL
4,本文,私はその方にちらりと目をやって頭を振った。,0.4898749589920044,0.5185490846633911,0.0,0.0,NEUTRAL
5,本文,そんな考えが私に起ったのは、非常に珍らしかったのである。,0.8441306948661804,0.47914406657218933,0.8441306948661804,0.47914406657218933,POSITIVE
6,本文,そして何だか変だった。,1.0692507028579712,0.6917464137077332,0.0,0.0,NEUTRAL
7,本文,空を仰ぐと、青く澄み切った大空が円く悠久な形を取って私自身を淋しくなした。,1.8938452005386353,0.8586195111274719,1.8938452005386353,0.8586195111274719,POSITIVE
8,本文,私は何時ものように性急に歩きながら、寺の間の静かな通りを自分の家に帰って行った。,1.3247915506362915,0.691678524017334,1.3247915506362915,0.691678524017334,POSITIVE
9,本文,玄関にはいると、常が一人私を出迎えた。,1.131218433380127,0.6317118406295776,1.131218433380127,0.6317118406295776,POSITIVE
10,本文,私は一種の物足りなさを感じた。,1.0242844820022583,0.6875577569007874,0.0,0.0,NEUTRAL
11,本文,私が勤めから帰って来ると、いつも芳子かＳ子さんかまたは常かが、堯を後から抱えるようにして歩かして出迎えるのが普通だった。,1.706253170967102,0.7967270016670227,0.0,0.0,NEUTRAL
12,本文,堯は笑い乍ら飛びはねるようにして出て来るのであった。,0.6007674336433411,0.5151695013046265,0.0,0.0,NEUTRAL
13,本文,私は黙って靴を脱いで茶の間に通り、それから座敷の方を覗いた。,0.5361215472221375,0.47240176796913147,0.0,0.0,NEUTRAL
14,本文,いつもの蒲団を敷いて堯は寝ていた。,0.7072906494140625,0.4955327808856964,0.0,0.0,NEUTRAL
15,本文,芳子が側に坐っていた。,0.7030889391899109,0.5533006191253662,0.0,0.0,NEUTRAL
16,本文,「どうかしたの。,0.898734986782074,0.5423139333724976,-0.898734986782074,-0.5423139333724976,NEGATIVE
17,本文,」と私は云った。,0.833560049533844,0.611342191696167,0.0,0.0,NEUTRAL
18,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
19,本文,」と芳子は不安らしい眼を挙げた。,1.0446546077728271,0.6378596425056458,0.0,0.0,NEUTRAL
20,本文,そしてこんなことを話した。,0.469425231218338,0.44648507237434387,0.469425231218338,0.44648507237434387,POSITIVE
21,本文,――十時頃堯はいつものように昼寝をした。,0.5980742573738098,0.512044370174408,0.0,0.0,NEUTRAL
22,本文,十二時に眼を覚した。,0.40247347950935364,0.47252336144447327,0.40247347950935364,0.47252336144447327,POSITIVE
23,本文,がっかりしているようで元気が無かった。,1.7124367952346802,0.6891461610794067,-1.7124367952346802,-0.6891461610794067,NEGATIVE
24,本文,額が熱かった。,1.089924693107605,0.49958330392837524,0.0,0.0,NEUTRAL
25,本文,熱をはかると九度八分に上っていた。,0.8395757079124451,0.5212674140930176,-0.8395757079124451,-0.5212674140930176,NEGATIVE
26,本文,驚いてまた寝かすと、そのまま眠ってしまった。,0.6733279824256897,0.5664205551147461,0.0,0.0,NEUTRAL
27,本文,堯は咋年の一月十一日に生れて、丈夫に育っていった。,1.3057457208633423,0.6466744542121887,1.3057457208633423,0.6466744542121887,POSITIVE
28,本文,所が六月に百日咳にかかった。,0.5373308062553406,0.5226369500160217,0.0,0.0,NEUTRAL
29,本文,丁度私達のことをよく知ってるＳという小児科専門の医学士が居たので、その人に診て貰って、そうひどくならないうちに癒ってしまった。,1.4665824174880981,0.6846571564674377,1.4665824174880981,0.6846571564674377,POSITIVE
30,本文,それから八月の末に消化不良にかかった。,1.5073487758636475,0.6826433539390564,-1.5073487758636475,-0.6826433539390564,NEGATIVE
31,本文,ごく軽かったので近くのＴという医師に診て貰って居たが、いつまでもよくならなかった。,0.9353513121604919,0.6404066681861877,0.0,0.0,NEUTRAL
32,本文,いつの間にか病気は慢性になった。,0.8582625389099121,0.6352081894874573,0.0,0.0,NEUTRAL
33,本文,私はまたＳ医学士の手を煩わした。,0.4063105881214142,0.4431556165218353,0.4063105881214142,0.4431556165218353,POSITIVE
34,本文,病気がひどくなって危険なことも二三度あった。,1.0204533338546753,0.580219566822052,1.0204533338546753,0.580219566822052,POSITIVE
35,本文,私に似て呼吸器も弱かった。,0.9184548258781433,0.5193395614624023,-0.9184548258781433,-0.5193395614624023,NEGATIVE
36,本文,がＳ氏の手当に依ってどうかこうか生命を取り留めた。,1.3373280763626099,0.7588538527488708,0.0,0.0,NEUTRAL
