,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,三月の末に矢島さんは次のようなことを日記に書いた。,0.7589646577835083,0.5897762775421143,0.0,0.0,NEUTRAL
2,本文,――固より矢島さんは日記なんかつけはしない、これはただ比喩的に云うのである。,1.0547302961349487,0.6242581009864807,0.0,0.0,NEUTRAL
3,本文,俺はこの頃妙な気持ちを覚ゆる。,1.1336382627487183,0.6179558038711548,1.1336382627487183,0.6179558038711548,POSITIVE
4,本文,何だか新らしい素敵なことが起りそうな気がする。,1.6182950735092163,0.8270496129989624,0.0,0.0,NEUTRAL
5,本文,それはただ俺の内生活に於てでもない、また外生活に於てでもないが俺に関係するものであることは確かだ。,1.3280489444732666,0.7010045647621155,0.0,0.0,NEUTRAL
6,本文,どんなことだかまだ分らないが。,1.736430048942566,0.8349376916885376,0.0,0.0,NEUTRAL
7,本文,兎に角何かが起りそうだ。,1.221147894859314,0.6765457391738892,0.0,0.0,NEUTRAL
8,本文,……然し或はまた何にも起らないでこのままの淡い日々が続くのかも知れない。,1.102677822113037,0.6912732720375061,0.0,0.0,NEUTRAL
9,本文,淡い日々、そうだうまい言葉だ。,1.7322964668273926,0.7670361399650574,1.7322964668273926,0.7670361399650574,POSITIVE
10,本文,懶い……と云っても当らない。,2.073838949203491,0.830737829208374,-2.073838949203491,-0.830737829208374,NEGATIVE
11,本文,俺は何も退屈しているんじゃない、為すべき仕事に事欠きはしない、却って忙しい位だ。,0.5666214227676392,0.47200876474380493,0.5666214227676392,0.47200876474380493,POSITIVE
12,本文,青白い……と云っても当らない。,1.7101075649261475,0.7457768321037292,-1.7101075649261475,-0.7457768321037292,NEGATIVE
13,本文,俺の生活はそんなに空虚ではない、またこんな気障な言葉に価するほど俺の日々は安価でもない。,1.0223846435546875,0.585349440574646,1.0223846435546875,0.585349440574646,POSITIVE
14,本文,……が然し淡い……そうだ、淡い日々だ。,1.6836928129196167,0.8440812826156616,0.0,0.0,NEUTRAL
15,本文,俺の心のうちに何かが緩んできたのは事実だ。,1.309768557548523,0.6530668139457703,0.0,0.0,NEUTRAL
16,本文,生の握力が緩んでいると云っても差支えない。,1.5104809999465942,0.7935874462127686,0.0,0.0,NEUTRAL
17,本文,若い時分から俺はしっかと自分の生活を握ってやって来た。,1.6338738203048706,0.7431052327156067,1.6338738203048706,0.7431052327156067,POSITIVE
18,本文,或は何かを握り緊めてやって来た。,1.0393182039260864,0.6836463809013367,0.0,0.0,NEUTRAL
19,本文,それが近頃緩んできたのかも知れない。,2.073352336883545,0.9171359539031982,0.0,0.0,NEUTRAL
20,本文,も少しはっきり云うと、俺の魂のうちに含んであった熱が減退してきたと云ってもいい。,1.582046627998352,0.8001947402954102,0.0,0.0,NEUTRAL
21,本文,俺がやった学問から云っても、緊と物を握る重圧は力だ、力はエネルギーだ、エネルギーは熱だ。,0.8861591219902039,0.626991868019104,0.0,0.0,NEUTRAL
22,本文,どうも俺の魂の熱が冷却してきたのらしい。,0.7427244186401367,0.4805241525173187,0.0,0.0,NEUTRAL
23,本文,従って心の活動が減じてきたのだ。,0.8540344834327698,0.6340830326080322,0.0,0.0,NEUTRAL
24,本文,これも俺の得た学問からでも説明がつく。,0.3397480845451355,0.4086402952671051,0.0,0.0,NEUTRAL
25,本文,吾々が光りと感じ熱と感ずるものは、結局おしつむれば電子の運動だ。,1.0483782291412354,0.6685988306999207,0.0,0.0,NEUTRAL
26,本文,で俺が今自分の心に熱が少くなったと感ずるのは、この俺を組織している電子に運動が少くなったことになる。,1.402567744255066,0.6815245747566223,1.402567744255066,0.6815245747566223,POSITIVE
27,本文,即ち俺の内心の活動が減じてきたのだ。,0.5574347376823425,0.4988885819911957,0.0,0.0,NEUTRAL
28,本文,然し内心と云い魂と云い自発的の生命というようなものは俺には明瞭に分らない、ただそれを感ずるだけだ。,1.4613662958145142,0.763217031955719,0.0,0.0,NEUTRAL
29,本文,俺は自分の魂に活動が減退してきたことを感ずる。,0.7810084223747253,0.561378002166748,0.0,0.0,NEUTRAL
30,本文,然しそれは何も俺の生活が安価になったことを意味するものではない。,1.2521647214889526,0.7268836498260498,0.0,0.0,NEUTRAL
31,本文,反対に、俺の生活に落ち付きが出来、充実が出来たことを示すものであるかも知れない。,1.2664707899093628,0.7098686099052429,0.0,0.0,NEUTRAL
32,本文,俺はもう馬鹿げた熱情や野心に駆られることなしに、如何なることが起ろうとじっとどっしりして居られる位にはなっている。,1.2409827709197998,0.6871850490570068,1.2409827709197998,0.6871850490570068,POSITIVE
