,type,text,logit_value,pred_value,logit_score,pred_score,label_name
96,本文,私はもう彼をからかうのはやめようと思った。,0.20402908325195312,0.3784525394439697,0.0,0.0,NEUTRAL
97,本文,彼はへんに憂欝になったらしい。,0.667061984539032,0.5567446351051331,0.0,0.0,NEUTRAL
98,本文,首垂れて、黙って、坂道を下っていった。,0.4445655345916748,0.4674220681190491,0.0,0.0,NEUTRAL
99,本文,バスの停留所では、二時間ばかり待たねばならないことが分った。,1.1068451404571533,0.6829320788383484,0.0,0.0,NEUTRAL
100,本文,面白いこともないし、湖岸の道をぶらぶら歩くことにした。,1.3442909717559814,0.6493433713912964,0.0,0.0,NEUTRAL
101,本文,雲が次第に多くなり、そして雲行きはけわしくなった。,0.7162604928016663,0.5319809317588806,0.0,0.0,NEUTRAL
102,本文,旅館まで半分ほど来たかと思われる頃、雨が降りだした。,0.9058404564857483,0.5469777584075928,0.0,0.0,NEUTRAL
103,本文,木陰によけた。,1.0676491260528564,0.6950960755348206,0.0,0.0,NEUTRAL
104,本文,それから歩きだすと、やがてまた雨になった。,0.3419594168663025,0.45429879426956177,0.0,0.0,NEUTRAL
105,本文,杉木立にかこまれた稲荷堂に雨宿りした。,0.723662793636322,0.5899214148521423,0.0,0.0,NEUTRAL
106,本文,雨がやんだので、急いで帰りかけると、ちょっと雷鳴がして、こんどは可なりの雨となった。,1.2585848569869995,0.7567134499549866,0.0,0.0,NEUTRAL
107,本文,避難の場所が見当らなかった。,1.3125085830688477,0.562861442565918,-1.3125085830688477,-0.562861442565918,NEGATIVE
108,本文,大木の陰も雨雫で同じことだ。,0.6600020527839661,0.5852619409561157,0.0,0.0,NEUTRAL
109,本文,濡れながら行くと、野の中に、屋根だけふいてある四方開け放しの小屋があった。,0.6856176853179932,0.48127126693725586,0.0,0.0,NEUTRAL
110,本文,その中に飛びこんだ。,0.4741487503051758,0.46555012464523315,0.0,0.0,NEUTRAL
111,本文,木片や藁屑があったから、焚火をした。,0.9098646640777588,0.6504896283149719,0.0,0.0,NEUTRAL
112,本文,それほど寒くもないのに、平田はへんに震えてるようだった。,1.181435227394104,0.686700165271759,0.0,0.0,NEUTRAL
113,本文,やたらに木片を火にくべて、ぱっと燃え立つと、嬉しそうに手をこすった。,1.2888621091842651,0.6894626617431641,1.2888621091842651,0.6894626617431641,POSITIVE
114,本文,「ああ、これで助った。」,0.9430598020553589,0.5609589219093323,0.9430598020553589,0.5609589219093323,POSITIVE
115,本文,雨は強く、その中での小屋の焚火は、悲しくて美しかった。,1.8227016925811768,0.7774109244346619,1.8227016925811768,0.7774109244346619,POSITIVE
116,本文,私の心は躍った。,1.494133710861206,0.7510361075401306,1.494133710861206,0.7510361075401306,POSITIVE
117,本文,平田は私を抱きしめてくれるだろう。,1.5060033798217773,0.6784595251083374,1.5060033798217773,0.6784595251083374,POSITIVE
118,本文,熱いキスで息をつまらせてくれるだろう。,1.423040509223938,0.6854456067085266,1.423040509223938,0.6854456067085266,POSITIVE
119,本文,いつまでも私を離さないだろう。,1.6977328062057495,0.8049754500389099,1.6977328062057495,0.8049754500389099,POSITIVE
120,本文,けれどもそんなことは、少しもなかった。,1.775898814201355,0.8497499823570251,0.0,0.0,NEUTRAL
121,本文,彼は煙草を吸うのも忘れて、上衣やズボンをしきりに乾かしてばかりいる。,1.5690215826034546,0.7522829174995422,1.5690215826034546,0.7522829174995422,POSITIVE
122,本文,私は焚火の焔を見つめながら、佗びしい思いに沈んでいった。,1.4377135038375854,0.7306782007217407,1.4377135038375854,0.7306782007217407,POSITIVE
123,本文,そこから浮び出るようにして、あたりを見廻わすと、雨脚の廉ごしに、つき立った山腹が見える。,0.6711179614067078,0.5475439429283142,0.0,0.0,NEUTRAL
124,本文,全山紅葉だが、赤色から黄色にいたる色どりがぼーっとかすんでいる。,1.5931881666183472,0.7976747751235962,0.0,0.0,NEUTRAL
125,本文,私の眼もかすんできて、泣きたくなった。,0.5358103513717651,0.5442619919776917,0.5358103513717651,0.5442619919776917,POSITIVE
126,本文,「なにをぼんやりしてるの。,0.7350168824195862,0.5077322125434875,-0.7350168824195862,-0.5077322125434875,NEGATIVE
127,本文,服を乾かしてごらん。,0.8227903246879578,0.6254938244819641,0.0,0.0,NEUTRAL
128,本文,ほら、こんなに湯気がたってきた。」,0.48830538988113403,0.4642637372016907,-0.48830538988113403,-0.4642637372016907,NEGATIVE
129,本文,彼の服からはほかほかと湯気がたっていた。,1.1155511140823364,0.5898547172546387,0.0,0.0,NEUTRAL
130,本文,けれど、そんなことはどうでもよいのだ。,1.6170059442520142,0.8208443522453308,0.0,0.0,NEUTRAL
131,本文,靴の中がじめじめしてるのが、服の濡れたのよりは、私には気になる。,1.9703751802444458,0.8399195075035095,0.0,0.0,NEUTRAL
132,本文,靴の中のじめじめよりは、心の湿っぽいのが、一層悲しいのだ。,1.4858561754226685,0.7142617702484131,0.0,0.0,NEUTRAL
133,本文,心情がぼんやりしてるのは、私よりもむしろ彼の方だったではないか。,1.466574788093567,0.8045089244842529,0.0,0.0,NEUTRAL
134,本文,あの山腹の上の方、あすこの峠を、バスは通ってきた。,0.6826013922691345,0.5307575464248657,0.0,0.0,NEUTRAL
135,本文,峠の上で、バスは止って、乗客に下車を許すのである。,0.6263259053230286,0.5297538638114929,0.0,0.0,NEUTRAL
136,本文,そこで突然に眼界が開けて、湖水が一望のうちに俯瞰される。,1.5664421319961548,0.7927416563034058,1.5664421319961548,0.7927416563034058,POSITIVE
137,本文,四方を取り巻いてる山々の中に、二つの半島を抱いて、湖水は青々と深々と広がっている。,1.251379370689392,0.6624805927276611,1.251379370689392,0.6624805927276611,POSITIVE
138,本文,対岸は茫とかすんでいるが、近くの山々や半島は、黝ずんだ針葉樹林をちりばめて、眼がさめるほどの鮮かな紅葉である。,1.8081783056259155,0.8040211796760559,1.8081783056259155,0.8040211796760559,POSITIVE
139,本文,私は身も心も硬直する思いをし、とっさに平田を顧みた。,0.9846099615097046,0.5866490006446838,0.9846099615097046,0.5866490006446838,POSITIVE
140,本文,「ほう。,0.6773148775100708,0.541302502155304,0.0,0.0,NEUTRAL
141,本文,」ただ一言、それも殆んど感情のこもらぬ歎声を発して、平田は前屈みに、あちこち頭を動かして眺めている。,0.5388387441635132,0.5091246366500854,0.0,0.0,NEUTRAL
142,本文,私には何とも言ってくれないし、どこかを凝視するのでもなく、呆けたように視線をばらまいているのだ。,1.0050820112228394,0.5379060506820679,-1.0050820112228394,-0.5379060506820679,NEGATIVE
143,本文,その時から、私が期待していた心の的は、どこか遠くへ消えていった。,0.8451794385910034,0.558686375617981,0.8451794385910034,0.558686375617981,POSITIVE
144,本文,山上の湖水の清冽な空気が、平田には強すぎたのであろうか。,1.4146687984466553,0.7726036310195923,0.0,0.0,NEUTRAL
145,本文,それとも、男とは、四十すぎの分別男とは、そういうものなのであろうか。,1.6504390239715576,0.7175881266593933,0.0,0.0,NEUTRAL
146,本文,旅館が遊覧客で混み合っているのもいけなかったかも知れない。,1.2084485292434692,0.7166760563850403,0.0,0.0,NEUTRAL
147,本文,然し私達はわりに静かな室に案内された。,1.254154086112976,0.6661947965621948,0.0,0.0,NEUTRAL
148,本文,泊り客が少くひっそりしていたとすれば、どうだというのだろうか。,1.7667962312698364,0.8266019821166992,0.0,0.0,NEUTRAL
149,本文,平田はへんに情熱を失っていた。,0.5212056040763855,0.47316309809684753,0.0,0.0,NEUTRAL
150,本文,東京から二十時間足らずの汽車の旅に、疲れるほどのこともあるまい。,0.8939219117164612,0.6144411563873291,0.8939219117164612,0.6144411563873291,POSITIVE
151,本文,前夜は山の下で、ゆっくり眠ったのである。,0.7230703234672546,0.5076810717582703,0.0,0.0,NEUTRAL
152,本文,そして湖畔の旅館では、酔ってうっとりしてる彼を、ああ、恥しくも私の方から揺り起した。,0.8270928859710693,0.5579889416694641,0.8270928859710693,0.5579889416694641,POSITIVE
153,本文,彼は俄に年老いたようだ。,0.7778484225273132,0.6001288294792175,0.0,0.0,NEUTRAL
154,本文,年老いて愚かにさえなったようだ。,0.3092001676559448,0.4269426763057709,0.0,0.0,NEUTRAL
155,本文,あの精気と智慧とはどこへ行ったのであろうか。,0.31715863943099976,0.368541955947876,0.0,0.0,NEUTRAL
156,本文,月光はいくら明るくても、少し遠くの物のけじめはなかなかつき難い。,2.2413954734802246,0.932552695274353,0.0,0.0,NEUTRAL
157,本文,湖岸からでは、ここへ下りてくる峠道はどの辺か、見定められないし、雨宿りして焚火をした小屋など、見当もつかない。,1.2171751260757446,0.5336248874664307,0.0,0.0,NEUTRAL
158,本文,「あの小屋は、どのあたりになるかしら。」,0.9358335137367249,0.6064509749412537,0.0,0.0,NEUTRAL
159,本文,「そうだね、遠くない筈なんだが。」,1.0442991256713867,0.6634940505027771,0.0,0.0,NEUTRAL
160,本文,見えないことは私には分っていた。,0.8587794899940491,0.592854917049408,0.0,0.0,NEUTRAL
161,本文,こんもり茂った木立の彼方、少し引っ込んだところにあるのだ。,1.4268336296081543,0.770919144153595,0.0,0.0,NEUTRAL
162,本文,それを平田はしきりに物色している。,0.9192761778831482,0.5892354249954224,0.0,0.0,NEUTRAL
163,本文,「月の光りでは、紅葉はだめね。」,1.1191562414169312,0.6438838839530945,0.0,0.0,NEUTRAL
164,本文,「そう、色が消えてしまう。」,0.8279851078987122,0.4776216149330139,-0.8279851078987122,-0.4776216149330139,NEGATIVE
165,本文,「赤いのから、黄色いのへかけて、いろいろあるわね。,1.473024606704712,0.7687290906906128,0.0,0.0,NEUTRAL
166,本文,あれ、葉っぱの性質によるのかしら。」,1.5725566148757935,0.7163044214248657,0.0,0.0,NEUTRAL
167,本文,「さあ。,0.9528383612632751,0.6302270889282227,0.0,0.0,NEUTRAL
168,本文,植物学者に聞いたら分るかも知れないが……。」,1.4214054346084595,0.7010349631309509,0.0,0.0,NEUTRAL
169,本文,それきり、私は黙りこんでしまった。,0.5685038566589355,0.5322163105010986,0.0,0.0,NEUTRAL
170,本文,もっと気のきいた返事はないものかしら。,1.6079834699630737,0.7024721503257751,0.0,0.0,NEUTRAL
171,本文,植物学者……はことにひどい。,1.1033623218536377,0.6565209627151489,-1.1033623218536377,-0.6565209627151489,NEGATIVE
172,本文,以前の平田は、こんなとき、詩人らしい楽しい返事をしてくれたものだ。,0.9482158422470093,0.5368616580963135,0.9482158422470093,0.5368616580963135,POSITIVE
173,本文,そして私は彼と、どんなつまらないことをどんなに長く話しても倦きなかったのだ。,2.129046678543091,0.8662076592445374,2.129046678543091,0.8662076592445374,POSITIVE
174,本文,ここに来て、確かに彼はどうかしている。,0.5969815254211426,0.5067092180252075,0.0,0.0,NEUTRAL
175,本文,熊の彫り物のせいだろうか。,1.3990098237991333,0.5926724672317505,0.0,0.0,NEUTRAL
176,本文,あの神社の前の土産物店に、いろいろな品に交って、熊と蟇の木彫があった。,0.4850262999534607,0.4591354727745056,0.0,0.0,NEUTRAL
177,本文,平田はそれを長い間眺めていた。,0.9942770600318909,0.5319896340370178,0.9942770600318909,0.5319896340370178,POSITIVE
178,本文,そして旅館に帰ってから、増築中の仕事場からであろうか、木目の美しい木片を一つ拾ってきて、ナイフで熊を彫りはじめたのである。,1.0811265707015991,0.6341812014579773,1.0811265707015991,0.6341812014579773,POSITIVE
179,本文,神社のところまで行っただけで、私は遠くへ外出したくなかった。,0.6217592358589172,0.4791162610054016,0.0,0.0,NEUTRAL
180,本文,湖水には、毎日遊覧船が出ていたが、それにも乗りたくなかった。,0.9361003637313843,0.5196866393089294,-0.9361003637313843,-0.5196866393089294,NEGATIVE
181,本文,どうせ、何々の岩とか、何々の松とか、何々の浦とか、何々の島とか、そんなものにきまっている。,0.8429794311523438,0.6182137131690979,0.0,0.0,NEUTRAL
182,本文,彼方の対岸には、山水や湧水を湛えてる八十平方キロに近いこの広い湖水の水を、ただ一方の口から流出さしてる急湍があるけれど、それも見に行く気がしなかった。,0.5555687546730042,0.47229546308517456,0.0,0.0,NEUTRAL
183,本文,普通の溪流とさして変りはないだろう。,1.7466617822647095,0.8433105945587158,0.0,0.0,NEUTRAL
184,本文,他には大して見物するところもないようだ。,1.370747447013855,0.777960479259491,0.0,0.0,NEUTRAL
185,本文,私はただ旅館の近くをぶらついた。,0.7795332074165344,0.5786985158920288,0.0,0.0,NEUTRAL
186,本文,平田も、私を一人残して遠くへ行きたがらず、近くをぶらつくだけで、その他の時間は、新聞をかりてきて丹念に読むか、熊の木彫かだ。,1.1786425113677979,0.6943979263305664,0.0,0.0,NEUTRAL
187,本文,どうして熊なんか彫る気になったのだろう。,0.6793632507324219,0.4683031737804413,-0.6793632507324219,-0.4683031737804413,NEGATIVE
188,本文,外にする仕事がないからだ、と彼は言った。,1.0016206502914429,0.6511602401733398,0.0,0.0,NEUTRAL
189,本文,詩を作ることも面倒くさくなったのかしら。,0.9025344252586365,0.56694096326828,0.0,0.0,NEUTRAL
190,本文,毎晩、濁酒を飲んだ。,1.02553391456604,0.6037297248840332,1.02553391456604,0.6037297248840332,POSITIVE
191,本文,彼は詩人なのだ。,0.8408158421516418,0.5391509532928467,0.8408158421516418,0.5391509532928467,POSITIVE
192,本文,私立大学の語学教師をし、外国の詩を日本語に飜訳したりしていたが、本当の仕事は詩作にあった筈だ。,1.7062517404556274,0.7677367329597473,1.7062517404556274,0.7677367329597473,POSITIVE
193,本文,私は彼の詩の純粋無垢な情緒に心を抉られた。,1.607751488685608,0.7928566932678223,1.607751488685608,0.7928566932678223,POSITIVE
194,本文,その詩作はどうなったのだろうか。,0.7951944470405579,0.5131233930587769,0.0,0.0,NEUTRAL
195,本文,そこまで尋ねることは、私には恐ろしかった。,0.8312739133834839,0.5239409804344177,0.0,0.0,NEUTRAL
196,本文,私自身、ひそかに手に入れた毒薬を、カバンの底に秘めている。,1.344562292098999,0.6784350872039795,1.344562292098999,0.6784350872039795,POSITIVE
197,本文,彼もたぶん、毒薬をどこかに秘めてることであろう。,0.841433584690094,0.5497894883155823,0.0,0.0,NEUTRAL
198,本文,私達は互に、そのことをおぼろに感じながら、あらわに打ち明けはしなかった。,0.8166356682777405,0.5958543419837952,0.0,0.0,NEUTRAL
199,本文,服毒入水、それが最も気安いと、熱い抱擁のうちに嘗て囁き交わしたことがある。,1.8175128698349,0.8216893076896667,1.8175128698349,0.8216893076896667,POSITIVE
200,本文,けれども、生きるも死ぬるも一緒だと誓い合っただけで、死をはっきり覚悟してるわけではなかった。,1.464253306388855,0.7764957547187805,0.0,0.0,NEUTRAL
201,本文,外部の事情だけが切迫していた。,1.0172010660171509,0.6508376598358154,0.0,0.0,NEUTRAL
202,本文,私と平田とのことを感ずいた私の夫は、他の女に二人も子供を産ませ、戸籍には私との間に出来たものだと届けておきながら、私の恋愛を厳しく訊問した。,0.452924907207489,0.4384612739086151,0.0,0.0,NEUTRAL
203,本文,私は潔白だと言い張った。,0.5041413307189941,0.48426830768585205,0.0,0.0,NEUTRAL
