,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,十一月から病床に横わった光子の容態は、三月になっても殆んど先の見当がつかなかった。,0.8627029657363892,0.5853471159934998,0.0,0.0,NEUTRAL
2,本文,三十九度内外の熱が少し静まると、胸の疼痛が来たり、または激しい咳に襲われたりした。,1.0955911874771118,0.7202281951904297,0.0,0.0,NEUTRAL
3,本文,咳が少しいいと思うとまた高い熱に悩まされた。,1.2144269943237305,0.7415972948074341,0.0,0.0,NEUTRAL
4,本文,また不眠の状態と嗜眠の状態とが交々彼女の単調な病床にやって来た。,1.344415545463562,0.7303270697593689,1.344415545463562,0.7303270697593689,POSITIVE
5,本文,そしてそれらの変化の背後には、絶えざる食慾不振と衰弱とが在った。,0.9263522028923035,0.5698480010032654,0.9263522028923035,0.5698480010032654,POSITIVE
6,本文,凡てが渾沌として先の予想を許さなかった。,0.47619110345840454,0.4454881250858307,0.0,0.0,NEUTRAL
7,本文,痰の中に糸のように引いた血液が交ってはいないかを、看護婦は一々調べた。,1.0861238241195679,0.6677212119102478,0.0,0.0,NEUTRAL
8,本文,そして皆の眼がその眼附をじっと窺った。,0.9140393137931824,0.5502495169639587,0.9140393137931824,0.5502495169639587,POSITIVE
9,本文,皆と云ってもその病床に侍っていたのは、彼女の両親とそれから壮助とであった。,1.1265932321548462,0.6132656335830688,1.1265932321548462,0.6132656335830688,POSITIVE
10,本文,窓に当る西日は白い窓掛に遮られていたが、それでも室の中を妙に明るくなしていた。,1.5639894008636475,0.699446976184845,1.5639894008636475,0.699446976184845,POSITIVE
11,本文,そしてその明るみで室の中が一層狭苦しく穢く見えた。,0.5797988176345825,0.4788455069065094,0.0,0.0,NEUTRAL
12,本文,一間の床の間の上に、中身の空しくなった古めかしい箪笥が一つ据えられて、その横の片隅に薬瓶や病床日誌やらが雑然と置かれてある。,1.0319467782974243,0.6805680394172668,0.0,0.0,NEUTRAL
13,本文,六畳の室は病室には少し狭かったのである。,2.004206657409668,0.8785006999969482,0.0,0.0,NEUTRAL
14,本文,箪笥の上にのせられた白い草花の鉢と、瀬戸の円い火鉢の鉄瓶から立ち上る湯気とが、妙に不安な気持ちを伝えた。,0.6858377456665039,0.5130754709243774,0.6858377456665039,0.5130754709243774,POSITIVE
15,本文,光子は眼を開いてぼんやり天井の板を眺めていた。,0.6643094420433044,0.48834171891212463,0.0,0.0,NEUTRAL
16,本文,窶れた頬に顴骨が目立ってきて顔附を変にくずしていたが、その頬にはほんのりと赤みがあり、また小さな子供らしい口元には昔のままの愛くるしさが残っていた。,1.5120333433151245,0.7308573126792908,0.0,0.0,NEUTRAL
17,本文,物を言う度に何処か筋肉が足りないように思わせる唇だった。,1.5162361860275269,0.7696186900138855,0.0,0.0,NEUTRAL
18,本文,そしてその奥から舌たるい言葉が出た。,0.6091470718383789,0.5252129435539246,0.6091470718383789,0.5252129435539246,POSITIVE
19,本文,「気分はどう？」と壮助はそっと言葉をかけた。,0.9729985594749451,0.6375307440757751,0.0,0.0,NEUTRAL
20,本文,光子は壮助の方を顧みて淋しい微笑を洩らした。,0.6422648429870605,0.5123181939125061,0.0,0.0,NEUTRAL
21,本文,その眼附が「いいわ。,0.5772079229354858,0.4698095917701721,0.0,0.0,NEUTRAL
22,本文,」と答えた。,0.7060166001319885,0.4704570770263672,0.0,0.0,NEUTRAL
23,本文,「私ね……、」と云いかけたが光子はふと言葉を切った。,0.47073137760162354,0.4510466456413269,0.0,0.0,NEUTRAL
