,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,重夫は母のしげ子とよく父のことを話し合った。,1.1365491151809692,0.5977499485015869,1.1365491151809692,0.5977499485015869,POSITIVE
2,本文,それは、しげ子にとっては寧ろどうでもいい問題であったが、重夫にとっては何かしら気遣わしい、話さないではおれない問題であった。,1.6432373523712158,0.8014553785324097,0.0,0.0,NEUTRAL
3,本文,実際、重夫の父田原弘平は凡てに於て観照家でそして余りに寛大であった。,1.3444287776947021,0.6308513879776001,1.3444287776947021,0.6308513879776001,POSITIVE
4,本文,然しそれはいいことであったかも知れない。,1.6497236490249634,0.8336898684501648,0.0,0.0,NEUTRAL
5,本文,ただ重夫が気遣わしく思ったのは、物にぶつかってゆく力を欠いだ父のそうした生活態度を通して、父のうちに或る空虚が澱んで来ることであった。,1.5649267435073853,0.7920462489128113,0.0,0.0,NEUTRAL
6,本文,其処に眼を向けるのは気味悪くまた恐ろしかった。,1.020748496055603,0.6420562267303467,0.0,0.0,NEUTRAL
7,本文,然し重夫はそうせざるを得なかった。,1.3644779920578003,0.6949896216392517,0.0,0.0,NEUTRAL
8,本文,「この頃お父さんはよく夜中に起き上って庭を散歩なさるではありませんか。」,1.5385414361953735,0.6980165243148804,1.5385414361953735,0.6980165243148804,POSITIVE
9,本文,重夫は母にそう云った。,0.9831309914588928,0.675443708896637,0.0,0.0,NEUTRAL
10,本文,「いえ夜中と云ってもそれは朝の四時か五時頃なんですよ、」としげ子は答えた、「暑くなると朝早く起きる方が身体にいいと云っていられるのですよ。,1.3481868505477905,0.7652692198753357,0.0,0.0,NEUTRAL
11,本文,お前さんのように寝坊するよりはね。」,1.1762431859970093,0.6987639665603638,0.0,0.0,NEUTRAL
12,本文,彼女は微笑んでいた。,0.5699784159660339,0.47667235136032104,0.0,0.0,NEUTRAL
13,本文,何事にも穏かな素直な微笑みを洩らすのは彼女の癖であった。,0.8078427910804749,0.4880909323692322,0.8078427910804749,0.4880909323692322,POSITIVE
14,本文,いつも善意に、いや寧ろ善意とさえも云えない穏かな気持ちに満ちている彼女は、心持ち痩せてはいたが、常に若々しくまた清らかであった。,1.9568989276885986,0.8253858089447021,1.9568989276885986,0.8253858089447021,POSITIVE
15,本文,その切れの長いそして細い眼に生命の余裕を示していた。,2.05517840385437,0.8574519157409668,2.05517840385437,0.8574519157409668,POSITIVE
16,本文,「然し、」と重夫は云った、「お父さんのは早く起きられるというよりも眠れないから仕方なしにお起きになるんではないでしょうか。」,1.5357036590576172,0.7970152497291565,0.0,0.0,NEUTRAL
17,本文,「さあねえ、私にはよくお眠りになるように思えるんですがね。,1.3836113214492798,0.774436354637146,0.0,0.0,NEUTRAL
18,本文,何かそんなことを仰言っていられたことがありますか。」,0.9006317257881165,0.5972397327423096,0.0,0.0,NEUTRAL
19,本文,「別に何にも云われはしませんが……。,0.917449414730072,0.50799560546875,0.0,0.0,NEUTRAL
20,本文,いつでしたか私が夜遅くまで起きて書物を読んでいまして、それから寝ようと思って縁側を通る時に、まだ寝ないのかって室の中から声をおかけになったことがあります。,1.0065149068832397,0.5585823655128479,0.0,0.0,NEUTRAL
21,本文,そんなことがよくあるんです。,1.1645179986953735,0.5244924426078796,1.1645179986953735,0.5244924426078796,POSITIVE
22,本文,何だかお父さんはいつでも眼が覚めていらるるようなんですが……。」,0.7630591988563538,0.5322290658950806,0.0,0.0,NEUTRAL
23,本文,「それは眼敏くていらるる故なんでしょうよ。,0.7382398843765259,0.51568204164505,0.0,0.0,NEUTRAL
24,本文,元からそうでしたよ。,1.0846856832504272,0.6796762347221375,0.0,0.0,NEUTRAL
25,本文,それに年を取って来ると猶更そうなるものです。」,0.9162747263908386,0.5176101326942444,0.0,0.0,NEUTRAL
26,本文,「然しまだ四十の上を幾つも越してはいられないじゃありませんか。」,1.3732327222824097,0.7580194473266602,0.0,0.0,NEUTRAL
