,type,text,logit_value,pred_value,logit_score,pred_score,label_name
46,本文,或る秋の颱風後、倒れた板塀を市木さんが独力で立て直してるのを、二人のお上さんが見た。,1.0461543798446655,0.6182491779327393,1.0461543798446655,0.6182491779327393,POSITIVE
47,本文,前日から颱風警報が出ていたが、夜になって風雨が強まり、夜半には可なりの暴風雨となり、翌朝はまだ風はあったがからりと晴れていた。,0.7354033589363098,0.6057880520820618,0.0,0.0,NEUTRAL
48,本文,颱風がすぐ近くを通過したわけではなく、被害も大したものではなかったが、それでも、街路には木片や生々しい木の枝葉が散らばり、古い板塀などは所々に傾いたり倒れたりしていた。,1.7303303480148315,0.7829523086547852,0.0,0.0,NEUTRAL
49,本文,市木さんの板塀もずいぶん古いもので、門柱のわきが傾き、その先が二間ばかり倒れていた。,0.957598865032196,0.5640736818313599,0.0,0.0,NEUTRAL
50,本文,それを市木さんは一人で立て直していた。,0.6263505220413208,0.49065977334976196,0.6263505220413208,0.49065977334976196,POSITIVE
51,本文,倒れてる塀の頭を両手で持ち上げ、徐々に押し起して、用意しておいた丸太ん棒で左右二ヶ所の支えをし、なお押し起して、少し傾きかげんのところで支えをしてしまう。,1.5407599210739136,0.8133424520492554,0.0,0.0,NEUTRAL
52,本文,塀の支柱は一度修理されていてまだ丈夫なので、その根本を地面に埋めて塀を真直に直す。,1.3862888813018799,0.7581294775009155,0.0,0.0,NEUTRAL
53,本文,それからあちこちに、細長い厚板を横ざまに打ち付けて、塀を強固にするのである。,0.7702206373214722,0.547049880027771,0.0,0.0,NEUTRAL
54,本文,初めの、塀を押し起すところが、危険でもあり力がいる。,1.242167353630066,0.6995723247528076,0.0,0.0,NEUTRAL
55,本文,一人でそんなことをやってる市木さんを、通りがかりのお上さんが、二人も見た。,0.5785937905311584,0.4962594509124756,0.5785937905311584,0.4962594509124756,POSITIVE
56,本文,どう見ても、市木さんは強力な人に違いなかった。,0.8853346705436707,0.5814225077629089,0.0,0.0,NEUTRAL
57,本文,けれども、市木さんはいつも取り澄していて、或は無関心であって、怖い人だという印象を与えたことはなかった。,1.3906700611114502,0.6746641397476196,0.0,0.0,NEUTRAL
58,本文,強いて言えば、ただいくらか薄気味わるい人だったのである。,1.9097071886062622,0.8915521502494812,0.0,0.0,NEUTRAL
59,本文,笑うこともなければ、怒ることもなかった。,1.2116491794586182,0.6050848364830017,1.2116491794586182,0.6050848364830017,POSITIVE
60,本文,それでも、市木さんがほんとに怒ったらしいのを、私は一度見た。,1.2661685943603516,0.7187629342079163,0.0,0.0,NEUTRAL
61,本文,市木さんと隔意なく話をし交際したのは、近所で私一人だった。,1.513857364654541,0.7666191458702087,1.513857364654541,0.7666191458702087,POSITIVE
62,本文,そうなったのも、実は、妙な機縁からであった。,0.7360206842422485,0.5059740543365479,0.7360206842422485,0.5059740543365479,POSITIVE
63,本文,私は市木さんの裏手の家に住んでいた。,0.8514866232872009,0.5664191842079163,0.0,0.0,NEUTRAL
64,本文,市木さんの前の道が直角に折れ曲ってるその道から、狭い路地があって、路地の突き当りに、私の家がある。,0.8938288688659668,0.6457971930503845,0.0,0.0,NEUTRAL
65,本文,小さな平家だが、わりにゆったりした庭がついている。,1.0949585437774658,0.5324622988700867,0.0,0.0,NEUTRAL
66,本文,庭は板塀ぐらいの高さの竹垣で仕切られていて、その竹垣の先に市木さんの二階家があった。,0.7913382649421692,0.6114663481712341,0.0,0.0,NEUTRAL
67,本文,つまり、市木さんの家の裏手と、私の家の横手の庭とが、隣り合せになっていた。,0.919084370136261,0.6289833188056946,0.0,0.0,NEUTRAL
68,本文,市木さんはその家の所有者で、私の家は借家だった。,0.6099823713302612,0.4873192310333252,0.0,0.0,NEUTRAL
69,本文,両者の間の竹垣は、朽ちはててぼろぼろになっていたが、それが、やはりあの颱風のために、半ば壊れてしまった。,0.8314458727836609,0.6111190319061279,0.0,0.0,NEUTRAL
70,本文,市木さんは表の坂塀は修理したが、裏の竹垣はもう修理のきかない状態であった。,1.6355185508728027,0.7423334121704102,-1.6355185508728027,-0.7423334121704102,NEGATIVE
71,本文,そしてその竹垣は、市木さんの家に所属するものだった。,0.6236488223075867,0.4858384430408478,0.0,0.0,NEUTRAL
72,本文,いったい、家と家との間にある板塀とか竹垣とかいうものは、妙なことだが、両方に共有のものではなく、どちらか一方に所属するものらしい。,1.5409950017929077,0.7866055965423584,0.0,0.0,NEUTRAL
73,本文,そちらが先に作ったからか、或は境界の一線の内側にあるからであろう。,1.8387367725372314,0.8609638214111328,0.0,0.0,NEUTRAL
74,本文,私の家の庭先にある竹垣は、市木さんのものだったから、壊れたからとて私がうっかり手をつけるわけにはゆかなかった。,1.0029349327087402,0.6513681411743164,0.0,0.0,NEUTRAL
75,本文,市木さんの方でも放りっぱなしだった。,1.348006010055542,0.6720836162567139,-1.348006010055542,-0.6720836162567139,NEGATIVE
76,本文,そして三日ばかりたってから、市木さんはその竹垣をすっかり取り壊してしまった。,0.3246542513370514,0.4122416377067566,0.3246542513370514,0.4122416377067566,POSITIVE
77,本文,いよいよ作り替えるのだな、と私は思ったが、そうではなかった。,1.5547053813934326,0.792427659034729,0.0,0.0,NEUTRAL
78,本文,竹垣を取り払ってから、市木さんは私の庭へはいって来た。,0.8573287725448608,0.5584988594055176,0.8573287725448608,0.5584988594055176,POSITIVE
79,本文,「ちょっと、お宅の囲いを見せて頂きますよ。」,1.7437306642532349,0.8088215589523315,0.0,0.0,NEUTRAL
80,本文,そう断っておいてから、市木さんは私の家をぐるりと一廻りして、あちこち検分した。,0.7169392108917236,0.5448703169822693,0.0,0.0,NEUTRAL
81,本文,「お宅の囲いは、どこも壊れてるところはない。,1.8460471630096436,0.787827730178833,1.8460471630096436,0.787827730178833,POSITIVE
82,本文,これなら大丈夫です。」,0.513034999370575,0.43159404397010803,0.0,0.0,NEUTRAL
83,本文,言い捨てて帰っていった。,1.1303800344467163,0.6666728258132935,-1.1303800344467163,-0.6666728258132935,NEGATIVE
84,本文,私は呆気にとられた。,0.5619973540306091,0.48440858721733093,-0.5619973540306091,-0.48440858721733093,NEGATIVE
85,本文,市木さんは私の家の家主でもないのに、板塀やトタン塀などを検分して廻るとは、全く余計なお世話なのだ。,0.7363318800926208,0.520421028137207,0.0,0.0,NEUTRAL
86,本文,もし壊れてるところがあるとすれば、どうしてくれるつもりなのだろう。,1.1354966163635254,0.64902663230896,0.0,0.0,NEUTRAL
87,本文,あの表の塀と同じように、修理してくれるつもりだろうか。,1.1292834281921387,0.5317273736000061,-1.1292834281921387,-0.5317273736000061,NEGATIVE
88,本文,だが、そうでもなさそうだった。,2.0102481842041016,0.8827614784240723,0.0,0.0,NEUTRAL
89,本文,というのは、竹垣を取り払ったあとは、そのままになっていたのである。,1.8186625242233276,0.8640201091766357,0.0,0.0,NEUTRAL
90,本文,植木屋にでも頼んで新たに作らせるつもりなのが、その職人の都合で延び延びになってるのかと、私は思ったけれど、そうではなかった。,2.0865731239318848,0.8787717223167419,0.0,0.0,NEUTRAL
91,本文,幾日待っても、竹垣は作られなかった。,1.2589695453643799,0.6137743592262268,-1.2589695453643799,-0.6137743592262268,NEGATIVE
92,本文,そのため、私の方は困った状態に置かれた。,0.7397065162658691,0.4813877046108246,0.0,0.0,NEUTRAL
93,本文,市木さんの家と私の家とは素通しになってしまったのである。,0.9351592659950256,0.638081967830658,0.0,0.0,NEUTRAL
94,本文,市木さんの方では、私の方に面してるのは裏口で、そこの木戸はいつも閉め切ってあり、片方は狭い庭の横手で、檜葉や八手の植込みがあり、私の方から覗いても一向差支えない様子だった。,1.2243491411209106,0.7327352166175842,0.0,0.0,NEUTRAL
95,本文,だが私の方は、先方が庭の正面になっており、庭のこちらは縁側で、障子を開け放せば、座敷の中まで先方からまる見えになる。,1.549082636833191,0.7866038680076599,0.0,0.0,NEUTRAL
96,本文,しかも、こちらは平家で先方は二階家なのだ。,0.563227117061615,0.5085501074790955,0.0,0.0,NEUTRAL
97,本文,どうにかしなければなるまい、と私は考えた。,0.7993062734603882,0.5331096053123474,0.0,0.0,NEUTRAL
98,本文,考えてるうちに、ふと思い当ることがあった。,1.015447974205017,0.5044060349464417,1.015447974205017,0.5044060349464417,POSITIVE
99,本文,板塀とか竹垣とかいうものは、それが無くては都合がわるい方で作るべきなのかも知れない。,1.9799972772598267,0.8929162621498108,0.0,0.0,NEUTRAL
100,本文,往来に面してる場合ばかりでなく、家と家との間でもそうなのだろう。,1.289439082145691,0.7007717490196228,0.0,0.0,NEUTRAL
101,本文,そして、市木さんが私の家の囲いを見て廻ったのも、或は、あの竹垣の作成を私の方へ譲るという謎だったのかも知れない。,0.8258765339851379,0.5820738673210144,0.0,0.0,NEUTRAL
102,本文,いっそのこと、市木さんに直接話してみるのが、早道だった。,1.2573453187942505,0.6038461923599243,0.0,0.0,NEUTRAL
103,本文,折を見て私は、八手の茂みをくぐって市木さんの庭へ行き、そこの縁側から声をかけてみた。,1.0604559183120728,0.5666124820709229,1.0604559183120728,0.5666124820709229,POSITIVE
104,本文,室内から返事があって、暫く待つと、市木さんが出て来た。,0.7514082789421082,0.5775050520896912,0.0,0.0,NEUTRAL
105,本文,硝子戸を開けて、市木さんがそこに座布団を出したから、私は腰を掛けた。,0.626864492893219,0.5407711267471313,0.0,0.0,NEUTRAL
106,本文,縁側には陽が当っていた。,1.0880106687545776,0.6379414796829224,0.0,0.0,NEUTRAL
107,本文,さて、どういう風に話しだしてよいものか、私はちと弱った。,1.304337501525879,0.7201184630393982,0.0,0.0,NEUTRAL
108,本文,市木さんが変人だということを聞いていたし、額が少し禿げ上ってる大柄な顔立ちと、肩まで垂れさがってる長髪とに、なんだか威圧される気持ちだった。,1.0826480388641357,0.6220932602882385,1.0826480388641357,0.6220932602882385,POSITIVE
109,本文,簡明に打ち明けるのがよさそうだった。,1.178931474685669,0.5872580409049988,0.0,0.0,NEUTRAL
110,本文,「実は、お宅との間にありました、あの竹垣のことですが……。」,0.807396650314331,0.5498759150505066,0.0,0.0,NEUTRAL
111,本文,「ははあ、あれですか、取り払ってさっぱりしましたなあ。,1.9941364526748657,0.8374359607696533,0.0,0.0,NEUTRAL
112,本文,ぼろぼろにくさっていて、眼障りでしたろう。」,1.8077203035354614,0.7382877469062805,-1.8077203035354614,-0.7382877469062805,NEGATIVE
113,本文,「いえ、眼障りということもありませんでしたが、無くなってみると、へんなもので……もしお宜しかったら、わたくしの方で新たに作ろうかとも思っておりますが、如何でしょうかしら。」,1.8711073398590088,0.8440773487091064,0.0,0.0,NEUTRAL
114,本文,「なあに、それには及びませんよ。,0.9632980823516846,0.4911455512046814,-0.9632980823516846,-0.4911455512046814,NEGATIVE
115,本文,わたしの方も囲いは丈夫に出来ているし、あなたの方も囲いは丈夫に出来ているから、心配はありません。」,2.2223258018493652,0.7812533378601074,2.2223258018493652,0.7812533378601074,POSITIVE
116,本文,「それはそうですけれど、わたくしの方から、あなたの方がまる見えなものですから……。」,1.7901760339736938,0.8323243856430054,0.0,0.0,NEUTRAL
117,本文,「まる見え、それはいけませんな。」,0.9812473654747009,0.5434730648994446,-0.9812473654747009,-0.5434730648994446,NEGATIVE
118,本文,「ですから……。」,1.0073784589767456,0.5042485594749451,-1.0073784589767456,-0.5042485594749451,NEGATIVE
119,本文,「つまり、見るからいけないんで、見なければいいんです。」,0.8206210732460022,0.48801591992378235,-0.8206210732460022,-0.48801591992378235,NEGATIVE
120,本文,「見なければいいと仰言っても、眼を向ければ、素通しに見えますでしょう。」,0.8771418333053589,0.49310415983200073,0.8771418333053589,0.49310415983200073,POSITIVE
121,本文,「だから、眼を向けなければいいんです。」,0.6069732308387756,0.5182671546936035,0.0,0.0,NEUTRAL
122,本文,なんだか私は教訓でもされてるような工合になってしまった。,1.048158884048462,0.5959945917129517,0.0,0.0,NEUTRAL
123,本文,この調子では、先方から私の方がよけいにまる見えだとは、言い出しにくくなった。,1.2809923887252808,0.7772455811500549,0.0,0.0,NEUTRAL
124,本文,それにまた、いったい市木さんは、私の家と自分の家とを一緒くたに考えて、両方とも外の囲いが丈夫ならそれでよいと思ってるのだろうか。,1.8396188020706177,0.859849214553833,0.0,0.0,NEUTRAL
125,本文,その点をつっ込むより外に手はなかった。,1.2601550817489624,0.7520387768745422,0.0,0.0,NEUTRAL
126,本文,「見える見えないは、まあどうでも宜しいんですが、あなたの家とわたくしの家と、両方の間に、何の区切りもないというのは、どうもへんじゃありますまいか。」,1.7279918193817139,0.812724769115448,0.0,0.0,NEUTRAL
127,本文,「なるほど、あなたの家はあなたの家、わたしの家はわたしの家、それは賛成ですな。」,1.2013269662857056,0.5773249864578247,1.2013269662857056,0.5773249864578247,POSITIVE
128,本文,そこで初めて意見が一致して、市木さんは自分から、竹垣を拵えようと言い出した。,0.8162545561790466,0.5676177144050598,0.0,0.0,NEUTRAL
129,本文,そうときまると、市木さんはぐずついていなかった。,0.6190584897994995,0.5363004207611084,0.0,0.0,NEUTRAL
130,本文,早速、どこからか材料を買い込んできて、自分で竹垣を作った。,0.8541116118431091,0.5156095027923584,0.0,0.0,NEUTRAL
131,本文,ところが、前の竹垣と違って、こんどは、低い四つ目垣だった。,1.9094493389129639,0.8806727528572083,0.0,0.0,NEUTRAL
132,本文,所々に木の棒を打ち込み、それに丸竹を棕櫚縄で結びつけたもので、それが実に目の荒い四つ目の、高さ二尺ばかりに過ぎなかった。,0.9140672087669373,0.6142771244049072,0.0,0.0,NEUTRAL
133,本文,両方の地所に区切りをつけただけで、どちらからも見通せることに変りはなく、私は容易にそれを跨ぎ越せるのだった。,1.1185022592544556,0.5670353174209595,1.1185022592544556,0.5670353174209595,POSITIVE
134,本文,それでも、市木さんは満足そうだった。,1.4587980508804321,0.6125468015670776,0.0,0.0,NEUTRAL
135,本文,「これで、出来上った。,1.2096409797668457,0.7261625528335571,1.2096409797668457,0.7261625528335571,POSITIVE
136,本文,退屈な時は、ここから跨ぎ越して、遊びにいらっしゃい。」,1.3433946371078491,0.658349335193634,1.3433946371078491,0.658349335193634,POSITIVE
137,本文,私の方を見て、眼で笑った。,0.37686002254486084,0.49712613224983215,0.0,0.0,NEUTRAL
138,本文,一仕事すましたという満足感が、市木さんにはあったろう。,1.4481534957885742,0.7205390334129333,1.4481534957885742,0.7205390334129333,POSITIVE
139,本文,然しまた、私に対する好意というようなものを、その眼の中に私は感じた。,0.9004648923873901,0.4888768792152405,0.0,0.0,NEUTRAL
140,本文,童話を書いたり飜訳物をしたりして貧しい生計を立ててる私の職業を、市木さんはたぶん知らなかったろうが、官吏でもなく会社員でもない私の人柄に、なんとなく好感を懐いたらしいことが、後になって私にも分ったのである。,1.7891145944595337,0.758379340171814,1.7891145944595337,0.758379340171814,POSITIVE
141,本文,或る日、市木さんが写生してるところへ私は行き会った。,0.8781085014343262,0.544876217842102,0.8781085014343262,0.544876217842102,POSITIVE
142,本文,神社の境内をぬける道のほとりで、そこに大きな枯木があって、上方の枝は切り取られてる幹に、ところどころ、太い瘤々が盛り上っていた。,1.2709509134292603,0.7297289371490479,0.0,0.0,NEUTRAL
143,本文,その樹幹を、市木さんは例のスケッチブックに、鉛筆で写し取っていた。,0.8578004837036133,0.5947518348693848,0.0,0.0,NEUTRAL
144,本文,私はそこへ行って、横から覗いてみた。,0.7752000689506531,0.5149478912353516,0.0,0.0,NEUTRAL
145,本文,市木さんは振り向きもせず、一心に描いていた。,0.8544217348098755,0.5134050250053406,0.8544217348098755,0.5134050250053406,POSITIVE
146,本文,私が見てもどうも上手な絵とは思えなかった。,0.8767490983009338,0.5153316259384155,0.0,0.0,NEUTRAL
147,本文,やがて市木さんは、ちょっと小首を傾げて、それから私の方を向いた。,0.9525042176246643,0.6587929725646973,0.0,0.0,NEUTRAL
148,本文,「あの幹は、いくら書いても倦きませんよ。」,0.36213141679763794,0.39767080545425415,0.36213141679763794,0.39767080545425415,POSITIVE
149,本文,そして画帖をめくって見せた。,0.42150598764419556,0.4345424473285675,0.42150598764419556,0.4345424473285675,POSITIVE
150,本文,瘤々の盛り上ってる樹幹が、幾つも写生してあった。,0.8026170134544373,0.4987702965736389,0.8026170134544373,0.4987702965736389,POSITIVE
151,本文,それをぱらぱらめくって見せただけで、私の意見は求めず、すぐに竹籠へつっ込んでしまった。,1.2139208316802979,0.5543586015701294,-1.2139208316802979,-0.5543586015701294,NEGATIVE
152,本文,しぜんに、二人は並んで歩きだした。,0.5316937565803528,0.4605742394924164,0.0,0.0,NEUTRAL
153,本文,私は家へ帰るところだったし、市木さんもそうだったらしい。,1.0633049011230469,0.565765380859375,1.0633049011230469,0.565765380859375,POSITIVE
154,本文,「油や水彩など、そういう絵もお書きになりますか。」,0.9523147940635681,0.612116813659668,0.0,0.0,NEUTRAL
155,本文,「いや、そういうものは書きません。,0.8787822127342224,0.48590216040611267,0.0,0.0,NEUTRAL
156,本文,墨絵もわたしは書きません。」,1.5465943813323975,0.6982366442680359,-1.5465943813323975,-0.6982366442680359,NEGATIVE
157,本文,市木さんに言わすれば、色彩とか濃淡とかを用いることは、自然を画家自身のものとすることになるのだった。,1.0589567422866821,0.6569086909294128,0.0,0.0,NEUTRAL
158,本文,いくら自然自体を取扱おうとしても、色彩や濃淡によって必ず画家自身のものとなる。,0.9137364029884338,0.6046960353851318,0.0,0.0,NEUTRAL
159,本文,だから市木さんは、鉛筆でしか書かない。,0.9182459712028503,0.5976722240447998,0.0,0.0,NEUTRAL
160,本文,鉛筆で書くことによって最もよく、自然を自然自体として表現出来る。,2.256869077682495,0.8603190779685974,2.256869077682495,0.8603190779685974,POSITIVE
161,本文,市木さんは自然を自分のものとしようとは思わず、ただ自然自体として楽しむのである。,1.2548702955245972,0.737252950668335,0.0,0.0,NEUTRAL
162,本文,市木さんのそういう見解は、私には納得がいかなかったし、一種の負け惜しみのようにも思えた。,1.0023173093795776,0.5731440782546997,0.0,0.0,NEUTRAL
163,本文,だが、私の注意を惹いたことが一つあった。,1.1115641593933105,0.6529162526130676,0.0,0.0,NEUTRAL
164,本文,市木さんは言った。,0.7294773459434509,0.5593394041061401,0.0,0.0,NEUTRAL
165,本文,「わたしは自分自身をも、自然自体の一つとしたいのですが、なかなかその境地まではゆけませんな。」,1.4020925760269165,0.7511893510818481,0.0,0.0,NEUTRAL
166,本文,ぶらぶら歩いて、市木さんの家の前まで来た。,0.5319997072219849,0.46093621850013733,0.5319997072219849,0.46093621850013733,POSITIVE
167,本文,市木さんは私の方を顧みた。,0.5178008675575256,0.49382224678993225,0.0,0.0,NEUTRAL
168,本文,「ちょっとお待ちなさい。,1.10361647605896,0.6413593888282776,0.0,0.0,NEUTRAL
169,本文,今すぐ開けます。」,0.30940917134284973,0.4253617823123932,0.30940917134284973,0.4253617823123932,POSITIVE
170,本文,まるで、私が立ち寄ることにきまってるかのようだった。,0.4442363381385803,0.4701801538467407,0.0,0.0,NEUTRAL
171,本文,私は躊躇した。,0.7828508019447327,0.5588808655738831,0.0,0.0,NEUTRAL
172,本文,市木さんは鍵を取り出して、格子戸についてる錠前をあけた。,0.6392174959182739,0.5013464093208313,0.0,0.0,NEUTRAL
173,本文,「さあおはいりなさい。」,0.4108920097351074,0.43699488043785095,0.0,0.0,NEUTRAL
174,本文,何か用があるのかも知れないと思って、ついてゆくと、縁側に招ぜられた。,1.360500693321228,0.7483259439468384,0.0,0.0,NEUTRAL
175,本文,そこに腰掛けて、茶と羊羹との馳走になった。,0.4965289533138275,0.46964481472969055,0.4965289533138275,0.46964481472969055,POSITIVE
176,本文,宇治から贈ってきたというその玉露を、市木さんは自慢したが、私にはただ甘渋いだけで、味のよさは分らなかった。,1.7023646831512451,0.8407779335975647,0.0,0.0,NEUTRAL
177,本文,別に用があるわけでもなさそうだったから、私はほどよく辞しかけた。,0.7082559466362,0.5805951952934265,0.0,0.0,NEUTRAL
178,本文,「あ、こちらこちら。,0.7591642141342163,0.519794225692749,0.7591642141342163,0.519794225692749,POSITIVE
179,本文,こちらからいらっしゃい。」,0.5439850687980652,0.48061037063598633,0.5439850687980652,0.48061037063598633,POSITIVE
180,本文,表門の方へ行こうとする私を呼びとめて、市木さんは裏の方を指し示した。,0.6879090666770935,0.5593891143798828,0.0,0.0,NEUTRAL
181,本文,私は頬笑み、そしてお時儀をして、裏手の低い四つ目垣を跨ぎ越して家に帰った。,1.468906044960022,0.7803971767425537,1.468906044960022,0.7803971767425537,POSITIVE
182,本文,それが最初で、それからは、竹の垣根を跨いで市木さんのところへ行くことになった。,1.048716425895691,0.6299645304679871,0.0,0.0,NEUTRAL
183,本文,仕事に倦きると、ぶらりと出かけて、縁側で無駄話をしながら、煙草を一本ふかすぐらいの時間で帰って来た。,0.4844137132167816,0.49168527126312256,0.4844137132167816,0.49168527126312256,POSITIVE
