,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,飲酒家の酔い方には、大体二つの型がある。,2.1883487701416016,0.9298457503318787,0.0,0.0,NEUTRAL
1,本文,一つは、外部から酔っていくもので、先ず膝がくずれ、衣服の襟元がだらしなくなり、手付があやしくなり、眼付が乱れ、舌がもつれてくる、がそのくせ、意識はわりに混濁せず、どこかしっかりした理性的心棒が根強く残っている。,0.9900431036949158,0.5327996611595154,0.0,0.0,NEUTRAL
2,本文,謂わば、運動神経のみが重にアルコールに侵されるらしい。,0.7973986268043518,0.569985032081604,0.0,0.0,NEUTRAL
3,本文,そしても一つは、内部から酔っていくもので、先ず意識の混濁と分裂が初まり、連想作用が突飛になり、想像が奔放になり、筋途立った思考が出来なくなる、がそのかわりに、姿態はなかなか崩れず、視線もしっかりしているし、言葉もはっきりしているし、儀礼的な訓練か習慣かを――実はそんなものは少しもない場合にも――想像させる。,1.0827617645263672,0.5335259437561035,0.0,0.0,NEUTRAL
4,本文,謂わば、意識中枢が先ずアルコールに侵されるらしい。,0.8956514000892639,0.6247262954711914,0.0,0.0,NEUTRAL
5,本文,顔が赤くなるのは前者に多く、顔が蒼くなるのは後者に多い。,1.7787939310073853,0.8587830066680908,0.0,0.0,NEUTRAL
6,本文,そして人は普通、単なる酒席でなく何か用件を交えた場合、前者に対しては用心の必要を感じないことが多く、後者に対しては用心の必要を感ずることが多いけれど、それは認識の不足で、実は逆に、前者に対して、必要なる場合にはより多く用心しなければならない。,1.88186514377594,0.8679877519607544,0.0,0.0,NEUTRAL
7,本文,中江桂一郎と村尾庄司とは、或る小料理屋の二階で、女中も遠ざけて、二人きりで酒を飲んでいたが、中江はどちらかといえば内部から酔っていく方で、村尾は外部から酔っていく方だった。,1.1113945245742798,0.6953380107879639,0.0,0.0,NEUTRAL
8,本文,ところで、多摩結城のついの羽織着物に高貴織の下着などを着こんだ洒落た中江の方が、古びた薩摩大島などをまとっている村尾よりは、自然態度もしっかりしているのは当然らしいが、小肥りの皮膚の艶々しい中江の顔がわりに血の気が薄く、ふだん蒼白い痩せた村尾の顔が赤くほてっているのは、一寸対照的に奇異に見える。,1.8809987306594849,0.86162269115448,0.0,0.0,NEUTRAL
9,本文,そして中江はぐいぐいと杯をあけるが、村尾は杯にやる手先を躊躇しがちである。,1.403798222541809,0.7637529969215393,0.0,0.0,NEUTRAL
10,本文,その代り、村尾は殆んど一人で饒舌っている。,1.0808470249176025,0.6474419832229614,0.0,0.0,NEUTRAL
11,本文,饒舌るというより独白の調子だ。,1.382460355758667,0.798524022102356,0.0,0.0,NEUTRAL
12,本文,いや独白というよりも、心中の考えをそのまま声に現わしているものらしい。,1.2650078535079956,0.762019157409668,0.0,0.0,NEUTRAL
13,本文,そういう饒舌り方も世にはある。,0.8428546786308289,0.652820885181427,0.0,0.0,NEUTRAL
14,本文,相手が耳を貸そうと貸すまいと、また何と感じようと、一切お構いなしに、気の置けない親しい者が前にいるだけで満足して、やたらに饒舌り続ける。,0.401821106672287,0.4587092101573944,0.401821106672287,0.4587092101573944,POSITIVE
15,本文,それは一種の精神的嘔吐だ。,0.69638592004776,0.5818626284599304,-0.69638592004776,-0.5818626284599304,NEGATIVE
16,本文,平素は至って無口だが、アルコールのせいで頭脳の平衡が破れると、何かの機縁で内生活の鬱積を吐き出すようになる。,1.0152256488800049,0.5702481269836426,0.0,0.0,NEUTRAL
17,本文,この場合、胃袋に停滞してるものを吐き出すために、喉に指先をつき込むような、そんな無理は少しも行なわれない。,0.9810063242912292,0.49102452397346497,0.0,0.0,NEUTRAL
18,本文,嘔吐の機縁となるものは、ただ自然の情勢である。,0.9948342442512512,0.6378735899925232,0.0,0.0,NEUTRAL
19,本文,こちらの何もかもを受け容れてくれる、遠慮のない、親しみのある顔が、静に微笑んでいてくれれば、それでよい。,1.4999017715454102,0.5950656533241272,1.4999017715454102,0.5950656533241272,POSITIVE
20,本文,日向ぼっこをしてるうちにふとむかむかとして、げぶりとやるようなものだ。,1.080978512763977,0.742734968662262,0.0,0.0,NEUTRAL
21,本文,だから、ふだん無口な村尾がやたらに饒舌ってるとしても、別に不思議ではないが、その饒舌の機縁となった中江の顔が、やがていろんな変化を示してきたのは、注目に価する。,1.712186574935913,0.6767221093177795,1.712186574935913,0.6767221093177795,POSITIVE
22,本文,初め彼の顔は、穏かにさしてる日脚のようなもので、村尾の精神的嘔吐物を静に受け容れていたが、中途から、次第に能動的な尖端を示すようになった。,0.8707197308540344,0.6057965159416199,0.0,0.0,NEUTRAL
