,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,「それは、お母さんの思い違いですよ。」,0.9363526701927185,0.5705206990242004,-0.9363526701927185,-0.5705206990242004,NEGATIVE
27,本文,夜中に眼を覚して、眠れないといっても、長い間眼がさめてるものではない。,0.7654885649681091,0.5841789245605469,0.0,0.0,NEUTRAL
28,本文,不眠症で夜通し一睡もしなかった、などと訴える人もあるが、医者に言わせれば、実際は相当に眠ってるものらしい。,1.110880732536316,0.7009715437889099,0.0,0.0,NEUTRAL
29,本文,夜中に眼がさめて、一時間も二時間も時計の音に注意してるつもりでも、実際はその間にうとうとして、時計の音を聞きもらすことがある筈だし、三十分毎の一つの音だけを耳に入れるのであろう。,1.3015056848526,0.7148991227149963,0.0,0.0,NEUTRAL
30,本文,「それにしても、丁度三十分の音だけ聞こえるというのが、ふしぎだよ。」,0.8272196650505066,0.5441408157348633,0.0,0.0,NEUTRAL
31,本文,それを不思議とするならば、実は、実の笹藪の音をはっきり聞き取るというのが、第一に不思議だった。,0.9578820466995239,0.5324043035507202,0.0,0.0,NEUTRAL
32,本文,土蔵の中には、だいたい、屋外の物音はあまり伝わらない筈である。,1.525964617729187,0.7666682004928589,0.0,0.0,NEUTRAL
33,本文,桂介はそれを何度か経験した。,1.1166950464248657,0.6146902441978455,0.0,0.0,NEUTRAL
34,本文,まだ子供の頃、暴風雨の烈しい折、建て直し以前の古い家屋がみしみし揺れて、恐ろしくなり、泣きだしたくなり、祖母に連れられて土蔵の中に避難したことがある。,1.838478446006775,0.8053150773048401,1.838478446006775,0.8053150773048401,POSITIVE
35,本文,土蔵の中にはいると、まるで夢のような心地だった。,0.5534562468528748,0.4738146662712097,0.0,0.0,NEUTRAL
36,本文,外に荒れ狂ってる暴風雨の音は、遠くへ消え去ってしまい、土蔵の中はひっそりと静まり返っていて、別世界の感じだった。,0.6672825813293457,0.470396488904953,0.0,0.0,NEUTRAL
37,本文,想像も及ばないほどの不思議さだ。,1.9024869203567505,0.8690433502197266,1.9024869203567505,0.8690433502197266,POSITIVE
38,本文,ふだんは、土蔵の中は薄暗い冷々とした不気味な場所だったが、暴風雨の時には、全く安らかな隔離された場所だった。,1.637269139289856,0.7421415448188782,1.637269139289856,0.7421415448188782,POSITIVE
39,本文,母も一緒に土蔵へはいったことがあるし、あの時のことを、年老いた今でも覚えてる筈である。,2.4653961658477783,0.8970918655395508,2.4653961658477783,0.8970918655395508,POSITIVE
40,本文,――その同じ土蔵なのだ。,0.7524803876876831,0.5529496073722839,0.0,0.0,NEUTRAL
41,本文,戦災に破損しているし、内部は住居向きに改造してはあるが、それでも土蔵たることに変りはない。,1.4351862668991089,0.7524496912956238,0.0,0.0,NEUTRAL
42,本文,入口の扉を閉め切ると、屋外の物音はあまり聞こえなくなる。,0.9229153990745544,0.563139796257019,0.9229153990745544,0.563139796257019,POSITIVE
43,本文,二階とて同じであろう。,0.7779882550239563,0.6094823479652405,0.0,0.0,NEUTRAL
44,本文,実の笹藪の中の犬の足音など、果して聞き取れるであろうか。,0.948631763458252,0.656719982624054,0.0,0.0,NEUTRAL
45,本文,然し、そのようなこと、桂介は胸にひめて黙っていた。,1.0232385396957397,0.6652056574821472,0.0,0.0,NEUTRAL
46,本文,そのようなことを知らない久子の方が、桂介に囁くのである。,0.8258683085441589,0.6082985401153564,0.0,0.0,NEUTRAL
47,本文,「お母さんの話、なんだかへんね。」,0.6416046023368835,0.5146166086196899,0.0,0.0,NEUTRAL
48,本文,へんだというのは、遠慮してるので、実は気味わるがってるのである。,1.8548078536987305,0.8761453628540039,0.0,0.0,NEUTRAL
49,本文,カヨに向っては、久子は、皆と一緒に一階に寝ることを勧めた。,0.8735623955726624,0.5748261213302612,0.0,0.0,NEUTRAL
50,本文,カヨはちょっと襟を正すような様子で、きっぱり言うのである。,1.6366721391677856,0.8472281694412231,0.0,0.0,NEUTRAL
51,本文,「わたしが下に寝たら、二階には誰が寝ますか。,0.9308966994285583,0.5894418954849243,0.0,0.0,NEUTRAL
52,本文,二階を空け渡すようになったら、この家ももうだめですよ。」,1.7702726125717163,0.8583575487136841,-1.7702726125717163,-0.8583575487136841,NEGATIVE
53,本文,それは彼女の持論だった。,0.9615275859832764,0.5693217515945435,0.9615275859832764,0.5693217515945435,POSITIVE
54,本文,二階には誰も寝なくてよいということが、どうも納得ゆかないらしい。,1.6893683671951294,0.8302800059318542,0.0,0.0,NEUTRAL
55,本文,彼女が一階に寝ることは、二階を誰か他人に空け渡すことで、そうなっては、白井家ももう全く没落だと思ってるのである。,0.6160011291503906,0.5428299903869629,0.6160011291503906,0.5428299903869629,POSITIVE
56,本文,戦時中、地方へ疎開することが問題になったが、カヨはどうしても自家を離れたがらなかった。,1.432053565979004,0.6971421241760254,1.432053565979004,0.6971421241760254,POSITIVE
57,本文,利根川べりの知人の家に適当な室が見付かって、東京からさほど遠くもないのに、彼女はそこへ行くことを承知せず、ごたごたした揚句、久子だけが幼児を連れて疎開することになった。,0.7518598437309265,0.47102612257003784,0.0,0.0,NEUTRAL
58,本文,それも、東京空襲が始まってからのことで、荷物はもう余り運べなかった。,1.2420098781585693,0.6859254837036133,-1.2420098781585693,-0.6859254837036133,NEGATIVE
59,本文,それから家には、罹災者の寄寓がふえ、遂には家も焼けてしまった。,0.4365980625152588,0.45126137137413025,-0.4365980625152588,-0.45126137137413025,NEGATIVE
60,本文,直接に焼夷弾を受けたのではなく、つまり類焼ではあったが、桂介は老母を連れて避難するのにたいへん苦労をした。,1.0299725532531738,0.6412183046340942,0.0,0.0,NEUTRAL
61,本文,自家のその焼け跡に、土蔵が破損しながらも立ち残ってるのを見て、カヨは眼に涙をためて喜んだ。,2.072021484375,0.8391199111938477,2.072021484375,0.8391199111938477,POSITIVE
62,本文,「土蔵が残ったよ、土蔵が。」,0.6237944960594177,0.4542265236377716,0.0,0.0,NEUTRAL
63,本文,そして終戦後、焼け跡に小さな家でも建てようかという話になった時、カヨは断然反対し、土蔵の中に住めばよいと主張した。,0.7413313984870911,0.5357376933097839,0.0,0.0,NEUTRAL
64,本文,他の家作も炊けてしまい、資産も心もとなかったので、桂介はそれに同意して、土蔵の内部を改造し、一家中で住むことになった。,1.6278434991836548,0.6826156377792358,1.6278434991836548,0.6826156377792358,POSITIVE
65,本文,――その時から、カヨは一人で二階を占領し、そこに腰を据えてしまったのである。,0.566959023475647,0.4983888566493988,0.0,0.0,NEUTRAL
66,本文,あちこちに、新築の家がふえていった。,0.8388403058052063,0.5395790934562683,0.8388403058052063,0.5395790934562683,POSITIVE
67,本文,カヨは憐れむように言う。,1.248942494392395,0.7189526557922363,0.0,0.0,NEUTRAL
68,本文,「あんなお粗末な家をつくって、どうするつもりでしょう。,1.2223601341247559,0.6881828904151917,-1.2223601341247559,-0.6881828904151917,NEGATIVE
69,本文,こんど戦争になったら、ひとたまりもあるまい。,0.7663772702217102,0.47161486744880676,0.7663772702217102,0.47161486744880676,POSITIVE
70,本文,それに比べると、うちは安心ですよ。」,1.4361426830291748,0.5516825318336487,0.0,0.0,NEUTRAL
71,本文,再び戦争が始まるものと、彼女は確信してるのである。,1.425502061843872,0.6877447962760925,1.425502061843872,0.6877447962760925,POSITIVE
72,本文,戦争になれば、この前と同じ情況になるものと、思ってるのである。,0.8674749732017517,0.603602945804596,0.0,0.0,NEUTRAL
73,本文,だから、土蔵は最も安全なのだ。,1.8931373357772827,0.7775724530220032,1.8931373357772827,0.7775724530220032,POSITIVE
74,本文,隣りに、鉄管を扱う家があった。,1.0140453577041626,0.6478200554847717,0.0,0.0,NEUTRAL
75,本文,径二十センチほどの長い鉄管を、トラックに満載してどこからか運んで来、空地にそれを積み重ね、暫くすると、またトラックに満載して、どこかへ運び去るのである。,1.0311394929885864,0.5806589722633362,0.0,0.0,NEUTRAL
76,本文,その家が、新たに建て増しを始めて、白井家の敷地とすれすれに地割りをした。,1.0221658945083618,0.6608750820159912,0.0,0.0,NEUTRAL
77,本文,カヨはその方へ気を配った。,1.083691954612732,0.6596388816833496,0.0,0.0,NEUTRAL
78,本文,「家というものはね、地境いから軒先三四尺は離して建てるものですよ。,1.0574548244476318,0.6388244032859802,0.0,0.0,NEUTRAL
79,本文,お隣りはどんな建て方をなさるか知れないが、地境い一杯に建てられるといけないから、前以て注意しといてあげなさいよ。」,1.305823564529419,0.7136886119842529,0.0,0.0,NEUTRAL
80,本文,三四尺のことなら、どうだってよい、と桂介は思った。,1.4389232397079468,0.7403490543365479,0.0,0.0,NEUTRAL
81,本文,「三四尺といっても、火事の時にはたいへん違います。」,0.910150945186615,0.5775123238563538,0.0,0.0,NEUTRAL
82,本文,隣家の火事の場合を、カヨは考えてるのである。,1.3017016649246216,0.7349810004234314,0.0,0.0,NEUTRAL
83,本文,こちらで新築はしないつもりでも、現在の土蔵の住居に関係があるのだ。,1.108297348022461,0.6860163807868958,0.0,0.0,NEUTRAL
84,本文,それだとすれば、椎の木はたいへん防火に効果があるそうだから、境界近くに椎の木を並べ植えたらよかろうと、桂介は言った。,1.3857847452163696,0.7048294544219971,0.0,0.0,NEUTRAL
85,本文,「椎の木が何の役に立つものですか。,0.8977818489074707,0.5500868558883667,0.0,0.0,NEUTRAL
86,本文,一乗寺の大椎さえ燃えてしまったじゃありませんか。,0.9782330989837646,0.6124396324157715,-0.9782330989837646,-0.6124396324157715,NEGATIVE
87,本文,いざ火事となれば、立木も却って火を呼びます。」,0.35358092188835144,0.4070514738559723,0.0,0.0,NEUTRAL
88,本文,空襲の大火のことが、カヨの頭には深く刻みこまれているのである。,1.1441556215286255,0.5564987063407898,1.1441556215286255,0.5564987063407898,POSITIVE
89,本文,つまらないことを隣家へ談判にも行けないので、桂介は打ち捨てておいた。,0.8159560561180115,0.5720087885856628,0.0,0.0,NEUTRAL
90,本文,ところが、カヨ自身で、工事をしてる大工に探りを入れて、建築は境界から六尺ほど引込んだ設計であり、境界には低い四つ目垣を拵える予定であることが、はっきりした。,1.6134463548660278,0.8128406405448914,0.0,0.0,NEUTRAL
91,本文,「やっぱり、お隣りでも、火事のことを考えていると見えますよ。」,0.5476897954940796,0.4587339460849762,0.5476897954940796,0.4587339460849762,POSITIVE
92,本文,カヨは安心したように眉根を開いた。,0.5496364831924438,0.5206736326217651,0.0,0.0,NEUTRAL
93,本文,然し、周囲に対するそういう配慮は、カヨとしては特別なことで、たいていは二階の室に閉じ籠っているのである。,1.8424912691116333,0.8326631188392639,0.0,0.0,NEUTRAL
94,本文,それは蝸牛の殻のようなもので、彼女はその室を背負い、その室の中に生きてるのだった。,1.3252490758895874,0.701649010181427,1.3252490758895874,0.701649010181427,POSITIVE
95,本文,一階には桂介夫婦と二人の子供とが暮していて、手狭なところから、日用品以外の家具什器の類はみな、二階の片隅の板戸で仕切った中に納められている。,1.3104814291000366,0.5840317606925964,1.3104814291000366,0.5840317606925964,POSITIVE
96,本文,それらの物品も、嘗て、罹災者などに分ち与えたり売り払ったりした後の残りだから、大したものでもないが、それをカヨが後生大事に張り番してる、というような恰好に見える。,1.0125752687454224,0.6502766609191895,0.0,0.0,NEUTRAL
97,本文,その上、彼女自身、いろんなつまらない物を大切に保存している。,1.8065543174743652,0.727562427520752,1.8065543174743652,0.727562427520752,POSITIVE
98,本文,第一に、大小さまざまなぼろ布が、行李二つほどある。,1.1582225561141968,0.7116825580596924,0.0,0.0,NEUTRAL
99,本文,絹布、綿布、洋服地、毛布、などの切れ端で、かき廻すと、絵具箱をひっくり返したような色彩の花が開く。,0.6310811638832092,0.5487971901893616,0.0,0.0,NEUTRAL
100,本文,そのぼろ布をためてゆくのが、彼女の楽しみらしい。,1.7546825408935547,0.6425881385803223,1.7546825408935547,0.6425881385803223,POSITIVE
101,本文,何に使うという当はないが、ただ、各種の衣裳の象徴なのでもあろうか。,1.8095734119415283,0.8660842776298523,0.0,0.0,NEUTRAL
102,本文,それから、桐箱や紙箱にはいってる風呂敷がたくさんある。,1.0259302854537964,0.6785781383514404,0.0,0.0,NEUTRAL
103,本文,次に、彼女は貨幣をたくさん集めている。,1.3532100915908813,0.6777111291885376,1.3532100915908813,0.6777111291885376,POSITIVE
104,本文,小さな仏壇のわきに、白木の平たい箱があって、その中に、手にはいる限りの貨幣を投げ込む。,0.554157018661499,0.4983430802822113,0.0,0.0,NEUTRAL
105,本文,古銭蒐集という趣味ではないから、珍らしいものは殆んどなく、小額紙幣の間合に時折出てくる安っぽい貨幣を、見当り次第に貯えるのであり、桂介や久子から貰ったものが多い。,1.888762354850769,0.8768789172172546,0.0,0.0,NEUTRAL
106,本文,明治時代の銀貨や銅貨も少しあるが、多くは近頃のもので、まあ一種の蒐集癖であろう。,2.0592586994171143,0.9086036682128906,0.0,0.0,NEUTRAL
107,本文,生活が苦しくなると、まだ多少残った株券の類を、彼女は惜しげもなく売り払ってしまった。,0.7114601731300354,0.5455833673477173,0.0,0.0,NEUTRAL
108,本文,そのことから見ても、貨幣集めは吝嗇からではない。,0.8866210579872131,0.5693805813789368,0.0,0.0,NEUTRAL
109,本文,ただ、金属の重みが嬉しいのであろうか。,2.4032058715820312,0.937877893447876,0.0,0.0,NEUTRAL
110,本文,役にも立たない錆びついた短刀や懐剣も幾つか、大切に保存してある。,0.5145456790924072,0.4570939242839813,0.0,0.0,NEUTRAL
111,本文,面白いのは、高さ二尺ほど吊鐘だ。,1.4327303171157837,0.7593708038330078,0.0,0.0,NEUTRAL
112,本文,鋲紋だけ打ち出してある無銘のもので、どうしてそんなものが家にあったのか、カヨ自身にも分らない。,1.2721832990646362,0.6416026949882507,-1.2721832990646362,-0.6416026949882507,NEGATIVE
113,本文,それが、階段口の壁わきに、天井から吊してある。,0.8136665225028992,0.5385189056396484,0.0,0.0,NEUTRAL
114,本文,カヨは二階に落着いてから、どんな用があっても、階下の人を呼ばず、自分から階段を降りていった。,0.5767508149147034,0.5244483351707458,0.0,0.0,NEUTRAL
115,本文,ちょっとした物を持ち運ぶにも、自分で階段を昇り降りした。,0.9553735256195068,0.5925335884094238,0.0,0.0,NEUTRAL
116,本文,呼んで下さればわたくしが、といくら久子が言っても、自分で動いた。,0.5877149105072021,0.4774002432823181,0.0,0.0,NEUTRAL
117,本文,随って、階段の昇降が頻繁だった。,1.4585957527160645,0.7956849932670593,0.0,0.0,NEUTRAL
118,本文,そして或る日、途中で踏み外して転げ落ち、足首の筋をたがえて、三日ばかり不自由をした。,0.7254024147987366,0.4881763756275177,-0.7254024147987366,-0.4881763756275177,NEGATIVE
119,本文,その時、今後のことが気遣われると、桂介と久子は相談して、室の片隅に伏せてあった吊鐘を、階段口に吊したのである。,1.0546289682388306,0.5360113382339478,1.0546289682388306,0.5360113382339478,POSITIVE
120,本文,あまり大きな音を立てると、近所に憚られるので、小さな木槌を添えておいた。,1.6421072483062744,0.7920966744422913,0.0,0.0,NEUTRAL
121,本文,カーン、カーン、と二つばかり叩くと、階下から誰か昇ってゆくのである。,0.7354808449745178,0.5678467154502869,0.0,0.0,NEUTRAL
122,本文,鐘の音は清澄だった。,0.7701143622398376,0.5386723875999451,0.0,0.0,NEUTRAL
123,本文,カヨの気に入った。,0.8173564076423645,0.5733091831207275,0.0,0.0,NEUTRAL
124,本文,やはり自分で階段を降りてゆくこともあったが、鐘を用ゆることが次第に多くなった。,1.3326908349990845,0.5687276721000671,1.3326908349990845,0.5687276721000671,POSITIVE
125,本文,そして彼女は終日、たいてい室に籠っている。,1.3194270133972168,0.676556408405304,1.3194270133972168,0.676556408405304,POSITIVE
126,本文,家の用は殆んどしない。,1.2187567949295044,0.6034895777702332,0.0,0.0,NEUTRAL
127,本文,久子が配給物を取りに行ったり、其他の用たしに外出する時、留守番をするぐらいのもので、家事の手伝いはしない。,1.0910760164260864,0.6851271986961365,0.0,0.0,NEUTRAL
128,本文,ただ子供達の靴下の繕いだけは、一手に引き受けている。,1.224965214729309,0.6273757815361023,0.0,0.0,NEUTRAL
129,本文,つまり、仕事の部面をはっきり区別づけているのだ。,0.8840643167495728,0.508646547794342,0.8840643167495728,0.508646547794342,POSITIVE
130,本文,靴下の繕いがすむと、自分の古い着物を縫ったりほどいたり、ぼろ布をいじりまわしたりする。,1.0893350839614868,0.6039560437202454,0.0,0.0,NEUTRAL
131,本文,最も時間をかけるのは、経文を写すことである。,0.9100027084350586,0.575033962726593,0.9100027084350586,0.575033962726593,POSITIVE
132,本文,これは神聖な仕事で、先ず手を洗ってきて、紫檀の机の前に端坐し、ゆっくり墨をすりはじめる。,2.2021095752716064,0.894751250743866,2.2021095752716064,0.894751250743866,POSITIVE
133,本文,それから写経用の唐紙の巻物をくり拡げる。,0.6639628410339355,0.5758496522903442,0.0,0.0,NEUTRAL
134,本文,写すのは、法華経の四要品とされている、方便、安楽、寿量、普門の四品である。,0.41042986512184143,0.4502715766429901,0.41042986512184143,0.4502715766429901,POSITIVE
135,本文,そのむつかしい漢文を一字一字入念に写してゆく。,0.8138170838356018,0.5617747902870178,0.0,0.0,NEUTRAL
136,本文,いくら時間がかかっても構わない。,1.3323568105697632,0.7117583155632019,0.0,0.0,NEUTRAL
137,本文,間違いさえなければよいのである。,1.0064454078674316,0.5374948382377625,1.0064454078674316,0.5374948382377625,POSITIVE
138,本文,この写経には、彼女は老眼鏡をかけ、白昼でも必ず電燈をつける。,1.306822419166565,0.7383431196212769,1.306822419166565,0.7383431196212769,POSITIVE
139,本文,いや白昼に限るのであって、夜分は決して写経はしない。,0.9791713356971741,0.596184492111206,0.0,0.0,NEUTRAL
140,本文,人は写経をするようになると、或は写経を終えると、あとの寿命は長くない。,1.1598743200302124,0.6963708400726318,0.0,0.0,NEUTRAL
141,本文,そういう不吉なことを、久子はどこからか聞いてきた。,0.7191506028175354,0.5280571579933167,0.0,0.0,NEUTRAL
142,本文,桂介はそれを迷信だと笑ったが、カヨの生活状態を見ていると、いくらか気にかからないでもない。,1.0348306894302368,0.5803514122962952,0.0,0.0,NEUTRAL
143,本文,写経が遅々としてなかなか進捗しないのを、ひそかに窺って、二人は却って喜んでいる。,1.4572739601135254,0.6250075101852417,1.4572739601135254,0.6250075101852417,POSITIVE
144,本文,カヨの唯一の贅沢は、寝酒を飲むことだ。,1.749477744102478,0.7931908369064331,1.749477744102478,0.7931908369064331,POSITIVE
145,本文,土蔵の中は冷えるし、風邪の予防に、というようなことから、いつしか毎晩の癖となってしまった。,1.1290284395217896,0.6098943948745728,1.1290284395217896,0.6098943948745728,POSITIVE
146,本文,卵酒を一合五勺ほど、二階に持って上って、炬燵にはいり、ぼんやりなにか考えこみながら、または娯楽雑誌などを眺めながら、ゆっくり味って、それから寝床にはいるのである。,0.9026487469673157,0.5150589942932129,0.9026487469673157,0.5150589942932129,POSITIVE
147,本文,ラジオは嫌いで、嘗て二階に桂介が取りつけてやったが、少しも聴かないので、一階に移してしまった。,1.8242121934890747,0.8742852807044983,0.0,0.0,NEUTRAL
148,本文,静かな環境を彼女は好きなのだ。,1.995523452758789,0.7590254545211792,1.995523452758789,0.7590254545211792,POSITIVE
149,本文,毎晩の卵酒には、桂介夫婦は経済的に困った。,0.7628931403160095,0.5682422518730164,0.0,0.0,NEUTRAL
150,本文,酒ばかりでなく、鷄卵と砂糖がいるので、それがつもると、桂介の収入では容易なことではない。,1.2986512184143066,0.7399974465370178,0.0,0.0,NEUTRAL
151,本文,だがカヨは、そんなことは殆んど顧慮しなかった。,1.503833532333374,0.7834383845329285,0.0,0.0,NEUTRAL
152,本文,家計がつまってくると、株券でも物品でも、惜しみなく売り払わせた。,0.5087540745735168,0.46058642864227295,0.0,0.0,NEUTRAL
153,本文,食物の贅沢などは少しも言わず、何でも食べた。,0.9979162216186523,0.4961489140987396,0.9979162216186523,0.4961489140987396,POSITIVE
154,本文,そして寝る前の卵酒だけが、その日その日の楽しみのようである。,1.9799768924713135,0.8163038492202759,1.9799768924713135,0.8163038492202759,POSITIVE
155,本文,楽しみばかりでなく、昔の裕福な生活の名残りの夢のようでもある。,0.985034704208374,0.538113534450531,0.985034704208374,0.538113534450531,POSITIVE
156,本文,家に仔猫が一匹いる。,0.9693206548690796,0.5750561356544495,0.9693206548690796,0.5750561356544495,POSITIVE
157,本文,というよりも寧ろ、カヨがそれを飼っている。,1.216105580329895,0.7139129042625427,0.0,0.0,NEUTRAL
158,本文,彼女が十日に一度ぐらいお詣りする一乗寺の、隣りの家から、貰って来たのである。,1.2552546262741089,0.6069005727767944,1.2552546262741089,0.6069005727767944,POSITIVE
159,本文,全身真白で、一本の色の差し毛もなく、眼は水色をしていて、短かめの尾の先端が少し太くなっている。,1.1747196912765503,0.6996945142745972,0.0,0.0,NEUTRAL
160,本文,その仔猫をカヨはたいへん可愛がり、子供達にもあまりいじらせず、いつも身辺で遊ばせ、夜は抱いて寝る。,2.4332149028778076,0.8965803980827332,2.4332149028778076,0.8965803980827332,POSITIVE
161,本文,二階の隅に、糞便用の砂の箱を置き、それの掃除はいつも自分でする。,1.2389620542526245,0.625501275062561,1.2389620542526245,0.625501275062561,POSITIVE
162,本文,猫もまたすっかり彼女になつき、彼女が外出する時は、犬のように後を追う。,2.343493700027466,0.8856446146965027,2.343493700027466,0.8856446146965027,POSITIVE
163,本文,彼女が食べる物なら、たいてい食べる。,0.9252473711967468,0.5121487379074097,0.0,0.0,NEUTRAL
164,本文,菓子も食べるし、ほうれん草のうでたのも食べる。,1.0828137397766113,0.5550321936607361,1.0828137397766113,0.5550321936607361,POSITIVE
165,本文,卵酒の中にとけてる卵のみも、酒の気をしぼってやれば食べる。,0.8958894610404968,0.600996732711792,0.0,0.0,NEUTRAL
166,本文,或る晩、二階で、猫がひどくあばれ騒ぐ音がし、それから、猫は階段に出て来て、駆け降りたり、駆け昇ったり、途中に止って身を隠したりした。,0.44123268127441406,0.4933599531650543,0.0,0.0,NEUTRAL
167,本文,気が狂ったようでもあり、楽しそうでもあった。,1.3655449151992798,0.5899068713188171,1.3655449151992798,0.5899068713188171,POSITIVE
168,本文,カヨが追って来て、猫を抱き取った。,0.7274637222290039,0.5840923190116882,0.0,0.0,NEUTRAL
169,本文,「静かになさい。,0.5366072654724121,0.4715091586112976,0.5366072654724121,0.4715091586112976,POSITIVE
170,本文,なんですか、少しのお酒に酔ったりして。」,1.857416033744812,0.8743847012519836,0.0,0.0,NEUTRAL
171,本文,猫に卵酒を飲ましたのである。,0.5331273674964905,0.5064324736595154,0.0,0.0,NEUTRAL
172,本文,猫の玩具には、ビー玉だの糸巻だのがあるが、新聞紙を小さく切って丸めたのが、いちばん倦きないらしい。,1.1912813186645508,0.4980945885181427,0.0,0.0,NEUTRAL
173,本文,その紙のつぶてを投げてやると、猫はあちこちへ転がし駆け廻って遊ぶ。,0.8391619324684143,0.6040180325508118,0.0,0.0,NEUTRAL
174,本文,紙のつぶてが隅っこへはいると、口でくわえて室の真中に持って来、なおしばらくじゃれて、それからつぶてを喰いやぶる。,0.7855674028396606,0.5800142288208008,0.0,0.0,NEUTRAL
175,本文,また新たな紙のつぶてを投げてやると、猫は同じようにして遊ぶ。,0.9950742125511169,0.6278899312019348,0.0,0.0,NEUTRAL
176,本文,しまいには、食いやぶられた新聞紙の破片が室中にちらかる。,1.2292869091033936,0.6801953911781311,0.0,0.0,NEUTRAL
177,本文,それをカヨは丹念に掃き清める。,0.8431170582771301,0.5730233788490295,0.0,0.0,NEUTRAL
178,本文,猫はもうくたぶれて、炬燵布団の上に寝てしまう。,1.0635491609573364,0.6321948766708374,0.0,0.0,NEUTRAL
179,本文,カヨは写経の神聖な仕事にかかるのである。,1.209891438484192,0.660635232925415,1.209891438484192,0.660635232925415,POSITIVE
