,type,text,logit_value,pred_value,logit_score,pred_score,label_name
24,本文,お祭りといっても、特別な催し物があるわけではなく、飲んだり食ったりして打ち騒ぐだけで、その中に立ち交るのも私には却って気骨の折れることだろうと、宗吉が気を利かしてくれたのである。,0.9092721939086914,0.5042466521263123,0.0,0.0,NEUTRAL
25,本文,家で手製のドブロクを飲み、鶏鍋や野菜の煮付の外に、投網の夜打ちで取った川魚を甘煮にして、野趣を添えようというわけだ。,1.0874823331832886,0.5439059734344482,1.0874823331832886,0.5439059734344482,POSITIVE
26,本文,投網を持ってる家は、今時、村には二軒しかないと、宗吉は自慢だった。,0.928421139717102,0.5313125252723694,0.928421139717102,0.5313125252723694,POSITIVE
27,本文,実は、そんなこと自慢にも当らないほど、宗吉の家は村きっての大家であり、宗吉は一番のインテリなのだ。,1.6647378206253052,0.7769830822944641,1.6647378206253052,0.7769830822944641,POSITIVE
28,本文,ただ一つ、私には気懸りなことがあった。,1.5972462892532349,0.8276505470275879,0.0,0.0,NEUTRAL
29,本文,三好屋の花子から預かってる荷物だ。,0.7377241253852844,0.5333176851272583,0.0,0.0,NEUTRAL
30,本文,細引で結えた小さな柳甲李で、それが押入の隅に転がっている。,1.2213619947433472,0.7346587181091309,0.0,0.0,NEUTRAL
31,本文,真昼間、農村では最も人目に怪しまれない時間だが、花子はその小さな甲李をいきなり私のところに持ち込んで来た。,0.7129486799240112,0.49076172709465027,0.0,0.0,NEUTRAL
32,本文,「先生、」彼女は思いつめたように言う。,0.4163845181465149,0.4657653868198395,0.0,0.0,NEUTRAL
33,本文,「これを預かっておいて下さい。」,0.41580045223236084,0.42426031827926636,0.0,0.0,NEUTRAL
34,本文,否も応もなく、押しつけてしまうのだ。,1.092639684677124,0.5400311946868896,0.0,0.0,NEUTRAL
35,本文,私は少し困った。,1.7057883739471436,0.8553069829940796,0.0,0.0,NEUTRAL
36,本文,第一、宗吉のところのこの隠居所に滞在するのも、あと僅かな日数の予定である。,1.539243459701538,0.7218080163002014,0.0,0.0,NEUTRAL
37,本文,「暫くの間で、よろしいんです。,1.0727753639221191,0.588543176651001,0.0,0.0,NEUTRAL
38,本文,八幡様のお祭りの晩あたり、頂きに来ますから。」,1.171202301979065,0.5130941867828369,0.0,0.0,NEUTRAL
39,本文,私がお祭りの集いには行かず家に籠ってるだろうと、彼女は見通したのであろう。,0.8363077044487,0.547620415687561,0.0,0.0,NEUTRAL
40,本文,「先生なら安心です。,1.4611636400222778,0.6590949296951294,1.4611636400222778,0.6590949296951294,POSITIVE
41,本文,甲李をあけて中を御覧なさることもないでしょうし、甲李のことをひとにお話しなさることもないでしょう。,0.4906071126461029,0.4507378041744232,0.4906071126461029,0.4507378041744232,POSITIVE
42,本文,秘密にしといて下さい。,1.3158304691314697,0.6519951224327087,-1.3158304691314697,-0.6519951224327087,NEGATIVE
43,本文,村の人たちは、誰も、信用が出来ません。」,1.5099810361862183,0.7346561551094055,-1.5099810361862183,-0.7346561551094055,NEGATIVE
44,本文,よそから来た「先生」が、一番信用出来るというのであろうか。,0.7931254506111145,0.5768956542015076,0.0,0.0,NEUTRAL
45,本文,私は彼女とさほど懇意ではない。,1.0366166830062866,0.6394304037094116,0.0,0.0,NEUTRAL
46,本文,三好屋というのは、小間物類の雑貨をいろいろ並べ、かたわら居酒屋をやってる店である。,0.8019672632217407,0.5612331628799438,0.0,0.0,NEUTRAL
47,本文,主人はもと町の運送屋に働いていて、さまざまなことをやってきた男らしいが、村に引込んでからは、お上さんと二人でその小店を初めた。,1.4784153699874878,0.7086820006370544,1.4784153699874878,0.7086820006370544,POSITIVE
48,本文,小布や化粧品などのストックをたくさん持ってるとの噂もある。,0.8650223612785339,0.5888213515281677,0.0,0.0,NEUTRAL
49,本文,川崎あたりの工場か酒場かに働いていた娘の花子を呼び戻してから、居酒屋をも兼業した。,0.9319049119949341,0.5948644876480103,0.9319049119949341,0.5948644876480103,POSITIVE
50,本文,長男夫婦は別居して、律気に農業をやっている。,1.0347790718078613,0.5520608425140381,1.0347790718078613,0.5520608425140381,POSITIVE
51,本文,その居酒屋に、私は何度か立ち寄って、土間の汚い木卓で飲んだ。,0.8659290075302124,0.4918042719364166,0.8659290075302124,0.4918042719364166,POSITIVE
52,本文,花子がお燗をしてくれ、時にはお酌をしてくれる。,1.5666769742965698,0.6721680760383606,1.5666769742965698,0.6721680760383606,POSITIVE
53,本文,丸みがかった顔に、眼が大きく目立つ、色の白い女である。,0.9497560858726501,0.5972149968147278,0.0,0.0,NEUTRAL
54,本文,眼が目立つといっても、奥深い色を湛えてるとか、視線が鋭いとかではなく、ただ円く大きく見開かれてるだけだ。,1.4435380697250366,0.745157778263092,0.0,0.0,NEUTRAL
55,本文,見ようによっては、人をくった擦れっからしらしいところもあるようだし、また、案外初心らしいところもあるようだし、また、どこか釘が一本足りない白痴らしいところもあるようで、見当のつかない人柄である。,1.290014624595642,0.6079162359237671,0.0,0.0,NEUTRAL
56,本文,だが、いずれにしても興味の持てる女ではない。,1.3350225687026978,0.7572025656700134,0.0,0.0,NEUTRAL
57,本文,それが突然、秘密の荷物というのを持ちこんで来たのだから、私は聊か呆れた。,0.31951943039894104,0.43555572628974915,0.0,0.0,NEUTRAL
58,本文,後でそれとなく聞き合せてみると、彼女には村で三人ばかりの若者と情交があるらしい。,0.9350287318229675,0.5108848810195923,0.9350287318229675,0.5108848810195923,POSITIVE
59,本文,三好屋の二階には、深夜、けちな賭博の集りなどもあるらしいとのこと。,0.8595840334892273,0.5294554233551025,0.0,0.0,NEUTRAL
60,本文,「そろそろ、出かけましょうか。」,0.9206730723381042,0.5657234191894531,0.0,0.0,NEUTRAL
61,本文,宗吉が投網を肩にかけ、宗太郎が龕燈をさげている。,0.3432749807834625,0.44499915838241577,0.3432749807834625,0.44499915838241577,POSITIVE
62,本文,私は竹編みの魚籠を持つ役だ。,0.7818740010261536,0.5481600761413574,0.0,0.0,NEUTRAL
63,本文,もし不在中に花子が荷物を取りに来たら、困ることになるかも知れないと、私はちらと考えた。,1.2547096014022827,0.716820478439331,0.0,0.0,NEUTRAL
64,本文,お祭りの晩あたりに……と彼女は言った。,0.9201091527938843,0.634116530418396,0.0,0.0,NEUTRAL
65,本文,然し漠然としたことなので、馬鹿正直に待ってるにも及ぶまい。,1.1941345930099487,0.6817404627799988,0.0,0.0,NEUTRAL
66,本文,ドーン、ドーン、ドンドコドン、ドーン、ドーン……,0.6921996474266052,0.5046642422676086,0.0,0.0,NEUTRAL
67,本文,かすかに、八幡様の方では太鼓が鳴っていた。,1.283896803855896,0.6965206265449524,0.0,0.0,NEUTRAL
68,本文,道路はほんのり白いが、四辺はもう暮れてしまっていた。,0.9870599508285522,0.6378865838050842,0.0,0.0,NEUTRAL
69,本文,宗吉の家は小高い台地の上にある。,1.0209463834762573,0.6635405421257019,0.0,0.0,NEUTRAL
70,本文,だらだら坂を降りると、稲田の匂いが夜気にこもっている。,0.8420199751853943,0.6212279200553894,0.0,0.0,NEUTRAL
71,本文,路傍の雑草にはまだ露はおりていない。,1.746993064880371,0.8511855602264404,0.0,0.0,NEUTRAL
72,本文,その田圃道を無言で五六町行くと、大きな堤防に出る。,0.6331650614738464,0.5092434883117676,0.0,0.0,NEUTRAL
73,本文,堤防の向うが広い河原で、清い水が瀬を作り淀みを作ってうねうねと流れている。,0.692929208278656,0.5448025465011597,0.0,0.0,NEUTRAL
74,本文,水の浅い岸辺や、流れのゆるやかな瀬に、夕方から、川魚は餌をあさりに出ている。,1.1176156997680664,0.5824872255325317,1.1176156997680664,0.5824872255325317,POSITIVE
75,本文,それに投網をかぶせるのである。,1.0393649339675903,0.6816017031669617,0.0,0.0,NEUTRAL
76,本文,宗吉が相図をすると、私と宗太郎はそこの河原に立ち止る。,0.6429114937782288,0.48970285058021545,0.0,0.0,NEUTRAL
77,本文,宗吉は一人すたすた歩いてゆき、時には河原から、時には浅瀬にふみこんで、下手から上手の方へ水脈を物色しながら網を投ずる。,0.766015887260437,0.5441417098045349,0.766015887260437,0.5441417098045349,POSITIVE
78,本文,その水音と共に、私たちは駆けつける。,1.5088880062103271,0.7809008359909058,1.5088880062103271,0.7809008359909058,POSITIVE
79,本文,宗太郎が龕燈の光りをぱっと差しつけると、魚は突然光りに酔う。,0.5341726541519165,0.4960629940032959,0.0,0.0,NEUTRAL
80,本文,網は手繰られてしぼられ、河原に引き上げられる。,0.6753715872764587,0.47430136799812317,0.0,0.0,NEUTRAL
81,本文,きらきらした銀鱗が見える。,0.8033148050308228,0.6270379424095154,0.0,0.0,NEUTRAL
82,本文,網の袋を繰って、魚は河原に放り出される。,0.38244473934173584,0.46671465039253235,0.0,0.0,NEUTRAL
83,本文,そのぴちぴちしたやつを、私と宗太郎が魚籠に拾い込むのである。,0.737409770488739,0.469967782497406,0.0,0.0,NEUTRAL
84,本文,ハヤ、フナ、ハゼ、ドンコ、時には、アユ、ナマズ……雑多なものが捕れる。,1.0470800399780273,0.5849252343177795,0.0,0.0,NEUTRAL
85,本文,この投網の夜打ちは、なかなか楽しい。,1.837230920791626,0.716610848903656,1.837230920791626,0.716610848903656,POSITIVE
86,本文,河水は方々の堰で水田へ引いてあるから、河原は広く、玉石のところもあれば砂のところもあり、青草が生えてるところもある。,1.5151362419128418,0.7891786694526672,0.0,0.0,NEUTRAL
87,本文,足袋はだしで駆け廻っても躓くことはない。,0.784723162651062,0.5207806825637817,0.784723162651062,0.5207806825637817,POSITIVE
88,本文,さらさらと流れてる清い瀬には、たくさんの魚が泳いでいそうな気配があるし、夜気も水も同じような温度で、肌寒さは感じない。,1.5416219234466553,0.7205073237419128,1.5416219234466553,0.7205073237419128,POSITIVE
89,本文,そして初秋の空は、星を鏤ばめてあくまでも高い。,0.8689773678779602,0.5633881092071533,0.0,0.0,NEUTRAL
90,本文,ただ、物陰だけがちと薄気味わるい。,2.3667054176330566,0.9464889764785767,0.0,0.0,NEUTRAL
91,本文,竹籔の陰、灌木の陰、木立の根本の深い淵陰、へんに闇の色が澱んで、何かが潜んでいそうだ。,0.8792003989219666,0.6154133081436157,0.0,0.0,NEUTRAL
92,本文,人間とは縁の遠い未知の、怪しい奴である。,1.0148102045059204,0.5387715101242065,-1.0148102045059204,-0.5387715101242065,NEGATIVE
93,本文,其奴に対しては、投網も、何の役にも立たない。,1.4730727672576904,0.720558762550354,-1.4730727672576904,-0.720558762550354,NEGATIVE
94,本文,龕燈の光りも、僅かな範囲にしか届かない。,1.51031494140625,0.6399922370910645,-1.51031494140625,-0.6399922370910645,NEGATIVE
95,本文,だが、そうした物陰もこの辺には少く、河原や水面は清く爽かに拡がっている。,1.422386884689331,0.7084843516349792,0.0,0.0,NEUTRAL
96,本文,「今晩は不漁だな。,0.47795265913009644,0.44910427927970886,0.0,0.0,NEUTRAL
97,本文,」宗吉は呟いて、網をじゃぶじゃぶ洗った。,0.5127816796302795,0.5003662705421448,0.0,0.0,NEUTRAL
98,本文,まったく、その晩は獲物が少なかった。,0.7712523937225342,0.5363581776618958,0.0,0.0,NEUTRAL
99,本文,型も小さかった。,1.5068633556365967,0.6032702922821045,0.0,0.0,NEUTRAL
100,本文,だいぶ上まで溯ったが、いくらも捕れなかった。,1.1712799072265625,0.506706178188324,-1.1712799072265625,-0.506706178188324,NEGATIVE
101,本文,それでも、食膳に野趣を添えるには充分だ。,2.0372023582458496,0.8547234535217285,0.0,0.0,NEUTRAL
102,本文,魚籠の底には、鮮鱗が青白く光っている。,0.9853268265724182,0.6001726984977722,0.0,0.0,NEUTRAL
103,本文,堤防に上り、田圃道をぬけて、家へ戻る。,0.6936102509498596,0.5465752482414246,0.6936102509498596,0.5465752482414246,POSITIVE
104,本文,どういうわけか、この投網の夜打ち、往きも帰りも無言がちだ。,0.2234879434108734,0.4075818657875061,0.2234879434108734,0.4075818657875061,POSITIVE
105,本文,村中も通らない。,2.130129098892212,0.8737072348594666,-2.130129098892212,-0.8737072348594666,NEGATIVE
106,本文,身も心もすっかり、大自然の夜気に浸しきった気持ちである。,2.3871307373046875,0.914575457572937,2.3871307373046875,0.914575457572937,POSITIVE
107,本文,ドンドコ、ドンドコ、ドーン、ドーン……太鼓の音がまだ聞えていた。,1.2773140668869019,0.7529866099357605,0.0,0.0,NEUTRAL
108,本文,魚の料理は下女に任せて、私たちは顔や手足を洗った。,0.6334769129753113,0.47419971227645874,0.0,0.0,NEUTRAL
109,本文,宗太郎は着物を換えて八幡様へ出かけて行った。,0.5734674334526062,0.45884308218955994,0.0,0.0,NEUTRAL
110,本文,母が酒肴をさげてそちらへ行ってるのである。,0.728047788143158,0.5768334269523621,0.0,0.0,NEUTRAL
111,本文,私は宗吉と差し向い、隠居所の室で酒をくみ交した。,0.7259274125099182,0.5261321663856506,0.7259274125099182,0.5261321663856506,POSITIVE
112,本文,宗吉は私より年上で、長兄の友人なのだ。,0.9857416749000549,0.5159587264060974,0.9857416749000549,0.5159587264060974,POSITIVE
113,本文,ふだんは私に丁寧な言葉遣いをし、酒がはいるとぞんざいな口を利く。,1.201297402381897,0.637681782245636,0.0,0.0,NEUTRAL
114,本文,「どうです、仕事は捗取りますか。」,0.8852941393852234,0.47024285793304443,-0.8852941393852234,-0.47024285793304443,NEGATIVE
115,本文,なんども同じことを聞かれた。,0.4888874888420105,0.4662868082523346,0.0,0.0,NEUTRAL
116,本文,研究所の調査と整理の急な仕事があって、暫く他事の煩いなく専心勉強が出来て而も安価に滞在出来る所はあるまいかと虫のいいことを兄に相談すると、兄はすぐ宗吉の家の隠居所を勧めてくれた。,1.6346017122268677,0.7431012392044067,1.6346017122268677,0.7431012392044067,POSITIVE
117,本文,隠居所に建てた室だが、その隠居が亡くなって空いており、見晴しもよく、閑静で、而も東京に近く、田舎の食物さえ辛棒すれば理想的な所だと言うのである。,2.1295106410980225,0.7968125343322754,2.1295106410980225,0.7968125343322754,POSITIVE
118,本文,全くの田舎だが、来てみるとなるほど仕事がよく出来た。,1.742009162902832,0.7255973815917969,1.742009162902832,0.7255973815917969,POSITIVE
119,本文,宗吉もめったに私の邪魔をしないようにしているらしい。,1.070251703262329,0.5378111004829407,1.070251703262329,0.5378111004829407,POSITIVE
120,本文,あと一週間ぐらいで私は東京に帰るつもりだった。,0.8193302750587463,0.5457854270935059,0.0,0.0,NEUTRAL
121,本文,「へえー、あと一週間ね……。,0.8301168084144592,0.47893035411834717,0.0,0.0,NEUTRAL
122,本文,」なにか心残りらしい面持ちなのだ。,1.0738906860351562,0.6856279373168945,0.0,0.0,NEUTRAL
123,本文,「また御厄介になりに来ますよ。」,1.2234591245651245,0.7290662527084351,1.2234591245651245,0.7290662527084351,POSITIVE
124,本文,「そいつが、当にならん。,0.5162000060081482,0.4513018727302551,-0.5162000060081482,-0.4513018727302551,NEGATIVE
125,本文,兄さんもそう言ったが、あれっきりだ。,1.3223210573196411,0.7727853059768677,0.0,0.0,NEUTRAL
126,本文,然し、田舎はつまらんでしょう。」,1.0979655981063843,0.6708201169967651,0.0,0.0,NEUTRAL
127,本文,「東京もつまりませんよ。,0.6319615244865417,0.513542115688324,-0.6319615244865417,-0.513542115688324,NEGATIVE
128,本文,時々出ていらっしゃるから、お分りでしょうが、何もかも薄っぺらになっちゃいましてね……。」,1.842313528060913,0.8243399858474731,0.0,0.0,NEUTRAL
129,本文,「はは、そりゃあそうだ。」,0.8054181933403015,0.5317556262016296,0.0,0.0,NEUTRAL
130,本文,鍋の鶏肉はもう煮えたっているし、野菜の煮附は大丼に盛ってあるし、先刻の川魚は甘煮にして大皿に並べてあった。,0.6925923228263855,0.490509957075119,0.0,0.0,NEUTRAL
131,本文,そして手製のドブロクが何よりも上味だった。,1.521610140800476,0.7986840605735779,0.0,0.0,NEUTRAL
132,本文,「つまり、大戦のおかげで、東京と近在の田舎とが、いろんな点で平均してきたわけだな。,1.379076600074768,0.5995191335678101,1.379076600074768,0.5995191335678101,POSITIVE
133,本文,平均して軽薄になってきた。」,1.1285713911056519,0.6859408617019653,0.0,0.0,NEUTRAL
134,本文,平均の例として、彼は私のことを持ち出した。,0.6881399750709534,0.5292682647705078,0.0,0.0,NEUTRAL
135,本文,昔は東京からのお客さんといえば、村人たちの注目の的となったものだが、この節ではそうでなく、私のことだって、誰も気に留める者はない……。,0.9707670211791992,0.6353369355201721,0.0,0.0,NEUTRAL
136,本文,その説は私にちょっと意外だった。,2.2858433723449707,0.9380611181259155,0.0,0.0,NEUTRAL
137,本文,私は以前の砂糖黍の一件を持ち出したが、それも彼に依れば、一時はやった買出人と同視されたわけで、つまり大して注目されなかったことになるのである。,0.7084265351295471,0.5397909283638,0.0,0.0,NEUTRAL
138,本文,軽薄の例として、彼は三好屋の店のことを持ち出した。,1.0662199258804321,0.6651978492736816,0.0,0.0,NEUTRAL
139,本文,昔だったら、あれだけの店が村に出来れば、村人たちはたいていそこで用を済ましただろうが、この節では一向に客がつかない。,0.7844229936599731,0.5627989768981934,0.0,0.0,NEUTRAL
140,本文,村人はつまらない買物にも、一里近くある町に出てゆき、飲食にも町に出てゆく。,0.7180197238922119,0.5440641045570374,0.7180197238922119,0.5440641045570374,POSITIVE
141,本文,贅沢というよりはむしろ身の程を知らぬ軽薄さだ……。,1.4191443920135498,0.6641250848770142,0.0,0.0,NEUTRAL
142,本文,その説も私にはちょっと意外で、村人に金が出来たからではないかと言ってみた。,2.1467971801757812,0.9154884815216064,0.0,0.0,NEUTRAL
143,本文,然し彼に依れば、一時は村人も金廻りがよかったが次第に貧乏になってきて、やがてどん底に落ちる兆候が見えてきた。,0.8641154766082764,0.5169577598571777,0.8641154766082764,0.5169577598571777,POSITIVE
144,本文,昔は金よりも物だったのが、今では物よりも金となり、その証拠には実にけちくさい賭博がはやってる。,0.9039759039878845,0.6427133083343506,0.0,0.0,NEUTRAL
145,本文,「今夜の八幡様のお祭りの、重箱の中の料理を見てごらんなさい。,1.2442666292190552,0.672813355922699,1.2442666292190552,0.672813355922699,POSITIVE
146,本文,私は見て来たわけじゃないが、たいてい想像はつく。,1.602974772453308,0.8189844489097595,0.0,0.0,NEUTRAL
147,本文,食えないようなつまらない物ばかりに違いない。,1.315990924835205,0.658697247505188,-1.315990924835205,-0.658697247505188,NEGATIVE
148,本文,投網にしたって、昔は村に幾つもあったが、今では二つしかない。,1.2085942029953003,0.7519485354423523,0.0,0.0,NEUTRAL
149,本文,その一つが私んところのだ。」,0.7408481240272522,0.5487993359565735,0.0,0.0,NEUTRAL
150,本文,私は頬笑んだ。,0.6215669512748718,0.5090450644493103,0.6215669512748718,0.5090450644493103,POSITIVE
151,本文,彼の説はだいたい首肯されるが、結局は投網の自慢になってしまった。,1.573548436164856,0.7712730765342712,0.0,0.0,NEUTRAL
152,本文,実際みごとな投網で、網目一つ破けておらず、柿渋も充分に利いていて、鉛の錘もずっしりとしている。,2.2721776962280273,0.8874892592430115,2.2721776962280273,0.8874892592430115,POSITIVE
153,本文,その投網で捕った川魚類もまた、うまかった。,1.6430439949035645,0.7126901745796204,1.6430439949035645,0.7126901745796204,POSITIVE
154,本文,焼き干しにしたのの甘煮なら知っているが、生のままの甘煮は初めてだった。,1.2505303621292114,0.7372849583625793,0.0,0.0,NEUTRAL
155,本文,清流とそっくりの新鮮さで、それぞれのほのかな風味があり、少し生ぐさすぎるも、濃い濁酒にはよく合う。,1.4178316593170166,0.5631911158561707,1.4178316593170166,0.5631911158561707,POSITIVE
156,本文,濁酒に二種あって、麹の交ったのは冷やで飲み、布で漉したのは温めて飲むのである。,1.2174700498580933,0.7174740433692932,0.0,0.0,NEUTRAL
157,本文,酔眼のせいかそれとも何か実物か、彼方に美しい光りが見えてきた。,0.8763726353645325,0.5601688623428345,0.0,0.0,NEUTRAL
158,本文,高台のはじに建ってるこの隠居所の縁側からは、昼間なら、平野が一目に見渡せる。,1.8229995965957642,0.7490355372428894,1.8229995965957642,0.7490355372428894,POSITIVE
159,本文,稲田、堤防、村落、そして右手に山が連る。,0.7147656679153442,0.583076000213623,0.0,0.0,NEUTRAL
160,本文,夜のことで、燈火がほのかにさしてる庭の植込から先は、ただ闇の空間だった。,0.6375682950019836,0.49202942848205566,0.0,0.0,NEUTRAL
161,本文,その空間の彼方、恐らく堤防のあたりと覚しいところに、二つ、三つ、四つ、ぽつと光りが浮き出してきたのである。,0.7475363612174988,0.5490127801895142,0.0,0.0,NEUTRAL
162,本文,次第に殖える。,0.5993468165397644,0.4613846242427826,0.5993468165397644,0.4613846242427826,POSITIVE
163,本文,十ばかりもあろうか。,1.09735107421875,0.7035267949104309,0.0,0.0,NEUTRAL
164,本文,少しずつ動いてるようだ。,1.8558217287063599,0.8528599143028259,0.0,0.0,NEUTRAL
165,本文,私も宗吉も、いつしか口を噤んで、その方を眺めていた。,1.0224939584732056,0.5956830978393555,1.0224939584732056,0.5956830978393555,POSITIVE
166,本文,もう太鼓の音も聞えず、夜は更けてるらしかった。,0.9305007457733154,0.6177266240119934,-0.9305007457733154,-0.6177266240119934,NEGATIVE
167,本文,だがお祭りはまだ盛りであろうか、それとないどよめきが空中に感ぜられたし、奥さんも宗太郎も帰って来ず、崖の下にも人の足音はしなかった。,0.6013537645339966,0.4854203760623932,0.0,0.0,NEUTRAL
168,本文,そしてただ、闇の空間を距てた彼方、河の堤防のあたりに、ちらちらと光りが明滅してるのである。,0.8798225522041321,0.5986979007720947,0.0,0.0,NEUTRAL
169,本文,「何でしょうね。,1.0032917261123657,0.5555500984191895,-1.0032917261123657,-0.5555500984191895,NEGATIVE
170,本文,」宗吉が黙ってるので、私はふと呟いた。,0.7821868062019348,0.6004868745803833,0.0,0.0,NEUTRAL
171,本文,「狐火かな。」,1.0825139284133911,0.5946604013442993,0.0,0.0,NEUTRAL
172,本文,宗吉はまだ瞳をこらしていた。,1.0477914810180664,0.6811804175376892,0.0,0.0,NEUTRAL
173,本文,それから、私の呟きに対してならおかしなほど間を置いて言った。,0.8438664674758911,0.6359323859214783,0.0,0.0,NEUTRAL
174,本文,「今時、狐火がある筈はないし……だが、あすこは、いけないな。」,0.9846034646034241,0.6140843033790588,0.0,0.0,NEUTRAL
175,本文,その独語を、思い直したように、彼は酒杯を取り上げた。,0.4955175518989563,0.4947294592857361,0.0,0.0,NEUTRAL
176,本文,「あすこって、あの杉の沼ですか。」,0.8402184844017029,0.4694587290287018,-0.8402184844017029,-0.4694587290287018,NEGATIVE
177,本文,「まああの辺だろう。」,1.8412848711013794,0.8289281129837036,0.0,0.0,NEUTRAL
178,本文,私も酒をあおった。,0.5116184949874878,0.47271332144737244,0.5116184949874878,0.47271332144737244,POSITIVE
179,本文,燗を熱くした。,0.5320685505867004,0.480524480342865,0.0,0.0,NEUTRAL
180,本文,私はその杉の沼を知っていた。,0.6485556364059448,0.472992867231369,0.6485556364059448,0.472992867231369,POSITIVE
181,本文,昔そこに巨大な杉の木が一本あったので、そう呼ばれてるのであるが、今は、四本の小さな杉が、大きな岩の四方に植えられている。,1.1415455341339111,0.6976504325866699,0.0,0.0,NEUTRAL
182,本文,岩はただの自然石で、昔はその上に小さな祠があった由。,1.2723218202590942,0.737820029258728,0.0,0.0,NEUTRAL
183,本文,堤防のこちら側の裾のところである。,1.5238393545150757,0.802706778049469,0.0,0.0,NEUTRAL
184,本文,その裾下に、灌漑用の堀川が通じていて、杉の沼というのも地名だけで、沼はなく、ただその辺は川が非常に深く、藻や菱が生えて、水がどんより濁っている。,1.4621915817260742,0.7825920581817627,0.0,0.0,NEUTRAL
185,本文,往々にして溺死人があると言われている。,0.9382621049880981,0.6453127861022949,0.0,0.0,NEUTRAL
186,本文,堤防を越せば清流で、広い深い渦もあること故、杉の沼なんかで死ぬ奴はよほどの酔狂だと、私は笑ったのである。,1.1765729188919067,0.6034705638885498,1.1765729188919067,0.6034705638885498,POSITIVE
187,本文,然しその夜、私はへんに肌寒い予感がした。,0.7875350713729858,0.6160018444061279,0.0,0.0,NEUTRAL
188,本文,投網の夜打ちなんかに行ったせいだろうか。,1.1923943758010864,0.6493753790855408,0.0,0.0,NEUTRAL
189,本文,怪しい物陰などのことを思ったせいだろうか。,1.3742934465408325,0.6986414790153503,0.0,0.0,NEUTRAL
