,type,text,logit_value,pred_value,logit_score,pred_score,label_name
37,本文,碑面、塋窟の壁面、石器や陶器、其他種々の考古学的資料などについて、夥しい写真を蒐集している。,0.721551775932312,0.5102404356002808,0.721551775932312,0.5102404356002808,POSITIVE
38,本文,実物でなくて写真で済むから便利だ。,1.5745757818222046,0.6778916120529175,0.0,0.0,NEUTRAL
39,本文,それらを仔細に観察してゆくと、文字だと思われるものが実は模様だったり、模様だと思われるものが実は文字だったり、そして最後には両者の区別のつかない一線につき当る。,1.4262665510177612,0.7502841353416443,0.0,0.0,NEUTRAL
40,本文,その線上では、人間の言葉と身振りとが合致するのだ。,0.971134603023529,0.5649415850639343,0.971134603023529,0.5649415850639343,POSITIVE
41,本文,夜更けまで、書斎で文献を読みあさっていると、三千子がやって来る。,1.198001503944397,0.6401904821395874,1.198001503944397,0.6401904821395874,POSITIVE
42,本文,家の者はみな寝てるので、自分で戸締りをして、書斎にはいって来、熱い茶をいれて飲む。,1.3852938413619995,0.6603927612304688,1.3852938413619995,0.6603927612304688,POSITIVE
43,本文,そういう約束になってるのである。,0.730042576789856,0.5796729326248169,0.0,0.0,NEUTRAL
44,本文,「ああくたぶれた。,0.9877576231956482,0.5363647937774658,-0.9877576231956482,-0.5363647937774658,NEGATIVE
45,本文,……まだなの。」,1.2181891202926636,0.6024193167686462,0.0,0.0,NEUTRAL
46,本文,「もうちょっと。,1.392046332359314,0.776196300983429,0.0,0.0,NEUTRAL
47,本文,先にやすんでていいよ。」,0.9876567721366882,0.5569671988487244,0.0,0.0,NEUTRAL
48,本文,彼女は不満そうに、火鉢の炭火をかき立てて、何かと僕に話しかける。,0.7392303347587585,0.5408809781074524,0.0,0.0,NEUTRAL
49,本文,だが、まとまった話題のある筈はない。,1.629085659980774,0.8295353055000305,0.0,0.0,NEUTRAL
50,本文,古代文字なんかに彼女が興味を持たないと同様、酒場の些事なんかに僕は興味を持たないのだ。,1.1118273735046387,0.6426622867584229,0.0,0.0,NEUTRAL
51,本文,伊豆山温泉に行った時も、そのことで彼女に怒られた。,0.5691148638725281,0.4961179196834564,0.5691148638725281,0.4961179196834564,POSITIVE
52,本文,朝から少しばかり酒を飲んで、僕はただ、浜辺に鴎が群れ飛ぶのを眺めていた。,1.146041989326477,0.6414088606834412,0.0,0.0,NEUTRAL
53,本文,彼女はいろんなことを話しかけた。,0.7521038055419922,0.4989689886569977,0.7521038055419922,0.4989689886569977,POSITIVE
54,本文,酒場の経営に骨の折れること、貸し倒れが多いこと、陽気な客のこと、陰気な客のこと、嫌味たらしい客のこと、好いたらしい客のこと……ほんとに好きになりそうで危いから、用心してるんだけれど……。,1.1243242025375366,0.6354559659957886,0.0,0.0,NEUTRAL
55,本文,何を言ってることやら。,1.3716623783111572,0.7265227437019348,-1.3716623783111572,-0.7265227437019348,NEGATIVE
56,本文,僕にはただ鴎を眺めていた。,0.9191551804542542,0.6320935487747192,0.0,0.0,NEUTRAL
57,本文,大きな翼を拡げて朝の陽光をすいすいと切っている、その羽ばたきが、さまざまな模様を空中に描き出し、さまざまな文字を空中に描き出す。,2.1978163719177246,0.9034245610237122,2.1978163719177246,0.9034245610237122,POSITIVE
58,本文,彼等は言葉を持たないが、その羽ばたきの紋様によって、互に話をし合ってるのではあるまいか。,1.117653727531433,0.660001277923584,0.0,0.0,NEUTRAL
59,本文,その飛翔の姿態を、気長くフィルムに収め、詳細に観察してみたら、どういう結果が出てくるだろうか……。,1.002540946006775,0.6162617802619934,0.0,0.0,NEUTRAL
60,本文,「まあ、あなたってひとは……。」,1.8362897634506226,0.8357616066932678,0.0,0.0,NEUTRAL
61,本文,三千子は僕の肩をとんと突いて、眉をちょっと吊りあげていた。,0.9282628297805786,0.575764536857605,0.0,0.0,NEUTRAL
62,本文,眉を吊りあげると、切れの短い眼尻がくっきりとして、ふだんより美しく見える。,2.0963809490203857,0.806081235408783,2.0963809490203857,0.806081235408783,POSITIVE
63,本文,僕は頬笑んだ。,0.3410183787345886,0.430039644241333,0.0,0.0,NEUTRAL
64,本文,それがまた彼女には不満なのだ。,1.426062822341919,0.767668604850769,0.0,0.0,NEUTRAL
65,本文,結論としては、僕には一片の愛情もないということになった。,1.1387163400650024,0.6098300218582153,0.0,0.0,NEUTRAL
66,本文,そうかも知れないな、と僕も思う。,1.8991628885269165,0.8797361850738525,0.0,0.0,NEUTRAL
67,本文,それからまた鴎を眺め、黙々と彼女のあとに随って、海岸をぶらつき、熱海に遊びにゆき、も一晩泊るつもりだったのをやめて、東京に帰って来てしまった。,0.4064653217792511,0.4642402231693268,0.4064653217792511,0.4642402231693268,POSITIVE
68,本文,いつも、そんな調子である。,0.7556139826774597,0.5570597648620605,0.0,0.0,NEUTRAL
69,本文,然し、女の気分なんてものは、どうせ、天気模様と同じようなものだ。,1.3082060813903809,0.7444331049919128,0.0,0.0,NEUTRAL
70,本文,主動権は気圧の配置にあるので、こちらでそれを掌握しようとあくせくすることはない。,0.6984896063804626,0.4863263964653015,0.0,0.0,NEUTRAL
71,本文,僕の家では、三千子は客間に一人で寝るのは淋しいと言い出したから、僕の寝室に寝かした。,0.928335964679718,0.5416832566261292,0.0,0.0,NEUTRAL
72,本文,三十五歳にもなって一人では淋しいというのも、おかしな話だ。,0.986278235912323,0.661081850528717,0.0,0.0,NEUTRAL
73,本文,階下の奥の室には、母と圭一とが寝ている。,1.078789472579956,0.5713585019111633,1.078789472579956,0.5713585019111633,POSITIVE
74,本文,僕は妻の死後、幼い圭一をすっかり母に預けた形になった。,1.1487518548965454,0.6318187117576599,1.1487518548965454,0.6318187117576599,POSITIVE
75,本文,母は圭一を無性に可愛がり、僕の方はすっかり放任しておいてくれる。,1.7472965717315674,0.7348824739456177,1.7472965717315674,0.7348824739456177,POSITIVE
76,本文,三千子のことだって何とも思っていないだろう。,1.1024855375289917,0.6800957322120667,0.0,0.0,NEUTRAL
77,本文,三千子は僕が起きてるまで起きていて、なかなか先に寝ようとしないので、僕もつい気の毒になり、仕事をやめて寝室にはいる。,0.418692946434021,0.4750213921070099,0.0,0.0,NEUTRAL
78,本文,ところが、彼女はひどく朝寝坊で、僕が起きてもまだ寝ていて、たいてい十時すぎでなければ起きて来ない。,1.0585373640060425,0.6707441210746765,0.0,0.0,NEUTRAL
79,本文,それから一時間ばかりかけて、丁寧なお化粧が始まる。,2.0981640815734863,0.8757026791572571,2.0981640815734863,0.8757026791572571,POSITIVE
80,本文,御婦人のお化粧は覗くものではないから、僕はその場を避けるのだが、一時間もかかって何をしてることか。,0.9363483786582947,0.6215625405311584,0.0,0.0,NEUTRAL
81,本文,お化粧に入念な代り、他の事には彼女は全く手を出さない。,0.1983598917722702,0.3981824815273285,0.0,0.0,NEUTRAL
82,本文,布団をたたむことさえしない。,1.2899938821792603,0.6871764063835144,-1.2899938821792603,-0.6871764063835144,NEGATIVE
83,本文,食器を台所に片附けもしない。,1.0926721096038818,0.5590517520904541,-1.0926721096038818,-0.5590517520904541,NEGATIVE
84,本文,ましてや室の掃除などもしない。,0.7453950047492981,0.4982539117336273,0.0,0.0,NEUTRAL
85,本文,すべて女中任せで、手伝おうともしない。,1.6598095893859863,0.7426709532737732,-1.6598095893859863,-0.7426709532737732,NEGATIVE
86,本文,旅館に泊ってるのと全く同じ態度だ。,0.30597665905952454,0.41757047176361084,-0.30597665905952454,-0.41757047176361084,NEGATIVE
87,本文,それかといって、泰然自若としてるのではなく、なにか苛ら苛らしてるようだ。,1.1372073888778687,0.6837143301963806,0.0,0.0,NEUTRAL
88,本文,新聞に目を通しながら、ばさっと大きな音をさせて裏返したりする。,0.9033730030059814,0.5921318531036377,0.0,0.0,NEUTRAL
89,本文,「あなた、呆れたでしょう。」,0.2072608917951584,0.3733188807964325,0.0,0.0,NEUTRAL
90,本文,何のことを言ってるのか、僕には見当がつかない。,1.2745513916015625,0.579128623008728,-1.2745513916015625,-0.579128623008728,NEGATIVE
91,本文,「呆れたと仰言いよ。」,0.7396108508110046,0.5357287526130676,-0.7396108508110046,-0.5357287526130676,NEGATIVE
92,本文,眉を吊りあげて、じっと見入ってくる。,1.418702244758606,0.6497597098350525,1.418702244758606,0.6497597098350525,POSITIVE
93,本文,僕は頬笑むだけだ。,0.57550048828125,0.5067065954208374,0.0,0.0,NEUTRAL
94,本文,「ほんとのこと、言ってよ。」,0.4441685676574707,0.43275654315948486,0.0,0.0,NEUTRAL
95,本文,「だって、何を呆れていいのか、僕には分らないね。」,0.9919183850288391,0.5894817113876343,0.0,0.0,NEUTRAL
96,本文,「どうせ、あなたは、そうでしょうよ。」,0.66731196641922,0.5323400497436523,0.0,0.0,NEUTRAL
97,本文,新聞をばさばさ折りたたんで、二階の室に上ってゆく。,0.7844989895820618,0.49050191044807434,0.0,0.0,NEUTRAL
98,本文,なにか腹を立ててるんだな、と僕も思うのだが、然し、腹を立てる理由なんかどこにもない筈だ。,0.8935070633888245,0.5549162030220032,0.0,0.0,NEUTRAL
99,本文,而も、家の者たちに対してではなく、僕に対してに違いない。,0.9311642646789551,0.6248003244400024,0.0,0.0,NEUTRAL
100,本文,彼女はよく、いろいろな物を買って来てくれた。,1.9654128551483154,0.7999828457832336,1.9654128551483154,0.7999828457832336,POSITIVE
101,本文,女中には、下駄だの足袋だの手拭など。,1.248376727104187,0.7188993096351624,0.0,0.0,NEUTRAL
102,本文,母と圭一には、菓子や果物など。,0.9733123183250427,0.5894732475280762,0.0,0.0,NEUTRAL
103,本文,そして彼等の間に気まずい点はどこにもなさそうである。,1.7087894678115845,0.830126941204071,0.0,0.0,NEUTRAL
104,本文,冗談を言って笑ったりしている。,1.0198522806167603,0.6593534350395203,0.0,0.0,NEUTRAL
105,本文,僕に対してだけ、三千子はちとおかしい。,1.1134693622589111,0.6739436984062195,0.0,0.0,NEUTRAL
106,本文,それが次第に昂じてゆくらしい気配さえある。,1.0445736646652222,0.5866419672966003,0.0,0.0,NEUTRAL
107,本文,どういうことになるだろうかと、多少の興味も持たれてきたが、案外、つまらなく済んでしまった。,1.0911403894424438,0.5513861775398254,0.0,0.0,NEUTRAL
108,本文,二週間ばかりたった或る夜、彼女は来なかった。,0.9611542820930481,0.5874969363212585,-0.9611542820930481,-0.5874969363212585,NEGATIVE
109,本文,平素より少し遅くまで起きていてやったが、表には呼鈴もあるからと思って、僕は寝た。,1.0320460796356201,0.6426962018013,0.0,0.0,NEUTRAL
110,本文,翌朝午前中、彼女は来た。,0.6124637126922607,0.5098899006843567,0.6124637126922607,0.5098899006843567,POSITIVE
111,本文,朝寝坊の彼女にしては早すぎる。,1.2288947105407715,0.6960019469261169,0.0,0.0,NEUTRAL
112,本文,寝不足らしい蒼ざめた顔色だ。,1.058186411857605,0.5055028200149536,-1.058186411857605,-0.5055028200149536,NEGATIVE
113,本文,書斎にはいって来て、火鉢の横にぴたりと坐った。,0.7097758650779724,0.552191972732544,0.0,0.0,NEUTRAL
114,本文,「昨晩、お待ちなすったの。」,0.7727766036987305,0.5540309548377991,0.7727766036987305,0.5540309548377991,POSITIVE
115,本文,詰問するような調子だ。,0.7251376509666443,0.49624964594841003,0.0,0.0,NEUTRAL
116,本文,「少し遅くまで起きてたが、来ないから、先に寝たよ。」,1.0734472274780273,0.6870571970939636,0.0,0.0,NEUTRAL
117,本文,「そう、わたしのこと、心配じゃなかったの。」,0.6766334176063538,0.47091972827911377,0.0,0.0,NEUTRAL
118,本文,「なぜ？」,0.9191323518753052,0.5390518307685852,-0.9191323518753052,-0.5390518307685852,NEGATIVE
119,本文,「心配なんか、なさらなかったのね。」,0.5408756136894226,0.47399580478668213,0.0,0.0,NEUTRAL
120,本文,「心配するようなこと、なにもないじゃないか。」,0.6235867142677307,0.49483808875083923,0.0,0.0,NEUTRAL
121,本文,「そう。」,0.5767706632614136,0.5163862705230713,0.0,0.0,NEUTRAL
122,本文,彼女は黙って暫く考えていた。,0.9290303587913513,0.5879026055335999,0.0,0.0,NEUTRAL
123,本文,女が黙って考えこむことなんか、どうせ下らないことにきまっている。,0.7663711905479431,0.5784146189689636,0.0,0.0,NEUTRAL
124,本文,僕は煙草をふかしながら外を眺めた。,0.5822587609291077,0.45796769857406616,0.5822587609291077,0.45796769857406616,POSITIVE
125,本文,「わたし、もう来なくていいわね。」,0.2875063419342041,0.37997716665267944,-0.2875063419342041,-0.37997716665267944,NEGATIVE
126,本文,まるであべこべだ。,0.4397445321083069,0.4667973518371582,-0.4397445321083069,-0.4667973518371582,NEGATIVE
127,本文,「来なくていいかどうか、それは君の都合次第だよ。」,1.510457992553711,0.7770611047744751,0.0,0.0,NEUTRAL
128,本文,「そう。,0.5632330179214478,0.5326021313667297,0.0,0.0,NEUTRAL
129,本文,そんなら、もう壁も乾いたから、泊めて頂かなくていいわ。,0.64922696352005,0.48427748680114746,0.0,0.0,NEUTRAL
130,本文,お宅の高いお米を食いつぶしに来なくても、よくなりました。」,2.0340678691864014,0.7930821180343628,2.0340678691864014,0.7930821180343628,POSITIVE
131,本文,「米のことなんか、どうだっていいよ。」,0.7664976716041565,0.5156771540641785,0.0,0.0,NEUTRAL
132,本文,「お米のことじゃありません。,0.5428478121757507,0.4412928521633148,-0.5428478121757507,-0.4412928521633148,NEGATIVE
133,本文,お宅のお米を食いつぶしに来なくてもよくなりました。,1.9135611057281494,0.7656415700912476,1.9135611057281494,0.7656415700912476,POSITIVE
134,本文,こんなことを言っても、あなた、なんともお思いにならないの。」,0.6671448349952698,0.5291308164596558,0.6671448349952698,0.5291308164596558,POSITIVE
135,本文,それが、何のことやら僕には分らなかった。,0.6354684829711914,0.505682110786438,0.0,0.0,NEUTRAL
136,本文,ただ、彼女全体の感じが、冷たく、しゃちこばってるようなのは分った。,2.2054500579833984,0.926554262638092,0.0,0.0,NEUTRAL
137,本文,ヒステリー気味なのかも知れない。,1.5946792364120483,0.7462626099586487,0.0,0.0,NEUTRAL
138,本文,いつもと違って、僕の方でお茶をいれてやった。,0.9518102407455444,0.6453460454940796,0.0,0.0,NEUTRAL
139,本文,「では、今晩からもう参りません。」,0.5475095510482788,0.45922625064849854,-0.5475095510482788,-0.45922625064849854,NEGATIVE
140,本文,「ああ、どうでも、自由にしたがいいよ。」,1.0373258590698242,0.6590615510940552,0.0,0.0,NEUTRAL
141,本文,まったく、自由に振舞うのが一番よろしいのだ。,1.419174313545227,0.6161050796508789,1.419174313545227,0.6161050796508789,POSITIVE
142,本文,だいぶ長く黙ってた後で、彼女は立ちかけたが、また腰を落着けた。,1.6882926225662231,0.7667041420936584,1.6882926225662231,0.7667041420936584,POSITIVE
143,本文,「では、そういうことにしましょう。,1.632116675376892,0.7903276681900024,0.0,0.0,NEUTRAL
144,本文,それから、少しお願いがありますの。」,1.944403052330017,0.8214492201805115,0.0,0.0,NEUTRAL
145,本文,ちと金に困ることが出来たから五万円ばかり用立ててくれないかとのこと。,0.47029128670692444,0.48252570629119873,0.0,0.0,NEUTRAL
146,本文,先に十万円用立てて貰ったから、都合、十五万円拝借することになるそうである。,0.7129951119422913,0.5600122213363647,0.0,0.0,NEUTRAL
147,本文,僕は微笑した。,0.4475509524345398,0.4768930971622467,0.0,0.0,NEUTRAL
148,本文,まさしく彼女の方でも妾とか愛人とか、そういう感情は持っていないらしい。,0.7208278775215149,0.5198086500167847,0.0,0.0,NEUTRAL
149,本文,「ああいいよ。,0.4844056963920593,0.466507226228714,0.4844056963920593,0.466507226228714,POSITIVE
150,本文,いま手許にないが、明日にでも届けてあげようか。」,0.7374771237373352,0.549153208732605,0.0,0.0,NEUTRAL
151,本文,「いつでもよろしいの。」,1.2706042528152466,0.6443337798118591,1.2706042528152466,0.6443337798118591,POSITIVE
152,本文,大して入用でもなさそうな調子だった。,0.9472764134407043,0.5623556971549988,0.0,0.0,NEUTRAL
153,本文,ただへんに没表情な硬ばった顔付で、彼女は帰って行った。,0.7041824460029602,0.5223703980445862,-0.7041824460029602,-0.5223703980445862,NEGATIVE
154,本文,なにか胸に秘めてるものがあって、それを精一杯に押し隠してる、という風にも見えたが、女なんて、どうせいつかは打ち明けるにきまってるのだ。,0.6901258826255798,0.46859338879585266,0.0,0.0,NEUTRAL
155,本文,とにかく、壁土が乾いて、彼女が自室に落着けるようになったのは、よいことだ。,1.9471622705459595,0.754682719707489,1.9471622705459595,0.754682719707489,POSITIVE
156,本文,その夜から僕は、寝室の真中に布団を敷かしてのびのびと寝た。,0.9809859991073608,0.6074538826942444,0.9809859991073608,0.6074538826942444,POSITIVE
157,本文,翌日の晩、僕はムラサキへ酒を飲みに行き、約束の金をそっと三千子に渡した。,0.5119055509567261,0.48570871353149414,0.5119055509567261,0.48570871353149414,POSITIVE
158,本文,彼女の態度は冷淡だった。,1.2067327499389648,0.6763046979904175,0.0,0.0,NEUTRAL
159,本文,然しその方が、馴れ馴れしく好遇されるよりも、僕には却って気楽なのだ。,1.6254762411117554,0.7968851327896118,0.0,0.0,NEUTRAL
160,本文,ずいぶん酔った。,0.670001208782196,0.5354410409927368,0.0,0.0,NEUTRAL
161,本文,それから、数人の客がまだいたので、菊ちゃんを陰に呼んで、マダムがいつも家を空けて淋しかったろうと、帯地の包みを内緒で渡した。,0.9175823330879211,0.5764707922935486,0.0,0.0,NEUTRAL
162,本文,この内緒で渡したのが僕の手落で、つまらない策略を三千子に思いつかせる動機となったのだ。,0.5539103746414185,0.4375004768371582,0.5539103746414185,0.4375004768371582,POSITIVE
163,本文,実は、迂濶にもいろいろなことを見落していた……。,0.7570717930793762,0.5520176887512207,0.0,0.0,NEUTRAL
164,本文,二、村上三千子の告白,0.9832109808921814,0.6560066938400269,0.0,0.0,NEUTRAL
165,本文,わたしは高木さんを愛していたのであろうか。,0.9319276213645935,0.608489453792572,0.0,0.0,NEUTRAL
166,本文,そうであったとも言えるし、そうでなかったとも言える。,1.5940765142440796,0.7912944555282593,0.0,0.0,NEUTRAL
167,本文,頼りにしていたことだけは確かだ。,1.4891554117202759,0.7138829827308655,0.0,0.0,NEUTRAL
168,本文,それならば、高木さんの方はどうかと言うと、これは全然分らない。,0.5573111176490784,0.4346672296524048,-0.5573111176490784,-0.4346672296524048,NEGATIVE
169,本文,思えば、わたしは少し生きすぎた。,1.6641013622283936,0.8550288677215576,0.0,0.0,NEUTRAL
170,本文,夫が南方で戦死した時、三十三までは生きようとわたしは思った。,1.121186375617981,0.5193652510643005,1.121186375617981,0.5193652510643005,POSITIVE
171,本文,なぜ三十三までか。,0.9216395020484924,0.5403825640678406,0.0,0.0,NEUTRAL
172,本文,はっきりした理由はなく、ただなんとなくそう思ったのだった。,2.0825018882751465,0.9071412086486816,0.0,0.0,NEUTRAL
173,本文,女の感傷に三十三という歳は魅惑がある。,0.7161850333213806,0.5319156646728516,0.0,0.0,NEUTRAL
174,本文,それが、崎田さんと酒場なんかやることになって、うかうかと三十三を通りこしてしまった。,0.7567331194877625,0.5807715654373169,0.0,0.0,NEUTRAL
175,本文,今になってみると、ずいぶん昔のような気もする。,1.9342912435531616,0.8979129195213318,0.0,0.0,NEUTRAL
176,本文,それほどわたしの心情も変ってしまった。,0.5269080996513367,0.4793316125869751,0.0,0.0,NEUTRAL
177,本文,夫のことだって、遠い思い出にすぎなくなった。,0.8467276692390442,0.5791640877723694,0.8467276692390442,0.5791640877723694,POSITIVE
178,本文,鏡を見つめてみると、額の皺の数が多くなり、眼尻や口許に小皺が目立ってきた。,1.3243411779403687,0.7947768568992615,0.0,0.0,NEUTRAL
179,本文,笑ってみると、それらが殊にはっきりしてくる。,1.3310351371765137,0.6597027778625488,1.3310351371765137,0.6597027778625488,POSITIVE
180,本文,髪の生え際の額の皮膚が、へんにてらてらしてきたようだ。,0.9251514673233032,0.6305128335952759,0.0,0.0,NEUTRAL
181,本文,そういうことがわたしは悲しい。,1.0186690092086792,0.6417279243469238,0.0,0.0,NEUTRAL
182,本文,いつまでも若々しくしていたいのではない。,0.9498417973518372,0.6517009735107422,0.0,0.0,NEUTRAL
183,本文,忍び寄ってくる老いの影が、過去からわたしを遠ざけるのだ。,1.2468494176864624,0.624943733215332,1.2468494176864624,0.624943733215332,POSITIVE
184,本文,それは構わないとして、現在のわたしに何があるだろうか。,1.303648591041565,0.7269540429115295,0.0,0.0,NEUTRAL
185,本文,酒場のマダムという稼業だけで、何にもない。,0.577160120010376,0.4720165431499481,0.0,0.0,NEUTRAL
186,本文,何にもない。,0.7789972424507141,0.5124173164367676,-0.7789972424507141,-0.5124173164367676,NEGATIVE
187,本文,わたしは念入りにお化粧をするようになった。,1.157056212425232,0.6547182202339172,1.157056212425232,0.6547182202339172,POSITIVE
188,本文,商売柄、あまり派手に目立ってもいけないので、ほんのりと匂う程度に、ずいぶんと苦心をする。,1.9818569421768188,0.8919594883918762,0.0,0.0,NEUTRAL
189,本文,こんなことをして何になるのかと、時には反省してみる気分にもなる。,0.7752602696418762,0.5317550301551819,0.0,0.0,NEUTRAL
190,本文,頼りないのだ。,1.2620574235916138,0.756717324256897,0.0,0.0,NEUTRAL
191,本文,世の中が、自分自身が、頼りないのだ。,0.8233402371406555,0.60862135887146,0.0,0.0,NEUTRAL
192,本文,この人ならと、頼りにしていた高木さんまでが、よく識るにつれて、だんだん頼りなくなってきた。,1.2344772815704346,0.5657046437263489,1.2344772815704346,0.5657046437263489,POSITIVE
193,本文,初めはわたしの方から捨て身になって、寄りかかっていったのだけれど、もうもう、別れてしまおうと、幾度思ったか知れない。,0.5164486765861511,0.46090710163116455,0.0,0.0,NEUTRAL
194,本文,けれど、あの人は、私の方から寄りかかってゆけば、何のこだわりもなく抱き取ってくれた、それと丁度同じように、私の方から立ち去ろうとすれば、何の未練もなく、振向いて見ることさえしないだろう。,1.3528441190719604,0.6006955504417419,1.3528441190719604,0.6006955504417419,POSITIVE
195,本文,それがわたしには不満なのだ。,1.4815226793289185,0.7718801498413086,0.0,0.0,NEUTRAL
196,本文,もうわたしに倦きはてた、というのではない。,0.5840255618095398,0.4524098038673401,-0.5840255618095398,-0.4524098038673401,NEGATIVE
