,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私はそのお寺が好きだった。,1.660577654838562,0.7496287822723389,1.660577654838562,0.7496287822723389,POSITIVE
1,本文,重々しい御門の中は、すぐに広い庭になっていて、植込の木立に日の光りを遮られてるせいか、地面は一面に苔生していた。,1.3171638250350952,0.7739985585212708,0.0,0.0,NEUTRAL
2,本文,その庭の中に、楓の木が二列に立ち並んで、御門から真直に広い道を拵えていた。,0.827342689037323,0.5649577379226685,0.827342689037323,0.5649577379226685,POSITIVE
3,本文,道の真中は石畳になっていて、それが奥の築山と大きな何かの石碑とに行き当ると、俄に左へ折れて、本堂へ通じているらしかった。,1.3016732931137085,0.7506956458091736,0.0,0.0,NEUTRAL
4,本文,表からは、本堂のなだらかな屋根の一部しか見えなかった。,1.2588950395584106,0.5334025621414185,-1.2588950395584106,-0.5334025621414185,NEGATIVE
5,本文,この本堂の屋根の一部と、寂然した広い庭と、苔生した地面と、平らな石畳の道と、楓の並木のしなやかな枝葉と、清らかな空気とを、重々しい御門の向うに眺めては、その奥ゆかしい寂しい風致に、私は幾度心を打たれたことであろう！けれども御門の柱に、「猥リニ出入ヲ禁ズ」という札が掛っていたので、私は一度も中にはいったことはなかった。,0.795306921005249,0.4834784269332886,0.795306921005249,0.4834784269332886,POSITIVE
6,本文,ただ学校の往き帰りに、その前を通るのを楽しみにしていたのだった。,1.4443153142929077,0.7495076656341553,0.0,0.0,NEUTRAL
7,本文,今記憶を辿ってみると、そのお寺の象がはっきり私の頭に刻み込まれたのは、女学校の三年の頃からであるように思われる。,1.0542263984680176,0.5256979465484619,1.0542263984680176,0.5256979465484619,POSITIVE
8,本文,そしてまたその年に、あの人の姿を見るようになったのである。,1.793084740638733,0.7849336862564087,1.793084740638733,0.7849336862564087,POSITIVE
9,本文,初めて見たのは何時であるか、私は覚えていない。,1.1520830392837524,0.6448439955711365,0.0,0.0,NEUTRAL
10,本文,ただいつとはなしに、白い平素着をつけた若いお坊さんの姿が、そのお寺の庭に、楓の並木の向うに、じっと立っているのを私は見出すようになった。,1.2334054708480835,0.6311120390892029,1.2334054708480835,0.6311120390892029,POSITIVE
11,本文,けれども、若い淋しそうなお坊さんだと思ったきりで、別に気にも止めなかった。,1.399415373802185,0.7504117488861084,0.0,0.0,NEUTRAL
12,本文,気にも止めないくらいに、知らず識らずのうちに見馴れてしまった。,1.2070540189743042,0.698442280292511,1.2070540189743042,0.698442280292511,POSITIVE
