,type,text,logit_value,pred_value,logit_score,pred_score,label_name
84,本文,火遊びなのかまたは真剣なのか、あの二人の真意はわれわれにはよく分らない、という説があった。,1.3329752683639526,0.691232442855835,0.0,0.0,NEUTRAL
85,本文,――これは、一般世間の通念として妥当な意見だった。,0.7065385580062866,0.5017123222351074,0.0,0.0,NEUTRAL
86,本文,其他まだいろいろあったが、それらが単独にはっきりしたものではなく、あれこれ入り交っていたのである。,1.1210628747940063,0.6472117304801941,0.0,0.0,NEUTRAL
87,本文,だから、おばさんと或る奥さんとの話も、あちこち飛び飛びで、まとまったものではなかった。,1.2175968885421753,0.5706819295883179,0.0,0.0,NEUTRAL
88,本文,しまいに奥さんは、腑に落ちないような顔をして言った。,0.8696978092193604,0.6405595541000366,0.0,0.0,NEUTRAL
89,本文,「お酒って、あんなに飲みたいものでしょうかねえ。」,0.8536132574081421,0.5113328695297241,0.0,0.0,NEUTRAL
90,本文,おばさんはふふふと笑った。,0.7178129553794861,0.5865746140480042,0.0,0.0,NEUTRAL
91,本文,「御自分では、いつも、もうやめようと思ってるらしいんですよ。,0.31039106845855713,0.41416168212890625,0.0,0.0,NEUTRAL
92,本文,当分来ないよと、なんど言ったか知れません。,0.8968020081520081,0.49683406949043274,0.0,0.0,NEUTRAL
93,本文,それが次の日になると、けろりとして来るんですからね。,1.1243239641189575,0.6981114745140076,0.0,0.0,NEUTRAL
94,本文,明日という日が無くならない限りはだめだと、御自分で笑ってるんですよ。,1.1395920515060425,0.6674166321754456,0.0,0.0,NEUTRAL
95,本文,だから、山田さんの方も、たいていのことじゃないでしょうよ。」,0.8968299627304077,0.6015155911445618,0.0,0.0,NEUTRAL
96,本文,「それだって、いつも附いて廻らなくてもよさそうじゃありませんか。,1.0972720384597778,0.6790698170661926,0.0,0.0,NEUTRAL
97,本文,少し甘いんですね。」,1.81875479221344,0.8627853393554688,0.0,0.0,NEUTRAL
98,本文,「甘いというより、心配なんでしょうよ。,1.2250124216079712,0.7100607752799988,0.0,0.0,NEUTRAL
99,本文,片方は、附いていて貰えば心丈夫だし、片方は、附いていなければ不安心だし、まあ、仲がよすぎるんですよ。」,1.8350752592086792,0.8135043382644653,0.0,0.0,NEUTRAL
100,本文,「仲がよいのは結構なことですけれど、わたしには、なんだかよく分らない……。」,1.961268663406372,0.8850314021110535,0.0,0.0,NEUTRAL
101,本文,結局、よく理解出来ないという結論になってしまった。,2.007087469100952,0.694722592830658,-2.007087469100952,-0.694722592830658,NEGATIVE
102,本文,内山と朋子が峠の茶屋に来るのは、必ずしも毎日のことではなかったが、後には、少しずつ間を置く傾向が見えてきた。,1.692067265510559,0.7555666565895081,0.0,0.0,NEUTRAL
103,本文,その代り、酒量は殖えてきた。,1.3224411010742188,0.7062761187553406,0.0,0.0,NEUTRAL
104,本文,そして、銚子五本を越えると、もう止度がなかった。,0.7124914526939392,0.5654910802841187,0.7124914526939392,0.5654910802841187,POSITIVE
105,本文,頑として腰を落着け、おしまいにもう一本と切りぬけ、六という数は面白くないから七にしよう、それよりは八が末広がりでよかろう、八も半端だから十にしてしまおう、打ち止めにもう一本と、巧みに飲み続けた。,1.213262915611267,0.691142737865448,0.0,0.0,NEUTRAL
106,本文,酩酊の程度は五本でもう充分で、あとは惰性みたいなものだった。,1.754771113395691,0.8611029386520386,0.0,0.0,NEUTRAL
107,本文,朋子はつつましく控えていて、杯の数少く相手になっていた。,0.9589604735374451,0.6199039220809937,0.0,0.0,NEUTRAL
108,本文,もうおやめなすってはと、やさしくたしなめながら、内山の相手をしてるのが楽しそうな様子でもあった。,2.1440083980560303,0.8067244291305542,2.1440083980560303,0.8067244291305542,POSITIVE
109,本文,煙草が無くなると、すぐに買いに行った。,0.8515759110450745,0.48432400822639465,0.0,0.0,NEUTRAL
110,本文,灰皿が一杯になると、掃除を頼んだ。,0.9414781928062439,0.6258816719055176,0.0,0.0,NEUTRAL
111,本文,内山が口淋しそうにしてると、鮨でも取りましょうかと言った。,1.0118831396102905,0.6611621379852295,0.0,0.0,NEUTRAL
112,本文,万事に細々と気を配っていた。,1.4336248636245728,0.766029953956604,0.0,0.0,NEUTRAL
113,本文,内山は酔っ払うと、往々にしてひどく饒舌になった。,0.6298839449882507,0.5486974120140076,0.0,0.0,NEUTRAL
114,本文,おばさんや娘さんにくどくどと話しかけ、見知らぬ客へも話しかけた。,0.43934324383735657,0.46558868885040283,0.43934324383735657,0.46558868885040283,POSITIVE
115,本文,ソバを食べに来る客たちだから、長居はせず、しばしば入れ代ったが、その誰へでも話しかけた。,0.760456383228302,0.5167707800865173,0.0,0.0,NEUTRAL
116,本文,時によると、中途でふいに黙りこんで、ひどく不機嫌なのか立腹してるのか分らぬ顔つきになった。,1.1051582098007202,0.6375377774238586,0.0,0.0,NEUTRAL
117,本文,帰ろうとただ一言、ふいに立ち上ることもあった。,0.8999192118644714,0.6120772361755371,0.0,0.0,NEUTRAL
118,本文,或る夜、内山が饒舌になってる時、彼と顔見知りの中村がはいって来た。,0.6942046284675598,0.5369446873664856,0.0,0.0,NEUTRAL
119,本文,砂利一件の時に来合せていた粗末な洋装の女の亭主だった。,0.4736879765987396,0.42818206548690796,-0.4736879765987396,-0.42818206548690796,NEGATIVE
120,本文,彼はもうだいぶ酒気を帯びていたが、焼酎を取り寄せて貰ってソバを肴にして飲んだ。,1.1982566118240356,0.5674684047698975,0.0,0.0,NEUTRAL
121,本文,「内山さん、だいぶ御機嫌のようですね。」,0.9231107831001282,0.4942559599876404,0.0,0.0,NEUTRAL
122,本文,内山も愛想よく返事をした。,0.9553951621055603,0.613335907459259,0.9553951621055603,0.613335907459259,POSITIVE
123,本文,「どうも僕は酒を飲むと、ひどくお饒舌りになりましてね、そのくせ、何を饒舌ったのかさっぱり覚えていないもんだから、あとで困るようなことが起ります。」,1.4116628170013428,0.7765932679176331,0.0,0.0,NEUTRAL
124,本文,「そりゃあ御同様……酒の上のことは、なんでもこう、さっぱりするに限りますよ。,0.6674738526344299,0.5406462550163269,0.0,0.0,NEUTRAL
125,本文,聞いたことや見たことを、後々までしつこく覚えてるやつにはかないません。」,0.8294944763183594,0.5489209890365601,0.0,0.0,NEUTRAL
126,本文,「然しそんなのは、生酔いですな。」,0.924397349357605,0.632804274559021,0.0,0.0,NEUTRAL
127,本文,「ところが、酔えば酔うほど、その時のことをはっきり覚えてるのがありますよ。,1.35550856590271,0.5037174820899963,1.35550856590271,0.5037174820899963,POSITIVE
128,本文,うちの女房なんかその方でしてね……。,1.0654727220535278,0.6641098260879517,0.0,0.0,NEUTRAL
129,本文,奥さんはどうですか。」,0.9129607677459717,0.5117945671081543,0.0,0.0,NEUTRAL
130,本文,朋子はただ微笑しただけで、何とも答えなかった。,1.5163850784301758,0.6791672706604004,-1.5163850784301758,-0.6791672706604004,NEGATIVE
131,本文,「もっとも、奥さんはちょっと内山さんの相手をなすってるだけで、ほんとにお酔いなさることなんかないでしょうけれど……。」,1.135799765586853,0.623660683631897,0.0,0.0,NEUTRAL
132,本文,中村は眉間に皺を寄せて、何やら考え込んだ。,0.9974239468574524,0.656872570514679,0.0,0.0,NEUTRAL
133,本文,それから暫くして、ふいに呼びかけた。,0.776192843914032,0.6067830920219421,0.0,0.0,NEUTRAL
134,本文,「内山さん、あなたがたのために、わたしはとんでもない迷惑を受けましたよ。」,0.572747528553009,0.48540374636650085,-0.572747528553009,-0.48540374636650085,NEGATIVE
135,本文,「ほう、そりゃあ初耳ですね。」,0.7828388810157776,0.49341142177581787,-0.7828388810157776,-0.49341142177581787,NEGATIVE
136,本文,「そうでしょうとも。,1.127998948097229,0.670238196849823,0.0,0.0,NEUTRAL
137,本文,こんなこと、わたしはまだ誰にも饒舌ったことがありませんから。」,0.9752267599105835,0.5598605275154114,0.0,0.0,NEUTRAL
138,本文,「そんなら、当人の僕に最初にお饒舌りなすったら、どうですか。」,0.7449048161506653,0.5499557852745056,0.0,0.0,NEUTRAL
139,本文,「さあてな、そうしましょうか。」,1.3144543170928955,0.6065806746482849,0.0,0.0,NEUTRAL
140,本文,中村は内山と朋子の方を眺めながら、なかなか言い出さなかった。,1.0899068117141724,0.6946099996566772,0.0,0.0,NEUTRAL
141,本文,「つまり、その……。」,0.822806179523468,0.5413941740989685,0.0,0.0,NEUTRAL
142,本文,考えをまとめるかのように間を置いた。,2.040322780609131,0.8738300800323486,0.0,0.0,NEUTRAL
143,本文,「つまり、あなたがた二人が、あまり仲がいいものだから、女房のやつ、焼餅をやきましてね……いや、焼餅というわけじゃありませんが、あなたがたのことを例にとって、わたしをさんざんに責め立てるんですよ。」,0.4018378257751465,0.4426790177822113,0.0,0.0,NEUTRAL
144,本文,「そりゃあ、僕の方は濡れ衣ですな。」,1.3827409744262695,0.656919538974762,-1.3827409744262695,-0.656919538974762,NEGATIVE
145,本文,「内山さんと山田さんお二人をご覧なさい。,0.40568050742149353,0.4503520131111145,0.40568050742149353,0.4503520131111145,POSITIVE
146,本文,正式に結婚もなすっていないのに、あんなに仲よく、いつも連れ立って歩いていらっしゃるじゃありませんか。,1.6149660348892212,0.8141167163848877,1.6149660348892212,0.8141167163848877,POSITIVE
147,本文,あなたはどうですか。,0.7700066566467285,0.47115999460220337,0.0,0.0,NEUTRAL
148,本文,結婚したてこそ、ほんのちょっとやさしくして下すったが、あとはもう見向きもしないで、一度だって、物を食べに連れて行ったり、映画を見に連れて行ったりしたことが、ありますか。,1.6260658502578735,0.8148102760314941,0.0,0.0,NEUTRAL
149,本文,わたしはまるで女中同様で、そして御自分はさんざんふしだらをしていらっしゃるじゃありませんかと、そんなことを言い出しましてね、ひどくおかんむりなんです。,0.38334062695503235,0.4559003412723541,0.0,0.0,NEUTRAL
150,本文,もっとも、わたしの方にもちょっと後ろ暗いことがあるにはありましたが、大したことじゃありません。,1.7191567420959473,0.6644479632377625,0.0,0.0,NEUTRAL
151,本文,とにかく、何か不平がある度に、内山さんをご覧なさい、内山さんをご覧なさいとくるんで、被害甚大ですよ。」,0.8229512572288513,0.5795562267303467,-0.8229512572288513,-0.5795562267303467,NEGATIVE
152,本文,おばさんが、調理場から声をかけた。,0.5705530047416687,0.4698408842086792,0.0,0.0,NEUTRAL
153,本文,「中村さん、そりゃあ、あんたの方が悪いんですよ。,0.9092492461204529,0.6324427127838135,0.0,0.0,NEUTRAL
154,本文,もっと奥さんを大事にしてあげなさい。,0.8267641663551331,0.5827210545539856,0.0,0.0,NEUTRAL
155,本文,こないだもわたしのところに来て、こぼしていましたよ。」,0.5155192017555237,0.45641428232192993,0.0,0.0,NEUTRAL
156,本文,「然しあいつ生意気に、男女同権とかなんとか言い出すんですからね。,0.9561639428138733,0.5748810768127441,0.0,0.0,NEUTRAL
157,本文,わたしは断言しますが、女は男より劣ること数等で、食うことと眠ることと饒舌ること以外に、何の能がありますか。」,1.4499753713607788,0.765822172164917,0.0,0.0,NEUTRAL
158,本文,中村の話はそれから、次第に乱暴になってきて、まるで焼酎を相手に饒舌ってるかのようだった。,1.0388073921203613,0.6551671624183655,0.0,0.0,NEUTRAL
159,本文,「あいつはいつも、着物を一揃いほしがっていましたが、わたしも不如意で、商売は左前、税金はかさむ、着物どころの騒ぎですかい。,0.5730145573616028,0.47088822722435,-0.5730145573616028,-0.47088822722435,NEGATIVE
160,本文,商売屋にぼろ洋服では不似合だと、わたしも知らないじゃありません。,0.9304595589637756,0.5522118806838989,0.0,0.0,NEUTRAL
161,本文,だが、どうしてああ日本着物をほしがるのか、不思議です。,1.5042742490768433,0.7909584641456604,0.0,0.0,NEUTRAL
162,本文,怪しげな飲屋の女中なんかしていたのを、わたしが拾いあげてやった、その恩義はけろりと忘れて、十五も二十も年が違うのに一緒になってやったと、逆にこちらへ恩を着せようとする。,1.6494547128677368,0.7882598638534546,1.6494547128677368,0.7882598638534546,POSITIVE
163,本文,女中だって給金を貰うのに、わたしは着物一枚作って貰えず、一生飼い殺しにされるのかと、喰ってかかる。,1.357107400894165,0.7158658504486084,-1.357107400894165,-0.7158658504486084,NEGATIVE
164,本文,そしてなにかにつけ、内山さんをご覧なさいと来ます。,0.6605978608131409,0.49062079191207886,0.0,0.0,NEUTRAL
165,本文,身分違いだといくら言って聞かせても、そんなことは耳にも入れません。,1.1247968673706055,0.6365267634391785,-1.1247968673706055,-0.6365267634391785,NEGATIVE
166,本文,だからわたしは、山田さんを見てみろと言い返すんです。,0.8635182976722717,0.6106009483337402,0.0,0.0,NEUTRAL
167,本文,どんなに親切にしとやかに内山さんに仕えてるか、少し見習ったらどうだい、と言い出すと、もうむくれ返って、どうせわたしは不親切で莫連だとがなり立て、大喧嘩になるのが落ちです。,0.7040981650352478,0.5591360926628113,0.0,0.0,NEUTRAL
168,本文,どうもわたしのところでは、内山さんに山田さんは鬼門だが、それがいつも出て来るから、訳が分らない。,1.5300664901733398,0.8054878115653992,0.0,0.0,NEUTRAL
169,本文,何より悪いのは、あいつが焼酎なんかひっかけて酔っ払うことでしょうね。,2.016113758087158,0.9065577983856201,0.0,0.0,NEUTRAL
170,本文,だから、奥さん、あなたもあまり酒は飲まない方がよろしいですよ。」,0.8365640044212341,0.5927758812904358,0.0,0.0,NEUTRAL
171,本文,中村は焼酎のコップから顔を挙げて、なんだか珍らしそうに朋子の方を眺めた。,0.8335071206092834,0.5177013278007507,0.0,0.0,NEUTRAL
172,本文,朋子は初めから黙っていたが、内山も先程から黙り込んでしまった。,0.8515101075172424,0.5896689891815186,0.0,0.0,NEUTRAL
173,本文,銚子が空になると、つと立ち上った。,0.7325955629348755,0.5982324481010437,0.0,0.0,NEUTRAL
174,本文,「帰ろう。」,0.2662498652935028,0.38544169068336487,-0.2662498652935028,-0.38544169068336487,NEGATIVE
175,本文,朋子が勘定するのも待たないで、先に出て行ってしまった。,0.8070058822631836,0.5412999391555786,0.0,0.0,NEUTRAL
