,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,如何に博識達見の教授でも、いつもいつも面白い話ばかり出来得るものではないし、だいたい大学の講義なるものは、威厳をつくろいながらも洒脱な歩みをすることにきまってるものらしく、その歩調が往々にしてしどろもどろに乱れると、不思議なことには、教授はわざと快心の笑みを浮べるし、学生たちは阿諛的な笑顔を作るのである。,1.1813911199569702,0.6868176460266113,0.0,0.0,NEUTRAL
43,本文,その中にあって、おれは方便としても神妙な態度を装わなければならない。,0.5865773558616638,0.4562183916568756,0.5865773558616638,0.4562183916568756,POSITIVE
44,本文,ずいぶん疲れるし、食慾が減る。,0.7186241745948792,0.5665966868400574,0.0,0.0,NEUTRAL
45,本文,だから、学校に行く日は、今のところ木曜日だが、帰りに喫茶店へ寄ることにしていた。,1.1249110698699951,0.5696341395378113,0.0,0.0,NEUTRAL
46,本文,午食をぬいて、ケーキとコーヒーを取り、気分を引立てるため、コーヒーにウイスキーを注いだ。,1.188099980354309,0.6380630135536194,1.188099980354309,0.6380630135536194,POSITIVE
47,本文,このウイスキーは、マダムに特別に頼んでおいたもので、おれの顔に対するサーヴィスなのである。,1.2872169017791748,0.6678529381752014,1.2872169017791748,0.6678529381752014,POSITIVE
48,本文,この喫茶店では、クラスの学生たちにしばしば逢った。,1.4023746252059937,0.6670781373977661,1.4023746252059937,0.6670781373977661,POSITIVE
49,本文,戸川もその一人だ。,1.1238327026367188,0.6439459323883057,1.1238327026367188,0.6439459323883057,POSITIVE
50,本文,然しおれは、マダムにおれが預けてることになってるウイスキーを、彼等に公開はしなかった。,1.2435667514801025,0.6587041616439819,0.0,0.0,NEUTRAL
51,本文,おれはそれほど甘っちょろい男ではないし、それほど彼等と親しくもなかった。,1.4391145706176758,0.7776340246200562,0.0,0.0,NEUTRAL
52,本文,ところで、おれには妙な癖がある。,1.684962511062622,0.846143364906311,0.0,0.0,NEUTRAL
53,本文,旧知の人に逢っても初対面のような気がすることもあれば、初対面の人に逢っても旧知のような気がすることもある。,1.5284031629562378,0.8020433783531189,0.0,0.0,NEUTRAL
54,本文,両者の間の程度の差はさまざまだ。,2.0846123695373535,0.9029585719108582,0.0,0.0,NEUTRAL
55,本文,この相手とはこういう間柄だとはっきり分っていながら、気持ちの上ではへんな錯覚が起る。,1.5200031995773315,0.7611907124519348,0.0,0.0,NEUTRAL
56,本文,終戦後日本に帰還してきた時からの、未だに直らぬ癖らしい。,0.8738802075386047,0.5144050717353821,0.0,0.0,NEUTRAL
57,本文,それがひょっと出たのである。,0.7714371085166931,0.5856481790542603,0.0,0.0,NEUTRAL
58,本文,戸川がはいって来て、照れたような笑顔でおれの前に坐った時、おれは、親しい友人だがずいぶん長く逢わなかったなあと、そんな気がしたのである。,0.9873594641685486,0.529862105846405,0.0,0.0,NEUTRAL
59,本文,学校で、おれに言葉をかけて何か話をしたがってる様子だったのを、おれが素気なく振り切った。,1.6500567197799683,0.7576273083686829,1.6500567197799683,0.7576273083686829,POSITIVE
60,本文,そのことが原因だったのだろうか。,1.2039903402328491,0.4909179210662842,0.0,0.0,NEUTRAL
61,本文,そのくせ、彼はクラスのまあ秀才で、週に一回はたいてい逢ってる、ということははっきり分っていたのである。,1.222319483757019,0.5337978005409241,0.0,0.0,NEUTRAL
62,本文,だから実は、彼に敬意を表する気持ちよりも、久闊を叙する気持ちから、ウイスキーをふるまってやったものらしい。,1.2379332780838013,0.715084433555603,0.0,0.0,NEUTRAL
63,本文,おれの気附薬を混じたコーヒーを、彼はうまそうもなく、然し恐縮そうにすすった。,0.7704427242279053,0.5885229110717773,0.0,0.0,NEUTRAL
64,本文,酒は好きでないらしい。,1.494109034538269,0.6689829230308533,0.0,0.0,NEUTRAL
65,本文,長髪は油っ気が少いが艶がよく、痩せがたの顔は蒼白く、精神も蒼白いようだし、近眼鏡の奥の瞳は美しく澄んでいる。,2.7922184467315674,0.9256479740142822,2.7922184467315674,0.9256479740142822,POSITIVE
66,本文,その顔を、おれはじっと眺めた。,0.7256519198417664,0.47650665044784546,0.7256519198417664,0.47650665044784546,POSITIVE
67,本文,「今日、学校で、僕に何か用があったんじゃない。」,0.6944496631622314,0.540816068649292,0.0,0.0,NEUTRAL
68,本文,彼ははにかんだような微笑を浮かべて、頭を振った。,0.4749428629875183,0.49722686409950256,0.0,0.0,NEUTRAL
69,本文,「いや、用があったんだろう。」,1.1481516361236572,0.6465983390808105,0.0,0.0,NEUTRAL
70,本文,揶揄するように言ったつもりだが、彼は突然、きらりと光る感じの眼をおれに向けた。,0.5684086680412292,0.49604982137680054,0.0,0.0,NEUTRAL
71,本文,「用というほどのことではないが……ちょっと、永田のことを聞きたいと思って……。」,1.8852823972702026,0.8734318614006042,0.0,0.0,NEUTRAL
72,本文,「永田って、あの、永田澄子のことかい。」,0.7763698101043701,0.47471117973327637,-0.7763698101043701,-0.47471117973327637,NEGATIVE
73,本文,「うむ。」,0.6220545172691345,0.5133839845657349,0.0,0.0,NEUTRAL
74,本文,それは、意外だった。,1.3417969942092896,0.7035642266273499,0.0,0.0,NEUTRAL
75,本文,永田澄子というのは、同学の二人の女学生のうちの一人で、髪をおかっぱにした小柄な、まあ少女だ。,2.0919296741485596,0.9155109524726868,0.0,0.0,NEUTRAL
76,本文,無邪気な明るい性質で、おれは彼女を誘って、なんどか、映画を見たり、コーヒーを飲んだりしたことがある。,1.925317406654358,0.7885054349899292,1.925317406654358,0.7885054349899292,POSITIVE
77,本文,同窓の婦女子を誘惑してはいかん、と嘗て誰かが皮肉ったことがある。,0.9916470646858215,0.6586574912071228,0.0,0.0,NEUTRAL
78,本文,誰だったかおれはもう覚えていないほど、彼女に対するおれの気持ちは淡々たるものだった。,1.334995150566101,0.5988805294036865,1.334995150566101,0.5988805294036865,POSITIVE
79,本文,ただ、映画を見るにせよコーヒーを飲むにせよ、独りよりは、或は男の友人と一緒よりは、若い女と共にする方が楽しい気分になれる日も、往々あるものだ。,1.9691106081008911,0.8070963025093079,0.0,0.0,NEUTRAL
80,本文,その永田澄子が、戸川の話によれば、肺浸潤かなんかで、可なり重態らしいとのこと。,1.144203543663025,0.716533362865448,0.0,0.0,NEUTRAL
81,本文,そこで、同学の女の学生に敬意を表して、お見舞に花でも贈りたいと思うが、どうだろうと戸川は顔を少し赤らめて言うのだった。,1.4363921880722046,0.791526734828949,0.0,0.0,NEUTRAL
82,本文,おれはあぶなく笑い出しそうになった。,0.6082257628440857,0.5320973992347717,0.0,0.0,NEUTRAL
83,本文,戸川に敬意を表してウイスキーを、そしてこんどは、女学生に敬意を表して花束か。,1.103234052658081,0.6494396924972534,0.0,0.0,NEUTRAL
84,本文,然し、次の瞬間、おれはむかむかっと不愉快になった。,0.8418766260147095,0.5969619750976562,0.0,0.0,NEUTRAL
85,本文,「たかが一人の女学生が、病気になろうと、どうしようと、構わんじゃないか。,0.5340293645858765,0.4814188480377197,0.0,0.0,NEUTRAL
86,本文,感傷は捨てるんだ。,0.6727115511894226,0.5290377140045166,0.0,0.0,NEUTRAL
87,本文,ほっとくんだね。」,0.6777515411376953,0.4694282114505768,0.0,0.0,NEUTRAL
88,本文,そしておれは、ウイスキーを、グラスにではなくコップに二つ求めた。,1.0002586841583252,0.632727324962616,0.0,0.0,NEUTRAL
89,本文,戸川はおれの様子を怪訝そうに眺めていた。,0.8491507768630981,0.5339213013648987,0.0,0.0,NEUTRAL
90,本文,「然し、永田といちばん親しかったのは、君じゃないか。,1.2868362665176392,0.7108336091041565,0.0,0.0,NEUTRAL
91,本文,なんにも消息はないのかい。」,1.290414810180664,0.6241706609725952,-1.290414810180664,-0.6241706609725952,NEGATIVE
92,本文,「僕はなにも知らん。」,0.32143130898475647,0.3806157410144806,0.0,0.0,NEUTRAL
93,本文,おれ自身にも意外なことには、その時、木村栄子の顔が胸に浮んだ。,0.9504258632659912,0.6582885980606079,0.0,0.0,NEUTRAL
94,本文,それが、胸の中からおれをじっと見てる。,0.8703370094299316,0.4885556995868683,0.8703370094299316,0.4885556995868683,POSITIVE
95,本文,忌々しいが、どうにも仕方がない。,1.4280110597610474,0.7829038500785828,0.0,0.0,NEUTRAL
96,本文,打ち明けて言えば、情慾がある時はおれは彼女を好きだし、情慾がない時はおれは彼女を厭う。,0.9033395648002625,0.5373649001121521,0.0,0.0,NEUTRAL
97,本文,それが当然だと、おれは考えるのだが、そういうおれの胸の中から、彼女はじっとおれを眺めて、別なものを穿鑿しようとしている。,1.218908429145813,0.6915826201438904,0.0,0.0,NEUTRAL
98,本文,今晩、おれのところへ訪れて来ると言っていたが、果して来るかどうか。,0.8568556904792786,0.582778811454773,0.0,0.0,NEUTRAL
99,本文,「君の方では、好きではなかったのかい。」,1.260508418083191,0.6817881464958191,0.0,0.0,NEUTRAL
100,本文,「誰……永田か。,1.0141581296920776,0.5587989091873169,-1.0141581296920776,-0.5587989091873169,NEGATIVE
101,本文,ばか言うな。」,0.8476522564888,0.4772564768791199,-0.8476522564888,-0.4772564768791199,NEGATIVE
102,本文,戸川は、或は永田澄子に好意を懐いているのかも知れないし、或はおれと彼女とのことを心配してくれているのかも知れない。,1.1889785528182983,0.5879719853401184,0.0,0.0,NEUTRAL
103,本文,いずれにしても、それは解る。,1.170601725578308,0.6926929354667664,0.0,0.0,NEUTRAL
104,本文,解るだけに、歯痒いのだ。,0.9464898705482483,0.5304393172264099,0.0,0.0,NEUTRAL
105,本文,「君たちはいったい、人生に甘いよ。」,0.38348862528800964,0.41244977712631226,-0.38348862528800964,-0.41244977712631226,NEGATIVE
106,本文,戸川はびっくりしたらしい眼を、おれの眼に据えた。,0.8074331283569336,0.5161446928977966,0.8074331283569336,0.5161446928977966,POSITIVE
107,本文,「小便くさい女、てことを、君たちは知ってるかい。,0.47611910104751587,0.42427587509155273,0.0,0.0,NEUTRAL
108,本文,」おれは毒々しい気持ちになっていった。,0.592285692691803,0.4800819754600525,0.0,0.0,NEUTRAL
109,本文,「女学生なんて、みな、小便くさい女だ。,0.41532570123672485,0.4266907870769501,0.0,0.0,NEUTRAL
110,本文,かりに、機微にふれることは除いて、常識的な眼で見ても、耳には耳垢をためてるし、鼻には鼻糞をつまらしてるし、靴の中でむんむんむれてる足を、家に帰っても洗わず、そのまま寝床にはいるし……とにかく、不潔だよ。」,1.5198595523834229,0.7233765125274658,-1.5198595523834229,-0.7233765125274658,NEGATIVE
111,本文,おれの眼には、木村栄子の磨きすました、香水の香りのしみた肌が、ちらついていた。,0.6954572200775146,0.562837541103363,0.0,0.0,NEUTRAL
112,本文,女学生なんかとは比較にならない。,1.0400310754776,0.6698102355003357,0.0,0.0,NEUTRAL
113,本文,「そんなことを言えば、僕たち、男の学生だって、清潔とはいかないよ。,0.7240106463432312,0.5588662624359131,0.0,0.0,NEUTRAL
114,本文,問題は、精神だと思う。,1.1076968908309937,0.7022185325622559,0.0,0.0,NEUTRAL
115,本文,男女間の愛情にしたって、肉体を超えたところに在るんじゃないかね。」,1.0655325651168823,0.6849759221076965,0.0,0.0,NEUTRAL
116,本文,「なあに、愛情は単に性慾の変形に過ぎない。,1.2361769676208496,0.7095164060592651,0.0,0.0,NEUTRAL
117,本文,近頃流行の言葉をかりれば、肉体が思考する、ただそれだけのことじゃないか。」,1.3886979818344116,0.7690275311470032,0.0,0.0,NEUTRAL
118,本文,「僕はそうは思わないね。,1.0641371011734009,0.6482552289962769,0.0,0.0,NEUTRAL
119,本文,肉体は慾求はするが、思考はしない。,1.160246729850769,0.5308170914649963,0.0,0.0,NEUTRAL
120,本文,思考するのは精神だ。,0.6459466814994812,0.48915836215019226,0.0,0.0,NEUTRAL
121,本文,その証拠には、肉体的なものには一定の限界があるが、精神的な思惟は無限に進展するよ。」,1.2048375606536865,0.5966259241104126,1.2048375606536865,0.5966259241104126,POSITIVE
122,本文,「それは抽象論だ。,0.29201647639274597,0.409213125705719,0.0,0.0,NEUTRAL
123,本文,僕にとって最も大切なのは、現実だ。,1.859136939048767,0.7541984915733337,1.859136939048767,0.7541984915733337,POSITIVE
124,本文,先ず現実を直視し、掘り返さなければ、いつまでたっても精神の空転に終る。」,0.7035062909126282,0.5109083652496338,0.7035062909126282,0.5109083652496338,POSITIVE
125,本文,「然し、現実を整理するのは……。」,1.3540046215057373,0.7126175165176392,0.0,0.0,NEUTRAL
126,本文,「もう分ったよ。,0.1680457442998886,0.35881105065345764,0.1680457442998886,0.35881105065345764,POSITIVE
127,本文,現実を整理するのは精神、現象を整理するのは意識、そして整理された秩序の中で、思惟は無限に進展する……感性に対する知性の優越……それもよかろう。,2.1153724193573,0.8999202251434326,2.1153724193573,0.8999202251434326,POSITIVE
128,本文,然し僕は、僕はだね、僕たちの歯も爪も立たず、僕たちを体ごと撥ね返すようなものが、現実の中にあることを、決して見落したくない。」,0.7135321497917175,0.519429624080658,0.0,0.0,NEUTRAL
129,本文,この種の議論は、実におれには苦手だし、くそ面白くもない。,1.646848201751709,0.7456338405609131,0.0,0.0,NEUTRAL
130,本文,ウイスキーを飲み干すと、丁度、他の客がはいって来たので、立ち上りかけた。,0.6578967571258545,0.4754699468612671,0.6578967571258545,0.4754699468612671,POSITIVE
131,本文,「君は、戦地で特殊な経験も積んで来たろうが……。」,0.8310101628303528,0.525269091129303,0.0,0.0,NEUTRAL
132,本文,「考えは平凡かね。」,1.937569499015808,0.8507991433143616,0.0,0.0,NEUTRAL
133,本文,「いや、平凡じゃないが、なにか、忘れものをしてるような……。」,1.0830966234207153,0.6602821946144104,0.0,0.0,NEUTRAL
134,本文,戸川もウイスキーをなめながら、独語のように、低く言ったのだが、おれは妙に冷りとした。,0.8244951367378235,0.49813398718833923,0.0,0.0,NEUTRAL
135,本文,彼だって、なにか忘れものをしてるようなところがあるじゃないか。,1.0234848260879517,0.6429592967033386,0.0,0.0,NEUTRAL
136,本文,そう思っても、おれの冷りとした感じに変りはない。,1.6226664781570435,0.8418822288513184,0.0,0.0,NEUTRAL
137,本文,そうだ、なにか忘れものをしてるようなところ、それをおれ自身、前から感じていたのだ。,1.0495738983154297,0.5128577351570129,1.0495738983154297,0.5128577351570129,POSITIVE
138,本文,戦地でのことをひとから聞かれる度に、おれは当り障りのないことだけを答えたが、実は、誰にも話したくないことが幾つかあった。,1.296876072883606,0.7350965142250061,0.0,0.0,NEUTRAL
139,本文,自分自身にも伏せておきたいことだ。,0.8394396901130676,0.5698143243789673,0.0,0.0,NEUTRAL
140,本文,そういうことと関係があるのかも知れなかった。,1.4507979154586792,0.7272499203681946,0.0,0.0,NEUTRAL
141,本文,戸川の蒼白い精神主義者めが、何を感づいたのか。,0.7308626174926758,0.5170950889587402,0.0,0.0,NEUTRAL
142,本文,彼は少し酔ったらしく、卓上に両手で頭をかかえていた。,0.940196692943573,0.5585829019546509,0.0,0.0,NEUTRAL
143,本文,おれは立って行って、勘定をすまし、黙ってそこを出た。,0.5202481150627136,0.4867786169052124,0.0,0.0,NEUTRAL
144,本文,挨拶するなら、戸川の方からすべきだ。,0.6519157290458679,0.5743359923362732,0.0,0.0,NEUTRAL
145,本文,秋の陽差しが強く、眼がくらくらした。,0.9016508460044861,0.6709057688713074,0.0,0.0,NEUTRAL
146,本文,その午後、おれは憂欝だった。,0.3954170048236847,0.4572742283344269,0.3954170048236847,0.4572742283344269,POSITIVE
147,本文,何もかもつまらなかった。,0.7917841076850891,0.5194692015647888,-0.7917841076850891,-0.5194692015647888,NEGATIVE
148,本文,やたらに腹が立つが、おおっぴらに怒ることが出来ず、くよくよと我慢してる、そんな風の憂欝さだ。,0.8206833004951477,0.563630998134613,0.8206833004951477,0.563630998134613,POSITIVE
149,本文,これは時々あることで、そう長く続くものではなく、せいぜい半日ぐらいで過ぎ去るのは、分っていた。,1.2452296018600464,0.6975457072257996,0.0,0.0,NEUTRAL
150,本文,然しこんどのは、どうも根深いように思われた。,1.4723302125930786,0.7874749898910522,0.0,0.0,NEUTRAL
151,本文,まさか、おれは躁欝病ではないし、その欝状態ではない筈だが、なにか病的なものが感ぜられた。,0.9728802442550659,0.6492848992347717,0.0,0.0,NEUTRAL
152,本文,アルコールがまだ体内に残っていて、微醺が意識されるのだったが、宿酔発散後に往々経験する、消耗性の虚脱感まで伴っていた。,0.9421024322509766,0.6162284016609192,0.0,0.0,NEUTRAL
153,本文,どうしたというのだろう。,1.3565397262573242,0.6181448101997375,-1.3565397262573242,-0.6181448101997375,NEGATIVE
154,本文,ばかばかしさに腹が立ち、それがじめじめと内攻して、泣きたいほど気がめいった。,0.5106783509254456,0.5202810764312744,0.0,0.0,NEUTRAL
155,本文,会社のデスクにつっ伏すようにして、校正を見るふりをしながら誰とも口を利かなかった。,0.7245512008666992,0.5115630626678467,-0.7245512008666992,-0.5115630626678467,NEGATIVE
156,本文,夕方、杉山さんが社に立寄った。,0.3649370074272156,0.46483075618743896,0.0,0.0,NEUTRAL
157,本文,おれの受持ちの執筆者だ。,1.2309662103652954,0.6467733979225159,1.2309662103652954,0.6467733979225159,POSITIVE
158,本文,至ってのんびりした老学者で、気むずかしい小説家などとちがって、ひとの言葉なんか耳にとめないのはよいが、困ったことには、屋台店の焼酎を飲むのが好きだ。,1.4740723371505737,0.5816892385482788,1.4740723371505737,0.5816892385482788,POSITIVE
159,本文,そのくせ、独りでは決して行かないから、誰かが案内しなければならない。,1.2920571565628052,0.7177963852882385,0.0,0.0,NEUTRAL
160,本文,編輯長は用があって行けなかったし、おれが、若干の金を貰ってお伴することになった。,1.2468444108963013,0.7276105880737305,0.0,0.0,NEUTRAL
161,本文,ますます憂欝なのだ。,0.41338223218917847,0.4335024654865265,0.41338223218917847,0.4335024654865265,POSITIVE
162,本文,杉山さんはちびりちびり焼酎をあおった。,0.6645829081535339,0.5527304410934448,0.0,0.0,NEUTRAL
163,本文,酔うにつれて、新聞記事を裏返したような調子、つまり真実をも嘘らしく見せかけて喜んでるような調子で、いろんなことを饒舌るのである。,0.9807839393615723,0.6783190965652466,0.9807839393615723,0.6783190965652466,POSITIVE
164,本文,おれの方でもさして気は進まぬが焼酎をなめながら、いい加減に返事をし、やたらに先生を連発してやった。,1.1353271007537842,0.56525719165802,-1.1353271007537842,-0.56525719165802,NEGATIVE
165,本文,ええ先生、ねえ先生、それから先生、然し先生……それが、少しも先生には通じないのである。,1.8173959255218506,0.8690792322158813,0.0,0.0,NEUTRAL
166,本文,ほんとに泣きたくなって、もう断然、先生をやめてしまった。,0.29070958495140076,0.4208729863166809,0.29070958495140076,0.4208729863166809,POSITIVE
167,本文,それでも先生には通じない。,0.9795436263084412,0.4996063709259033,0.0,0.0,NEUTRAL
168,本文,「天災は忘れた時に来る、というのも本当だが、災難は欲しない時に来る、というのも本当だよ。,1.085868239402771,0.5276196599006653,0.0,0.0,NEUTRAL
169,本文,病気したくない時に病気をする。,0.7408525347709656,0.6028067469596863,0.0,0.0,NEUTRAL
170,本文,死にたくない時に死ぬる。,0.5392865538597107,0.5084969997406006,0.0,0.0,NEUTRAL
171,本文,貧乏したくない時に貧乏する。,0.7448320984840393,0.5533121228218079,0.0,0.0,NEUTRAL
172,本文,戦争したくない時に戦争が起る。,0.5497055649757385,0.5074028968811035,0.0,0.0,NEUTRAL
173,本文,怪我したくない時怪我をする。,0.7991481423377991,0.6119835376739502,0.0,0.0,NEUTRAL
174,本文,すべてそうしたものだ。」,0.7903202772140503,0.5024412274360657,0.7903202772140503,0.5024412274360657,POSITIVE
175,本文,「そんなこと、誰か欲する時がありますか。」,0.9053434729576111,0.5545676946640015,0.0,0.0,NEUTRAL
176,本文,「あるさ。,0.45456379652023315,0.47557976841926575,0.0,0.0,NEUTRAL
177,本文,人間というものは、幸福を欲すると共に、また災難をも欲する。,1.4709279537200928,0.7290810346603394,1.4709279537200928,0.7290810346603394,POSITIVE
178,本文,殊に若い時にはそうだ。,1.3204632997512817,0.5759261250495911,0.0,0.0,NEUTRAL
179,本文,そうでなければ、ヒロイズムなんか成立しない。,0.9776392579078674,0.48340219259262085,0.0,0.0,NEUTRAL
180,本文,焼酎を飲む者もなくなってしまう。」,0.6938378214836121,0.5335476398468018,0.6938378214836121,0.5335476398468018,POSITIVE
181,本文,杉山さんは愉快そうに笑うのである。,0.8645440936088562,0.5939109325408936,0.0,0.0,NEUTRAL
182,本文,だが、おれがちょっと変な気がしたのは、ヒロイズムという言葉だ。,1.929260492324829,0.8803099393844604,0.0,0.0,NEUTRAL
183,本文,それは左右両極の政治部面にだけ残存してるものだと思っていたのであるが、焼酎に酔っ払うことのうちにもヒロイズム的実感があった。,1.1285029649734497,0.5512482523918152,1.1285029649734497,0.5512482523918152,POSITIVE
184,本文,おれはむかついてきて、コップを一気にあおった。,0.4319605827331543,0.45336058735847473,0.0,0.0,NEUTRAL
185,本文,「先生、もう行きましょう。」,0.3636261820793152,0.398739218711853,0.3636261820793152,0.398739218711853,POSITIVE
186,本文,勘定を払って、それから杉山さんを電車に乗せ、おれは他の電車で帰途についた。,0.43924134969711304,0.474468469619751,0.0,0.0,NEUTRAL
187,本文,途中、電車の乗換場近くで、おれは鮨の折箱を一つ手に下げた。,0.8767070174217224,0.5843687653541565,0.0,0.0,NEUTRAL
188,本文,おれの予感はたいてい当る。,0.8293865919113159,0.5097816586494446,0.8293865919113159,0.5097816586494446,POSITIVE
189,本文,果して、木村栄子が来ていた。,0.5406896471977234,0.4785022735595703,0.0,0.0,NEUTRAL
