,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,星野武夫が上海に来て、中国人のうちで最も逢いたいと思ったのは秦啓源であった。,1.1213080883026123,0.6407453417778015,1.1348506351932883,0.6407453417778015,POSITIVE
1,本文,だが秦啓源は、謂わば上海の市中に潜居してるもののようで、その消息がよく分らなかった。,1.2603667974472046,0.6963523030281067,0.0,0.0,NEUTRAL
2,本文,星野は中日文化協会の人に頼んだ。,0.9668360352516174,0.6335884928703308,0.0,0.0,NEUTRAL
3,本文,協会の人は頭をかしげた。,0.5125232934951782,0.48939523100852966,0.0,0.0,NEUTRAL
4,本文,「秦啓源氏のことは、よく分りませんが、早速取調べて、何とか連絡をつけましょう。」,1.2354243993759155,0.6779028177261353,0.0,0.0,NEUTRAL
5,本文,それが、幾日待っても、音沙汰なかった。,1.0329656600952148,0.6369055509567261,-1.0194231132045388,-0.6369055509567261,NEGATIVE
6,本文,星野は大陸新報の人にも頼んだ。,0.7191094756126404,0.5662587285041809,0.0,0.0,NEUTRAL
7,本文,新報の人はちょっと考えた。,1.892309546470642,0.8799116611480713,0.0,0.0,NEUTRAL
8,本文,「秦啓源……名前は知っていますが、よく分りませんね。,1.366658091545105,0.6847009062767029,0.0,0.0,NEUTRAL
9,本文,聞き合せてみましょう。」,0.6333732604980469,0.5084730982780457,0.0,0.0,NEUTRAL
10,本文,それが、やはり、いつまでも音沙汰なかった。,0.580544650554657,0.45562517642974854,0.594087197445333,0.45562517642974854,POSITIVE
11,本文,それから、星野は、日本軍特務機関の嘱託になってる某氏にも、頼んでみた。,0.5530564785003662,0.47785425186157227,0.0,0.0,NEUTRAL
12,本文,某氏は事もなげに引受けてくれた。,0.6818681955337524,0.498695969581604,0.6954107424244285,0.498695969581604,POSITIVE
13,本文,「秦啓源ですか、よく知っていますよ。,0.7857739329338074,0.5399242043495178,0.0,0.0,NEUTRAL
14,本文,すぐに逢うようにしてあげましょう。」,0.6018029451370239,0.4743739664554596,0.6153454920277,0.4743739664554596,POSITIVE
15,本文,然し、それきり音沙汰がなかった。,1.001994013786316,0.5035819411277771,0.0,0.0,NEUTRAL
16,本文,星野はなお二三の中国人に尋ねてみたが、要領を得なかった。,0.9955364465713501,0.5960694551467896,0.0,0.0,NEUTRAL
17,本文,つまり秦啓源は、日本側にも、また中国側にも、一部の人々にはよく知られているが、大部分には知られていなかった。,1.3148831129074097,0.7111330032348633,0.0,0.0,NEUTRAL
18,本文,その上彼は、何か故意に姿を晦ましているらしくもあった。,1.2223695516586304,0.7153341770172119,0.0,0.0,NEUTRAL
19,本文,星野は少し忌々しく思った。,1.5829046964645386,0.815483808517456,0.0,0.0,NEUTRAL
20,本文,次には、いつとなく彼のことを忘れかけてきた。,0.716601550579071,0.5562238693237305,0.0,0.0,NEUTRAL
21,本文,星野は忙しかった。,0.9297391176223755,0.6171050667762756,0.0,0.0,NEUTRAL
22,本文,上海と南京とを股にかけて、各方面に日程がぎっしりつまっていた。,0.7192132472991943,0.49674350023269653,0.0,0.0,NEUTRAL
23,本文,文学を中心として文化一般に亘り、いろいろな会合や調査などに、毎日飛び廻っていた。,1.2562084197998047,0.6522582769393921,1.2697509666904807,0.6522582769393921,POSITIVE
24,本文,忙忽のうちに日々は過ぎて、予定一ヶ月は終り、あと数日で日本へ帰ることになった。,0.6399491429328918,0.46376699209213257,0.0,0.0,NEUTRAL
25,本文,ぽつぽつ、帰途の荷物を整理しながら、星野はまた、秦啓源のことを思い出すのだ。,1.5392569303512573,0.7074332237243652,1.5527994772419333,0.7074332237243652,POSITIVE
26,本文,そしてもう、思い出すことは、星野の性情として、何故彼に逢いたかったかを反省してみる方へ傾むいていた。,0.4052513837814331,0.4451323449611664,0.0,0.0,NEUTRAL
27,本文,秦啓源は以前、東京に長らくいたことがある。,0.8841543793678284,0.5129613876342773,0.0,0.0,NEUTRAL
28,本文,中国大使館付の通訳官とかいう話であったが、誰も彼が通訳などしているのを見たことはない。,0.4089621305465698,0.43186137080192566,0.0,0.0,NEUTRAL
29,本文,それより彼は、文学者仲間に詩人として知られていた。,0.9169678092002869,0.5977634787559509,0.0,0.0,NEUTRAL
30,本文,日本語の長詩も数篇発表した。,0.567533016204834,0.4960915744304657,0.0,0.0,NEUTRAL
31,本文,茫洋とした詩風で、中に鋭利な観察を含んでいた。,0.6859427094459534,0.5826748609542847,0.0,0.0,NEUTRAL
32,本文,抒情風の衣をまとった叙事詩、それが本領らしかった。,1.3406869173049927,0.5785843729972839,1.3542294641956687,0.5785843729972839,POSITIVE
33,本文,勿論彼の詩才を認めそれを高く評価したのは、東京の文学者のうちの一部にすぎなかった。,0.4569757580757141,0.45586347579956055,0.0,0.0,NEUTRAL
34,本文,その一部にとっては、彼はまた時折、飲み仲間でもあった。,1.238648772239685,0.5545854568481445,1.252191319130361,0.5545854568481445,POSITIVE
35,本文,酒には実に強かった。,1.1224819421768188,0.6661440134048462,0.0,0.0,NEUTRAL
36,本文,いつも金は多く所持していた。,0.8879137635231018,0.5672329068183899,0.0,0.0,NEUTRAL
