,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,中野さんには、喜代子という美しい姪があった。,0.7331725358963013,0.4716145396232605,0.0,0.0,NEUTRAL
1,本文,中野さんの末の妹の嫁入った武井某の娘だった。,0.7247611880302429,0.598913848400116,0.0,0.0,NEUTRAL
2,本文,中野さんと喜代子の母とは、母親が違うせいもあったし、年齢も可なり違っていたし、余り仲がよくなかった。,1.276611089706421,0.673848032951355,0.0,0.0,NEUTRAL
3,本文,その上、中野さんは富有で羽振のいい方だったし、武井の方は零落した貧しい生活をしていたので、両家の交誼はごく疎遠なものだった。,1.3310984373092651,0.7514559030532837,0.0,0.0,NEUTRAL
4,本文,それでもやはり、中野さんにとっては、喜代子が美しい姪たるを妨げなかった。,1.2016106843948364,0.5156410336494446,0.0,0.0,NEUTRAL
5,本文,喜代子は時々――といっても二ヶ月に一度くらい――中野さんの家にやって来た。,0.8536328077316284,0.5770905613899231,0.0,0.0,NEUTRAL
6,本文,中野さんには大勢子供があった、男の子や女の子が。,1.0198403596878052,0.6263344883918762,0.0,0.0,NEUTRAL
7,本文,そして皆、中野さんに似て不綺麗だった。,0.6904852390289307,0.49608513712882996,0.0,0.0,NEUTRAL
8,本文,その中に交ると、喜代子は一段と美しく見えた。,1.0788880586624146,0.5549814701080322,1.0788880586624146,0.5549814701080322,POSITIVE
9,本文,中野さんは美しい喜代子を好きだった。,1.1664072275161743,0.6062160730361938,1.1664072275161743,0.6062160730361938,POSITIVE
10,本文,生れて一度も剃刀をあてたことのないような、すっと一の字に引かれた眉、白い頬に浮出してる長い揉上の毛、真黒な房々とした髪――無雑作に取上げて後頭部でくるくると束ねた、両手に握りきれないほど多量な髪、どれもみな、処女眉、処女揉上、処女髪だった。,0.5649765729904175,0.5039979219436646,-0.5649765729904175,-0.5039979219436646,NEGATIVE
11,本文,そして、それにふさわしい眼付と顔立。,1.9042466878890991,0.8134903907775879,1.9042466878890991,0.8134903907775879,POSITIVE
12,本文,彼女を見ると中野さんはいつも、赤い粗らな髯の下の大きな口付を他愛なく弛めて、独り嬉しそうににこにこしていた。,1.5103590488433838,0.7284812927246094,1.5103590488433838,0.7284812927246094,POSITIVE
13,本文,そして不思議なことには、中野さんは一度も喜代子の結婚について考えたことがなかった。,0.9799660444259644,0.5266050100326538,0.9799660444259644,0.5266050100326538,POSITIVE
14,本文,喜代子を自分の子供の誰かに貰ってやろうとか、またはいいところへ世話してやろうとか、そんなことはまるで忘れてしまっていた。,0.7822384834289551,0.5265544056892395,0.7822384834289551,0.5265544056892395,POSITIVE
15,本文,喜代子はもう学校も卒業しているし、年も十九になっていたが、中野さんにとっては、いつも、そしていつまでも、無邪気な処女だった。,2.4383041858673096,0.9040420651435852,2.4383041858673096,0.9040420651435852,POSITIVE
