,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,四月から五月へかけた若葉の頃、穏かな高気圧の日々、南西の微風がそよそよと吹き、日の光が冴え冴えとして、着物を重ねても汗ばむほどでなく、肌を出しても鳥肌立つほどでなく、云わば、体温と気温との温差が適度に保たれる、心地よい暖気になると、私は云い知れぬ快さを、身内にも周囲にも感じて、晴れやかな気分に包まれてしまった。,2.5458362102508545,0.92575603723526,2.5458362102508545,0.92575603723526,POSITIVE
1,本文,思うさま背伸をしてみても、腕をまくってみても、足袋をぬいでみても、頭髪を風に吹かしてみても、爽快な感触が至る所にあった。,2.5675580501556396,0.9154927730560303,2.5675580501556396,0.9154927730560303,POSITIVE
2,本文,着物も家具も空気も空も日の光も、一寸ひやりとする温かさで、肌にしみじみと触れてきた。,3.1124184131622314,0.9518307447433472,3.1124184131622314,0.9518307447433472,POSITIVE
3,本文,そして何処にも、眼の向く所には、こんもりとした新緑の二枝三枝が見えていて、葉の一つ一つが輝かしい光を反射し、仄かな香をも漂わしていた。,1.2145814895629883,0.6703318357467651,1.2145814895629883,0.6703318357467651,POSITIVE
4,本文,この愉快な一日をどうして過したらよかろうかと、そういった風な気持に私はなって、如何にせっぱつまった仕事が控えていても、それをみな明日へ明日へと追いやって、何処へともなく出歩くのだった。,1.544000267982483,0.7862240672111511,1.544000267982483,0.7862240672111511,POSITIVE
5,本文,凡ての人がなつかしく、凡てのものが珍しくて、私の心はにこにこ微笑んでいた。,1.2381139993667603,0.6212598085403442,1.2381139993667603,0.6212598085403442,POSITIVE
6,本文,終日遊んだり歩いたりしても、なお倦き疲れることがなかった。,1.7846013307571411,0.750049352645874,1.7846013307571411,0.750049352645874,POSITIVE
7,本文,自分の身体がまた思いが、日の光や街路の灯に最も近しく親しかった。,2.548347234725952,0.8838009238243103,2.548347234725952,0.8838009238243103,POSITIVE
8,本文,夜が更けても、家に帰って寝るのが惜しまれた。,1.058089256286621,0.4998300075531006,0.0,0.0,NEUTRAL
9,本文,空は晴れてるし、夜の空気は爽かだし、街路の灯は美しいし、最後にも一度酒か珈琲か、熱いものが一二杯ほしくなって、連れの友人を無理に誘ったり、或はまた自分一人で、十二時過ぎまで起きているとあるカフェーの、明るい室にはいって行くことが多かった。,1.8056424856185913,0.7411473989486694,1.8056424856185913,0.7411473989486694,POSITIVE
10,本文,そのカフェーに、お光という女がいた。,0.6799530386924744,0.5054541826248169,0.0,0.0,NEUTRAL
11,本文,少しも美貌ではないが、何処と云って憎気のない円っこい顔をして、眼よりも寧ろ頬辺で、いつもにこにこ笑っていた。,1.0451313257217407,0.6467365026473999,0.0,0.0,NEUTRAL
12,本文,それが私の気に入った。,1.9601728916168213,0.7809334993362427,1.9601728916168213,0.7809334993362427,POSITIVE
13,本文,私は日本酒や洋酒や珈琲などを、その時々の気分によって、ちびりちびりなめながら、彼女は卓子に両肱をつきながら、別に話をしたり冗談口を利き合ったりしようという気もなく、多くは遠慮のない沈黙のうちに、側目にはいい仲とでも見えそうに、ただぼんやり微笑み合っていた。,1.406136393547058,0.6844327449798584,1.406136393547058,0.6844327449798584,POSITIVE
