,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,丘の上の小径から、だらだら上りの野原をへだてて、急な崖になり、灌木や小笹が茂っている。,0.7028297185897827,0.5513400435447693,0.0,0.0,NEUTRAL
2,本文,その崖の藪に、熊か猪かと思われるようなざわめきが起り、同時にわっと喚声があがって、一人の青年が飛び出して来、次で子供が三人飛び出して来た。,0.5869678854942322,0.4947778284549713,0.0,0.0,NEUTRAL
3,本文,吉村はびっくりして、小径につっ立っていた。,0.6639741063117981,0.5070253610610962,0.0,0.0,NEUTRAL
4,本文,見ると、青年はたしかに李永泰である。,0.7671678066253662,0.574561595916748,0.0,0.0,NEUTRAL
5,本文,無帽で、運動シャツ、学校の教練ズボンのお古らしいのをつけている。,0.9696203470230103,0.6894943118095398,0.0,0.0,NEUTRAL
6,本文,三人の子供は村の者らしい。,1.1032984256744385,0.682342529296875,0.0,0.0,NEUTRAL
7,本文,李は吉村に気がつかないのか、子供たちとふざけながら、片手で栗の実をもてあそんでいた。,0.8496725559234619,0.5885239243507385,0.0,0.0,NEUTRAL
8,本文,吉村がじっと見ていると、やがて先方でもその視線を捉えたか、李は吉村の方をすかし見たが、ほうというように口をあけて、野原をつっきり走って来た。,0.8105390667915344,0.5327270030975342,0.0,0.0,NEUTRAL
9,本文,「吉村先生ですか。,1.0600273609161377,0.5403817296028137,-1.0600273609161377,-0.5403817296028137,NEGATIVE
10,本文,こんなとこに、どうしていらしたんです。」,0.859730064868927,0.4894202947616577,0.0,0.0,NEUTRAL
11,本文,随分久しぶりな筈だが、そんなことはどうでもよいのであろう。,1.7431923151016235,0.8105287551879883,0.0,0.0,NEUTRAL
12,本文,吉村が此処に来てふのが、ただ不思議らしい。,1.5793728828430176,0.7795273661613464,0.0,0.0,NEUTRAL
13,本文,一週間ばかり前から、急な仕事をもって、三週間ばかりの予定で、その海辺の粗末な宿屋に来てることを、吉村は微笑みながら話した。,0.48648011684417725,0.46583661437034607,0.48648011684417725,0.46583661437034607,POSITIVE
14,本文,「あんなとこで、仕事なさるのですか。」,0.7281019687652588,0.509563148021698,0.0,0.0,NEUTRAL
15,本文,「どうして。」,0.7909647822380066,0.5455721020698547,-0.7909647822380066,-0.5455721020698547,NEGATIVE
16,本文,「あすこは、つまらないでしょう。」,0.724228024482727,0.5190568566322327,0.0,0.0,NEUTRAL
17,本文,その口振が、どうやら、小説家などという者はいつも華かな雰囲気にばかり住んでるものだと、そういう風なので、吉村はただずばりと云ってやった。,1.5013371706008911,0.8154395818710327,0.0,0.0,NEUTRAL
18,本文,「あすこは、秋になると、安直でいいよ。」,1.4412981271743774,0.6442281603813171,1.4412981271743774,0.6442281603813171,POSITIVE
19,本文,気持がはっきり通じなくて、眼をしばたたいてるのへ、吉村はたたみかけた。,0.5719186663627625,0.5253655314445496,0.0,0.0,NEUTRAL
20,本文,「君はまた、どうして此処へ来てるんだい。」,0.2896958887577057,0.3837490677833557,0.0,0.0,NEUTRAL
21,本文,「僕ですか、別荘の監督です。」,0.7074108123779297,0.530369758605957,0.0,0.0,NEUTRAL
22,本文,「かんとく……。」,0.964625358581543,0.5146383047103882,-0.964625358581543,-0.5146383047103882,NEGATIVE
23,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
24,本文,志田さんの別荘、ご存じありませんか。」,0.45549476146698,0.43987739086151123,0.0,0.0,NEUTRAL
25,本文,真顔で云ってるのかどうか分らなかったが、よく聞いてみると、志田さんの家族の人たちがその夏来ていて、東京へ帰って行く時、李は雑用の手伝いに来たが、そのまま当分、別荘番のところに居残ってるものらしかった。,1.2394241094589233,0.6984006762504578,0.0,0.0,NEUTRAL
26,本文,「おーい、みんなやるよ。」,0.44855546951293945,0.47347143292427063,0.44855546951293945,0.47347143292427063,POSITIVE
27,本文,李は振向いて、草原で遊んでる子供たちの方へ、手の中の栗を空高く投げやった。,0.5894370675086975,0.5205972790718079,0.0,0.0,NEUTRAL
28,本文,秋の午後の陽に栗の実がきらきらと光った。,0.7737916707992554,0.5534055233001709,0.7737916707992554,0.5534055233001709,POSITIVE
29,本文,草の中から栗の実を拾ってる子供たちを残して、吉村と李は海岸の方へ降りていった。,0.6436124444007874,0.4843403995037079,0.6436124444007874,0.4843403995037079,POSITIVE
30,本文,「実は、野心がありました。,0.6306405067443848,0.48122331500053406,0.6306405067443848,0.48122331500053406,POSITIVE
31,本文,」と李は云うのであった。,0.8803028464317322,0.5914199352264404,0.0,0.0,NEUTRAL
32,本文,「僕は水泳がへたです。,0.48772209882736206,0.49577850103378296,0.0,0.0,NEUTRAL
33,本文,何事でも、上達して損はないでしょう。,0.9503938555717468,0.5063239932060242,0.0,0.0,NEUTRAL
