,type,text,logit_value,pred_value,logit_score,pred_score,label_name
153,本文,あなたたちが綱島に行き、磯子に行き、伊豆へまで行ったことは、私の耳にも伝わってきた。,2.1401753425598145,0.8652089834213257,2.1401753425598145,0.8652089834213257,POSITIVE
154,本文,あの男の内気そうな伏目がちな眼の中の、厚顔な誇りの色は、その曖昧な言葉以上に、いろいろなことを匂わせるのだった。,1.9899035692214966,0.844446063041687,1.9899035692214966,0.844446063041687,POSITIVE
155,本文,それを、親切な岡部がまた裏付けてくれた。,1.85245943069458,0.7184685468673706,1.85245943069458,0.7184685468673706,POSITIVE
156,本文,「あの男はいろんな謎をふりまいてるようで、困ったものだ。,0.592548668384552,0.4500819146633148,-0.592548668384552,-0.4500819146633148,NEGATIVE
157,本文,今のうちに、なんとか、君の力で富永さんを引止めてくれるといいんだが……。」,1.321725845336914,0.7242417335510254,0.0,0.0,NEUTRAL
158,本文,それは、まじめな常識的な言葉だった。,0.7204062342643738,0.5658838748931885,0.0,0.0,NEUTRAL
159,本文,その時私はまだ、「みます」のことを彼があなたに話していようとは知らなかった。,1.1150957345962524,0.6554401516914368,0.0,0.0,NEUTRAL
160,本文,私はうちのめされた気持で、あなたにぶつかっていった。,0.9380815625190735,0.5791078209877014,0.9380815625190735,0.5791078209877014,POSITIVE
161,本文,がその時あなたはもう、煙草をもてあそびながら笑っていた。,0.34774500131607056,0.4443018436431885,0.0,0.0,NEUTRAL
162,本文,あなたの涙はどこへいってしまったのか。,0.40353846549987793,0.4064750373363495,0.0,0.0,NEUTRAL
163,本文,私の信念はどこへいってしまったのか。,0.6316534280776978,0.46973419189453125,0.0,0.0,NEUTRAL
164,本文,私たちは互に愛しあってると信じたいと、私はつとめてきた。,1.480955958366394,0.6685917377471924,1.480955958366394,0.6685917377471924,POSITIVE
165,本文,農園のことまでも考えてきた。,0.9239503741264343,0.6278111338615417,0.0,0.0,NEUTRAL
166,本文,それが一度に崩壊してゆくのを、私はどうすることも出来なかった。,0.37163490056991577,0.4214470684528351,0.0,0.0,NEUTRAL
167,本文,真心というものは、或る大きさのものが初めから存在するのではない。,1.2872320413589478,0.7502244710922241,0.0,0.0,NEUTRAL
168,本文,小さなものから次第に大きく生長してゆくのだ。,0.8281847238540649,0.48746806383132935,0.0,0.0,NEUTRAL
169,本文,その生長の途中で、ふいに踏みつぶされてしまった。,0.9182195067405701,0.5535389184951782,0.0,0.0,NEUTRAL
