,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,久保田さんは、六十歳で某大学教授の職を辞して以来、いつしか夜分に仕事をする習慣がついてしまった。,1.3172221183776855,0.6720218062400818,1.3172221183776855,0.6720218062400818,POSITIVE
1,本文,夜分に仕事をするのは、必ずしも盗人や小説家のみに限ったことではない。,0.7533792853355408,0.5908129215240479,0.0,0.0,NEUTRAL
2,本文,久保田さんが従事していた仕事は、人類理想史という尨大な著述で、天上の神話的楽園から地上の無政府的共産主義の理想郷に至るまで、人間の各種の理想を歴史的に叙述することであった。,1.5409862995147705,0.7655396461486816,1.5409862995147705,0.7655396461486816,POSITIVE
3,本文,そのために久保田さんは、毎晩遅くまで書斎に籠って勉強した。,1.4791016578674316,0.6651330590248108,1.4791016578674316,0.6651330590248108,POSITIVE
4,本文,のみならず、終日書斎に起臥して、滅多に外出することもなかった。,1.3534324169158936,0.7192482352256775,1.3534324169158936,0.7192482352256775,POSITIVE
5,本文,そういう生活が一年ばかり続いて、この二月のはじめ頃から、久保田さんは急に元気が衰え、顔色が悪くなり、食慾が甚しく減じてきた。,1.1859028339385986,0.6753787398338318,1.1859028339385986,0.6753787398338318,POSITIVE
6,本文,家族の者達がひどく心配するので、久保田さん自身も多少気に懸って、友人の老医学士へ相談してみた。,0.9764268398284912,0.4873351454734802,0.0,0.0,NEUTRAL
7,本文,「なあに心配するほどのことはないよ。,1.2020199298858643,0.5247572064399719,1.2020199298858643,0.5247572064399719,POSITIVE
8,本文,」と老医学士は口元に微笑を浮べ、平ったい指先で煙草の灰をはたきながら云った。,0.5985152721405029,0.49370279908180237,0.0,0.0,NEUTRAL
9,本文,「余り家にばかり蟄居しているから、機能の働きが鈍ってきたのさ。,0.9832120537757874,0.626279890537262,0.0,0.0,NEUTRAL
10,本文,人間にもやはり植物と同様に、空気と日光とが必要なんだ。,1.11101496219635,0.5950402021408081,0.0,0.0,NEUTRAL
11,本文,少し外に出てみ給え、すぐに元気回復するよ。,0.9109774827957153,0.49134561419487,0.0,0.0,NEUTRAL
12,本文,まあ何だね、若い綺麗な女にでも接するのは最も有効だが、君にはそういう直接療法も出来まいから、一つ間接療法として、天気のいい日郊外散歩に出かけたり、それから何よりも、夜更しを止めて、朝早く太陽と一緒に起き上ることだね。,2.1020240783691406,0.8760265111923218,0.0,0.0,NEUTRAL
13,本文,服薬なんかの必要は更にない。」,0.8439022302627563,0.5751442909240723,0.0,0.0,NEUTRAL
14,本文,事もなげにそう云われて、落付いた静かな眼付で見られると、久保田さんは少し極りが悪くなるくらいに安堵して、痩せた細長い指先で煙草を一本つまんで、苦笑しながら答えた。,1.4942998886108398,0.7009181380271912,1.4942998886108398,0.7009181380271912,POSITIVE
15,本文,「じゃあその間接療法とかをやってみることにしよう。」,1.1356143951416016,0.6771148443222046,0.0,0.0,NEUTRAL
16,本文,そこで久保田さんは、老医学士の言葉を家族の者達に伝えて、彼等が安堵するのを見て自分も益々安堵して、ゆっくりと間接療法に取掛った。,1.8506520986557007,0.7869684100151062,1.8506520986557007,0.7869684100151062,POSITIVE
17,本文,風の少い打晴れた三月の或る日、久保田さんは半日を郊外散歩に費してみた。,1.067791223526001,0.6113074421882629,1.067791223526001,0.6113074421882629,POSITIVE
18,本文,所が不幸にも、幻滅の悲哀をなめさせられた。,0.5873045921325684,0.5014367699623108,0.5873045921325684,0.5014367699623108,POSITIVE
19,本文,春とは云えまだ冷い空気が地面に流れていて、郊外の風光を楽しむだけののびのびした気持になれなかったし、往来の電車はひどく込み合っていたし、霜解の田舎道は泥濘で歩きにくかった。,1.1327240467071533,0.6865043044090271,0.0,0.0,NEUTRAL
20,本文,それを我慢して兎に角半日を過してきたが、身体が大変疲れた上に、頭が茫として愚かになった気がした。,0.5558695197105408,0.5242822170257568,0.0,0.0,NEUTRAL
21,本文,「時間を無駄につぶした上に、頭まで悪くして、これほど馬鹿げたことはない。」,1.7064236402511597,0.834443986415863,1.7064236402511597,0.834443986415863,POSITIVE
22,本文,そして久保田さんは、一度で郊外散歩を思い諦めて、此度は早起の方に取掛った。,0.820456326007843,0.5543313026428223,0.0,0.0,NEUTRAL
23,本文,習慣というものは、殊に老年になると、なかなか破り難いものである。,1.2425607442855835,0.7029634714126587,0.0,0.0,NEUTRAL
24,本文,夜更しをして朝寝の習慣がついている久保田さんには、太陽と一緒に起上るということが、そう容易くは出来なかった。,1.4894741773605347,0.8080669641494751,0.0,0.0,NEUTRAL
25,本文,前晩頼んでおいた女中や夫人に声をかけられても、一寸返辞をしたきりで、も少しと思って躊躇しているうちに、またうとうととするのだった。,1.0521489381790161,0.5793640613555908,1.0521489381790161,0.5793640613555908,POSITIVE
