,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,岡部順造は、喧嘩の余波で初めて秋子の姙娠を知った。,0.6650131940841675,0.4771297574043274,0.6650131940841675,0.4771297574043274,POSITIVE
2,本文,いつもの通り、何でもないことだったが、冗談半分に云い争ってるうちに、やたらに小憎らしくなってきて、拳固と肱とで秋子をこづき廻した揚句、ぷいと表へ飛び出してみたけれど、初夏の爽かな宵の空気に頭が落着くと、先刻からのことが馬鹿々々しくなり、秋子が可愛くなって、また家に帰ってきた。,1.2700088024139404,0.6631226539611816,1.2700088024139404,0.6631226539611816,POSITIVE
3,本文,顔を膨らして長火鉢にしがみついてる彼女へ、変にむず痒いような心地で云いかけた。,0.5002357363700867,0.4906556308269501,0.0,0.0,NEUTRAL
4,本文,「何をしてるんだい。」,0.877324640750885,0.5525686740875244,-0.877324640750885,-0.5525686740875244,NEGATIVE
5,本文,「知りませんよ。」,0.6707829236984253,0.510661244392395,-0.6707829236984253,-0.510661244392395,NEGATIVE
6,本文,つんと澄ました声だったが、もう刺を含んではいなかった。,0.7124504446983337,0.47675612568855286,0.0,0.0,NEUTRAL
7,本文,順造は安心して火鉢の前に坐った。,0.8476213216781616,0.5284109115600586,0.8476213216781616,0.5284109115600586,POSITIVE
8,本文,あたらずさわらずのことを二三言云った。,2.259631633758545,0.9380336403846741,0.0,0.0,NEUTRAL
9,本文,秋子がなお言葉の上だけで対抗してくるので、僕が悪かったよとも云った、だから謝ってるじゃないかとも云った。,1.1625006198883057,0.6107136011123657,0.0,0.0,NEUTRAL
10,本文,「可愛さの余りについ手荒なこともするんだよ。」,0.8723769783973694,0.6260738968849182,0.0,0.0,NEUTRAL
11,本文,冗談だか真面目だか自分でも分らないその定り文句で、彼は一切の片をつけたつもりでいた。,0.8233180642127991,0.5640702843666077,-0.8233180642127991,-0.5640702843666077,NEGATIVE
12,本文,所がそれから二三分して、彼は秋子が涙ぐんでいるのに気付いて喫驚した。,0.773540198802948,0.5654588341712952,0.0,0.0,NEUTRAL
13,本文,涙ぐんでる眼が鋭い光を放ってるのに、更に喫驚した。,0.4889313280582428,0.4667523205280304,-0.4889313280582428,-0.4667523205280304,NEGATIVE
14,本文,「あなたはそれでいいでしょうけれど、私は……私、ただの身じゃないかも知れないと思ってる所じゃありませんか。」,1.4611104726791382,0.7421168088912964,0.0,0.0,NEUTRAL
15,本文,彼女は呼吸器が弱かった。,1.163540244102478,0.6468822360038757,0.0,0.0,NEUTRAL
16,本文,肺尖加答児を病んだこともあるそうだった。,0.8958975672721863,0.5236883163452148,0.8958975672721863,0.5236883163452148,POSITIVE
17,本文,そのことだなと順造は思った。,1.6323927640914917,0.7953200340270996,0.0,0.0,NEUTRAL
18,本文,「じゃあ熱でも出るのかい。」,0.8681455254554749,0.5007168054580688,-0.8681455254554749,-0.5007168054580688,NEGATIVE
19,本文,「まあ、熱ですって！……姙娠して熱の出る人があるものですか。」,1.8393454551696777,0.8264259099960327,0.0,0.0,NEUTRAL
20,本文,空嘯いたその調子と、尖らした口と、険を持たした眼付とから、順造はちぐはぐな印象を受けたが、次の瞬間に、言葉の意味がはっきり分ると、どんと空中にはね上げられた心地がした。,1.12865149974823,0.6192935705184937,1.12865149974823,0.6192935705184937,POSITIVE
21,本文,「え、姙娠！」,0.2820940911769867,0.42008674144744873,0.0,0.0,NEUTRAL
22,本文,「そうらしいわ。」,0.8560637831687927,0.5765660405158997,0.0,0.0,NEUTRAL
23,本文,「いつから？」,1.0875391960144043,0.5726984739303589,-1.0875391960144043,-0.5726984739303589,NEGATIVE
24,本文,彼女は何とも答えないで、じろりと彼の顔を見やった。,0.5034508109092712,0.4773498475551605,0.0,0.0,NEUTRAL
25,本文,もうずっと前からであること、確かであることを、その眼付が語った。,1.4558424949645996,0.6915925145149231,1.4558424949645996,0.6915925145149231,POSITIVE
26,本文,気分が悪いと云ってぶらぶらしてたり、食慾が非常に減ったり、何事にも興味を失って苛立ったり、しきりに酸っぱいものを欲しがったりしたのは、考えてみると可なり以前のことだった。,1.2377378940582275,0.7291949987411499,0.0,0.0,NEUTRAL
27,本文,ほう、そうかなあ！というような心地で順造は小首を一寸傾げたが、そのまま心が宙に浮んで、何処へ落着けていいか分らなかった。,1.5938351154327393,0.7378895878791809,0.0,0.0,NEUTRAL
28,本文,彼は立ち上って室の中を歩いた。,0.691523015499115,0.517903208732605,0.691523015499115,0.517903208732605,POSITIVE
29,本文,縁側に出て両腕を組みながら、其処に腰掛けて足をぶらぶらさした。,0.7081162333488464,0.5812554955482483,0.0,0.0,NEUTRAL
30,本文,長い間たったようだった。,0.9742524027824402,0.5897027850151062,0.0,0.0,NEUTRAL
31,本文,秋子の方から彼の所へやって来た。,0.4422374665737152,0.463232159614563,0.0,0.0,NEUTRAL
32,本文,「明日もお晴天のようですわね。,1.2666860818862915,0.6521709561347961,1.2666860818862915,0.6521709561347961,POSITIVE
33,本文,」と彼女は云った。,0.7520000338554382,0.5843085050582886,0.0,0.0,NEUTRAL
34,本文,実際、広々とした夜の空には銀河が輝いていた。,0.765403687953949,0.4763517677783966,0.0,0.0,NEUTRAL
35,本文,然しそんなことはどうでもいいのだった。,1.536205530166626,0.8127952814102173,0.0,0.0,NEUTRAL
36,本文,取澄ましてる彼女の全身を、非難の塊のように順造は感じた。,0.44615238904953003,0.4422084093093872,0.0,0.0,NEUTRAL
37,本文,果して彼女は云い進んできた。,1.0817102193832397,0.589502215385437,1.0817102193832397,0.589502215385437,POSITIVE
38,本文,「あなたは、私が姙娠したのが御不満なんでしょう。」,0.8864588141441345,0.5972728133201599,0.0,0.0,NEUTRAL
39,本文,「馬鹿なことを云うな！」,1.22657310962677,0.6838376522064209,-1.22657310962677,-0.6838376522064209,NEGATIVE
40,本文,一寸気色ばんでみたが、それから却って感傷的な気分をそそられて、彼は秋子を其処へ坐らした。,0.7317236661911011,0.4998956024646759,0.7317236661911011,0.4998956024646759,POSITIVE
41,本文,彼女は逆らわなかった。,0.49049079418182373,0.4832274317741394,0.0,0.0,NEUTRAL
42,本文,それを彼は更に自分の膝に抱いてやりたかった。,1.0592681169509888,0.6021048426628113,0.0,0.0,NEUTRAL
43,本文,けれど……。,1.8621762990951538,0.8486157059669495,0.0,0.0,NEUTRAL
44,本文,変梃な気持だった。,0.8411335349082947,0.5903900861740112,0.0,0.0,NEUTRAL
45,本文,――折にふれて漠然と頭に浮べたこと、夫婦生活の結果として何気なく想像したこと、僕の所はまださなどと平気で友人等に答えながら、もしそうなったらと後でぼんやり空想したこと、それとは全く異っていた。,0.9594483971595764,0.6362271308898926,0.0,0.0,NEUTRAL
46,本文,何だかこう得体の知れないものが、眼の前に現われてきたのだった。,0.4814329743385315,0.43215155601501465,0.4814329743385315,0.43215155601501465,POSITIVE
47,本文,秋子の腹の中に小さな卵が――幼虫が宿って、それがだんだん大きくなってゆき、恐ろしい勢で外に飛び出し、それが一個の人間――自分の血を分けた子供……となる。,0.8914881348609924,0.5911717414855957,0.8914881348609924,0.5911717414855957,POSITIVE
48,本文,そのことが実際に起りかけてるのだ。,0.7692241072654724,0.5561214685440063,0.0,0.0,NEUTRAL
49,本文,「おい。,0.558185875415802,0.5109739899635315,0.0,0.0,NEUTRAL
50,本文,」と彼は云った、「お前は本当に姙娠しているのかい？」,0.578792154788971,0.45352980494499207,0.0,0.0,NEUTRAL
51,本文,「ええ、どうもそうらしいわ。」,0.7949198484420776,0.550590991973877,0.0,0.0,NEUTRAL
52,本文,彼女はその態度から声の調子まで落着き払っていた。,1.2608569860458374,0.7142295837402344,1.2608569860458374,0.7142295837402344,POSITIVE
53,本文,順造は縁からぶら下げてる足をやけにばたばた動かした。,0.43495166301727295,0.45347902178764343,0.0,0.0,NEUTRAL
54,本文,「どうなすったの？」,1.6878981590270996,0.7640483975410461,-1.6878981590270996,-0.7640483975410461,NEGATIVE
55,本文,振り向いてみると、笑ってる彼女の眼がこちらを覗き込んでいた。,0.4002673029899597,0.4351084530353546,0.0,0.0,NEUTRAL
56,本文,彼は軽蔑されてるような気がして不愉快だった。,0.9399083852767944,0.6031262278556824,0.0,0.0,NEUTRAL
57,本文,眼を外らして考え込んだ。,0.7963801622390747,0.6111211180686951,0.0,0.0,NEUTRAL
58,本文,が、もう何にも考えることはなかった。,0.5994656682014465,0.49060145020484924,0.0,0.0,NEUTRAL
59,本文,それにきまってるとすれば、残ってるのは今後のことだけだった。,1.3453619480133057,0.7343224883079529,0.0,0.0,NEUTRAL
60,本文,そうだ！と彼は心のうちで叫んだ。,0.9354298114776611,0.6141093969345093,0.9354298114776611,0.6141093969345093,POSITIVE
61,本文,「姙娠ならそのままにしておいちゃいけないじゃないか。,1.3673945665359497,0.6913437843322754,0.0,0.0,NEUTRAL
62,本文,医者に診せてごらんよ。,0.3495934307575226,0.42949968576431274,0.0,0.0,NEUTRAL
63,本文,産婆にもかからなきゃなるまい。,0.5213146209716797,0.4923817813396454,-0.5213146209716797,-0.4923817813396454,NEGATIVE
64,本文,何だったかな……そう、岩田帯とかもするんだろう。,1.7335203886032104,0.7566754221916199,0.0,0.0,NEUTRAL
65,本文,それから……。」,0.8870685696601868,0.534222424030304,0.0,0.0,NEUTRAL
66,本文,「そんなに慌てなくっても大丈夫ですよ。」,0.9487698078155518,0.5582685470581055,0.0,0.0,NEUTRAL
67,本文,順造は気勢をそがれてきょとんとなった。,0.5757457613945007,0.4944039285182953,0.0,0.0,NEUTRAL
68,本文,それを更に頭から押被せられた。,0.8248433470726013,0.6086125373840332,0.0,0.0,NEUTRAL
69,本文,「私はただ一つ約束して頂きたいことがあるんです。,0.5666927099227905,0.4557524025440216,0.5666927099227905,0.4557524025440216,POSITIVE
70,本文,あなたは何かと云えばすぐ私を打ったり叩いたりなさるけれど、ただの身体ではないんですから、少しは遠慮なさるのが当り前ですわ。,1.7548719644546509,0.7370925545692444,0.0,0.0,NEUTRAL
71,本文,もしお胎の子供に傷でもついたら、どうなさいます？姙娠中は転んでも危険だというじゃありませんか。,0.9904675483703613,0.5657821893692017,-0.9904675483703613,-0.5657821893692017,NEGATIVE
72,本文,七ヶ月か八ヶ月目に、縁側から足を踏み外して落っこったため、生れた赤ん坊が、顔半分すっかり赤痣になっているというようなこともあるそうですよ。,0.9945382475852966,0.6214984059333801,0.0,0.0,NEUTRAL
73,本文,手の指がくっついてたり足が曲ったり、身体の方々に赤痣があったり、……そんな子供を生んでも宜しいんですか。,1.2090598344802856,0.6800194978713989,0.0,0.0,NEUTRAL
74,本文,子供が大事だったら、少しは私をも大事にして下さるのが当然ですわ。,1.461386799812317,0.5280305743217468,1.461386799812317,0.5280305743217468,POSITIVE
75,本文,それとも、子供なんかどうでもいいと仰言るのなら、私にだって覚悟があります。」,0.9442179799079895,0.6034901142120361,0.0,0.0,NEUTRAL
76,本文,暫く黙ってたが、順造はぞっと身を震わした。,0.5797451138496399,0.4808739721775055,0.0,0.0,NEUTRAL
77,本文,――馬鹿に大きな凸額の下に、※の尖った長い顔がついていた。,0.9805882573127747,0.511792778968811,-0.9805882573127747,-0.511792778968811,NEGATIVE
78,本文,細い皺くちゃな眼がどんよりと光っていて、鼻は押しつぶされたようにひしゃげ、よく合さらない薄い唇から、喰いしばった歯が二三本見えていた。,0.9645271897315979,0.5027632713317871,0.0,0.0,NEUTRAL
79,本文,肩のあたりが急に太く逞しくなって、骨立った二本の手先には、指の代りに牛の蹄がついていた。,1.102638602256775,0.67319655418396,0.0,0.0,NEUTRAL
80,本文,赤茶けた長い髪の毛が頭にねばりついていて、全身には灰色の毛が生えていた。,0.93220454454422,0.4932520389556885,-0.93220454454422,-0.4932520389556885,NEGATIVE
81,本文,顔が人間で身体が牛だった。,0.6991907358169556,0.47302040457725525,-0.6991907358169556,-0.47302040457725525,NEGATIVE
82,本文,生れて三日目に予言をして死ぬという件だった。,0.7624229788780212,0.5041179656982422,-0.7624229788780212,-0.5041179656982422,NEGATIVE
83,本文,それが、ぼろぼろの綿屑の上に、飲まず食わずで蹲まっていた。,0.7687466144561768,0.5621919631958008,0.0,0.0,NEUTRAL
84,本文,――その幻が順造の眼の前に浮んできた。,0.28603750467300415,0.39106789231300354,0.0,0.0,NEUTRAL
85,本文,何処かの見世物小屋で見物したのか、或は絵草紙か何かで見たのか、或は昔祖母の話に聞いたのか、或は夢の中で逢ったのか、何れとも思い起せなかったが、その幻だけがいやにはっきりしていた。,1.0683923959732056,0.5723691582679749,0.0,0.0,NEUTRAL
86,本文,もしそんなものが生れたら！……いやそんなことがあろう筈はなかった。,1.0611873865127563,0.6789426207542419,0.0,0.0,NEUTRAL
87,本文,「兎に角医者に診て貰ったらどうだい。,0.664929986000061,0.4645010232925415,-0.664929986000061,-0.4645010232925415,NEGATIVE
88,本文,」と順造はぼんやりした顔付で云った。,1.0662546157836914,0.6584321856498718,0.0,0.0,NEUTRAL
89,本文,「それよりも、」秋子は固執した、「これからはもう手荒なことはしないと約束して下さいますか。」,1.0708802938461304,0.654167652130127,0.0,0.0,NEUTRAL
90,本文,順造はその方を顧みた。,0.9517725110054016,0.6438297033309937,0.0,0.0,NEUTRAL
91,本文,いやに真剣なものが彼女の顔付に感ぜられた。,0.5722776651382446,0.45277681946754456,0.5722776651382446,0.45277681946754456,POSITIVE
92,本文,まだ頭の隅に残ってる先刻の幻が恐ろしかっただけに、俄に強い愛憐の情が起ってきた。,1.5879405736923218,0.7270551323890686,1.5879405736923218,0.7270551323890686,POSITIVE
93,本文,彼はいきなり彼女の背に手をかけて、その肩を抱きしめた。,1.3222352266311646,0.7186598777770996,1.3222352266311646,0.7186598777770996,POSITIVE
94,本文,「約束するよ。,0.33737513422966003,0.4317546784877777,0.33737513422966003,0.4317546784877777,POSITIVE
95,本文,何でもお前の云う通り約束する。,0.3884403109550476,0.448088675737381,0.0,0.0,NEUTRAL
96,本文,」と彼は云った。,0.7829270958900452,0.59239661693573,0.0,0.0,NEUTRAL
97,本文,そして心の中では、お前が可愛いいんだ、ただお前が可愛いいんだ、と云っていた。,0.8826402425765991,0.6321650147438049,0.0,0.0,NEUTRAL
98,本文,暫くして秋子はほっと溜息をついた。,0.48104605078697205,0.46987184882164,0.0,0.0,NEUTRAL
99,本文,「何だか頼り無い約束ね。」,0.8338576555252075,0.5535913705825806,0.0,0.0,NEUTRAL
100,本文,「お前は恐くないのかい。」,0.9401651620864868,0.5580244064331055,-0.9401651620864868,-0.5580244064331055,NEGATIVE
101,本文,二人の言葉は殆んどかち合うくらいに同時に出た。,0.3633709251880646,0.45086807012557983,0.0,0.0,NEUTRAL
102,本文,そして二人は、互に相手の意味を理解するのに一寸間がかかった。,0.8466788530349731,0.6011112332344055,0.0,0.0,NEUTRAL
103,本文,それから黙り込んでしまった。,0.5401434302330017,0.510306179523468,0.0,0.0,NEUTRAL
104,本文,空の星がいやにぎらぎら光ってくるように思われた。,1.1699994802474976,0.7344784736633301,0.0,0.0,NEUTRAL
105,本文,順造は眼を伏せて、庭の隅に澱んでいる濃い闇を、見るともなく見守っていた。,1.4293785095214844,0.7231193780899048,1.4293785095214844,0.7231193780899048,POSITIVE
106,本文,暫くすると、秋子がうっとりと星を眺めてるのに気付いて、彼は或る一種の懸念に――聖なる恐れとでも云えるものに、突然囚えられた。,0.46402716636657715,0.45601320266723633,0.0,0.0,NEUTRAL
107,本文,「お前は、」と彼は囁くように云った、「お胎の子供に対して、どんな感じがする？」,0.7780138850212097,0.5746772885322571,0.0,0.0,NEUTRAL
108,本文,秋子は黙ったまま、微笑んで彼の方を見返した。,0.5380476117134094,0.48420190811157227,0.0,0.0,NEUTRAL
109,本文,そんな問に答える必要はないという勝ちほこった、それでいて何処かに皮肉な挑戦的な調子を含んだ、微笑だった。,0.7441713213920593,0.6133476495742798,0.0,0.0,NEUTRAL
110,本文,が次の瞬間に、彼女はぴくりと肩を聳かして、あなたは？と眼付で尋ねかけてきた。,0.8701730370521545,0.6328068375587463,0.0,0.0,NEUTRAL
111,本文,彼はひょこりっと立った。,0.7352417707443237,0.530371367931366,0.7352417707443237,0.530371367931366,POSITIVE
112,本文,てれかくしに立ち上ったのではなかったが、後で自分ながらそう感じた。,1.5038515329360962,0.7453581690788269,0.0,0.0,NEUTRAL
113,本文,「姙娠なら冷えるといけないから、中にはいろう。,0.780653178691864,0.5893519520759583,0.0,0.0,NEUTRAL
114,本文,ほんとに注意しなけりゃいけない。」,0.8040805459022522,0.46760815382003784,-0.8040805459022522,-0.46760815382003784,NEGATIVE
115,本文,けれど、何を云ってるんだ！という気になって馬鹿々々しかった。,1.5262404680252075,0.7944188714027405,0.0,0.0,NEUTRAL
116,本文,すぐに寝た。,0.4110696613788605,0.44462165236473083,0.0,0.0,NEUTRAL
117,本文,秋子は茶の間で暫く愚図ついていた。,0.9447694420814514,0.6215091347694397,0.0,0.0,NEUTRAL
118,本文,その晩彼は夢をみた。,0.4270815849304199,0.4616110920906067,0.4270815849304199,0.4616110920906067,POSITIVE
119,本文,朝になると、どんな夢だったかは思い出せなかったが、大変目出度い夢だったようにも、または不吉な夢だったようにも、考えようによってどちらにも感ぜられた。,0.8158429265022278,0.5325754880905151,0.0,0.0,NEUTRAL
120,本文,そして、朝日の光の中を会社へ出かけながら、オチニ、オチニ……という気持で足を運んでいった。,1.8921289443969727,0.8195286989212036,1.8921289443969727,0.8195286989212036,POSITIVE
121,本文,目出度くても不吉でも、そんなことは構わない。,1.1499298810958862,0.6859036087989807,0.0,0.0,NEUTRAL
122,本文,オチニ、オチニ……幼い時小学校でやらされた通りのその歩調が楽しかった。,1.6590826511383057,0.7257512807846069,1.6590826511383057,0.7257512807846069,POSITIVE
123,本文,けれど、俺は一体子供が可愛いいのかしら。,1.6996861696243286,0.7967379689216614,0.0,0.0,NEUTRAL
124,本文,それが問題だった。,1.2419301271438599,0.7005324363708496,0.0,0.0,NEUTRAL
125,本文,彼の心は浮々していた。,0.5745386481285095,0.47457313537597656,0.0,0.0,NEUTRAL
126,本文,浮々しながらどんよりしたものに蔽われていた。,0.5441474318504333,0.5146429538726807,0.0,0.0,NEUTRAL
127,本文,曇り空の下の風見車に似ていた。,1.2124019861221313,0.7160385847091675,0.0,0.0,NEUTRAL
