,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,霙交りの雨が、ぽつりぽつりと落ちてくる気配だった。,0.7338667511940002,0.5740950703620911,0.0,0.0,NEUTRAL
1,本文,俺はふと足を止めて、無関心な顔付で、空を仰いでみた。,0.39160969853401184,0.42109212279319763,0.39160969853401184,0.42109212279319763,POSITIVE
2,本文,薄ぼんやりした灰色の低い空から、冷い粒が二つ三つ、頬や鼻のあたりへじかに落ちかかってきて、その感じが、背筋を通って足先まで流れた。,0.5436702370643616,0.5231871604919434,0.0,0.0,NEUTRAL
3,本文,「愈々やってきたな。」,0.7540261745452881,0.5236738324165344,-0.7540261745452881,-0.5236738324165344,NEGATIVE
4,本文,ふふんという気持で俺は呟いたが、その気持がはたと行きづまって、一寸自分でも面喰った。,1.1185518503189087,0.6996855139732361,0.0,0.0,NEUTRAL
5,本文,――朝から金の才覚に出かけたが、或る所では断られ、或る所では主人が不在で、初めから大したものでもなかった意気込みまで、何処へか取失ってしまい、その上昼食も食いはぐしてしまってぼんやり歩いてるうちに、いつしか夕方になったのだった。,0.9459913372993469,0.6231808662414551,0.0,0.0,NEUTRAL
6,本文,蟇口は相変らず空っぽのままだし、胃袋には一片の食物も残っていないし、外套もつけていない吹き曝しの身に、雪になりそうな雨まで落ちかかってきた。,1.0712400674819946,0.6394039988517761,-1.0712400674819946,-0.6394039988517761,NEGATIVE
7,本文,だがそんなことは、まあいいや、明日という日がないじゃなし！と空嘯いてみたものの、さてこれから、どうしよう……ということより寧ろ、何処へ行こうということが、ぴたりと気持を遮ってしまった。,1.6617552042007446,0.8357856869697571,0.0,0.0,NEUTRAL
8,本文,このままぼんやり歩き続けて、銘仙の一張羅を雨に濡らしてもつまらないし、それかって一寸訪ねる家もないし、また自分の家へ帰るとすれば、お久の剣突か涙声か、何れ碌なことには出逢わないのだし……はて？,0.619644820690155,0.49492526054382324,0.0,0.0,NEUTRAL
9,本文,広い通りの十字街だった。,0.5451400876045227,0.5152969360351562,0.0,0.0,NEUTRAL
10,本文,満員の電車が幾つも幾つも通り、暖かそうな人顔の覗いてる自動車が駆けぬけ、手に買物の包みを下げてる人々が、嬉しげな気忙しなさに足を早めていた。,1.4551820755004883,0.7579332590103149,1.4551820755004883,0.7579332590103149,POSITIVE
11,本文,「なるほど世の中は忙しいや。,0.4517052471637726,0.4540432393550873,0.0,0.0,NEUTRAL
12,本文,呑気なのは俺一人かも知れない。,0.8758055567741394,0.6174105405807495,0.0,0.0,NEUTRAL
13,本文,お久の云うのも道理だ。,0.7340980172157288,0.5522951483726501,0.0,0.0,NEUTRAL
14,本文,だが、俺には全く何の当もないんだからな。,1.1893762350082397,0.7030031681060791,0.0,0.0,NEUTRAL
15,本文,当がないのに急げったって……。」,0.650290310382843,0.45617392659187317,-0.650290310382843,-0.45617392659187317,NEGATIVE
16,本文,けれど、そんな風に考えてるうちに、俺は二足三足歩き出していた。,1.4623758792877197,0.7670736312866211,0.0,0.0,NEUTRAL
17,本文,ふらふらと我知らず電車道を横ぎると、其処の唐物屋の窓口に、クリスマスの飾物がまだ残っていた。,1.0605448484420776,0.6710084676742554,0.0,0.0,NEUTRAL
18,本文,杉の青葉に蜘蛛の糸のような銀糸が張られて、赤い帽子に赤い着物に長靴をつけた白髯の爺さんが、にこにこした顔付で立っていた。,0.46798816323280334,0.5311920642852783,0.0,0.0,NEUTRAL
19,本文,俺は長い間それを極めていた。,1.354962706565857,0.6795138716697693,1.354962706565857,0.6795138716697693,POSITIVE
20,本文,――そうだ、俺にだって今にサンタクロースの爺さんが、素敵な幸福を持って来てくれないとは限らない！その縁起をかつぐわけではないけれど、一寸自分に自分で口実を拵えるためもあって、子供にキューピスさんの人形でも買って家に帰ろうと思った。,0.7537372708320618,0.5022046566009521,0.0,0.0,NEUTRAL
21,本文,雨はもうぱらぱらと、俯向いてても分るくらいに降ってきた。,0.24410821497440338,0.38208749890327454,0.24410821497440338,0.38208749890327454,POSITIVE
22,本文,俺は少し急ぎ出した。,1.7694098949432373,0.8605599999427795,0.0,0.0,NEUTRAL
23,本文,或る玩具屋の店先で、乏しい蟇口の底をはたいて、五銭もするセルロイドのキューピスさんを四つ買った。,0.2832379639148712,0.4332793951034546,0.2832379639148712,0.4332793951034546,POSITIVE
24,本文,毎度ありがとうございますって、人を馬鹿にした空世辞も、満更嬉しくないでもなかった。,0.6137735843658447,0.5007844567298889,0.6137735843658447,0.5007844567298889,POSITIVE
25,本文,電車に飛び乗って、暫くして降りて、曲りくねった小路をつきぬけて、自分の家の門口に立った。,0.9392011165618896,0.5871837139129639,0.9392011165618896,0.5871837139129639,POSITIVE
26,本文,耳を澄したがひっそりしている。,0.8081331849098206,0.6198421120643616,0.0,0.0,NEUTRAL
27,本文,はてな？と思う心に用捨なく雨が降りかかってくる。,1.5207792520523071,0.6697934865951538,-1.5207792520523071,-0.6697934865951538,NEGATIVE
28,本文,俺は思い切って、勢よく格子を開けて中にはいった。,0.8189512491226196,0.5136357545852661,0.8189512491226196,0.5136357545852661,POSITIVE
29,本文,お久が二人の子供を相手にぼんやりしていた。,0.7405882477760315,0.5495203733444214,0.0,0.0,NEUTRAL
30,本文,見ると、神棚には明々と蝋燭がともされていた。,0.6308478713035583,0.545566976070404,0.0,0.0,NEUTRAL
31,本文,また例のことが初ったなと思いながら、俺の顔には一人でに苦笑が上ってきた。,1.1181741952896118,0.7045093178749084,0.0,0.0,NEUTRAL
32,本文,「どうだったの？」とお久は上目使いに俺を見上げて尋ねかけた。,0.6521744728088379,0.5262224674224854,0.0,0.0,NEUTRAL
33,本文,俺はそれには答えないで、袂からキューピスさんを二つ取出して、子供達の前に投げ出してやった。,0.7664105296134949,0.5168648958206177,0.0,0.0,NEUTRAL
34,本文,子供達は嬉し声を立ててそれを拾い取った。,0.8017684817314148,0.4816705584526062,0.0,0.0,NEUTRAL
35,本文,「まだあるぞ。」,0.8131295442581177,0.5621458292007446,0.0,0.0,NEUTRAL
36,本文,そして俺はまた二つ投り出してやった。,0.7449660301208496,0.5290673971176147,0.7449660301208496,0.5290673971176147,POSITIVE
37,本文,「やあ、おかしな顔をしてる！」,1.041316032409668,0.5713370442390442,-1.041316032409668,-0.5713370442390442,NEGATIVE
38,本文,珍らしそうにキューピスさんを弄くってる子供達の心より、それを見てる俺の心の方が一層喜んでいた。,1.8357172012329102,0.788642168045044,1.8357172012329102,0.788642168045044,POSITIVE
39,本文,俺はにこにこ笑いながら、バットに火をつけて吸った。,0.6393683552742004,0.5071837306022644,0.0,0.0,NEUTRAL
40,本文,「じゃあ。,1.0261452198028564,0.6111491918563843,0.0,0.0,NEUTRAL
