,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,恒夫は四歳の時父に死なれて、祖父母と母とだけの家庭に、独り子として大事に育てられてきた。,1.5496641397476196,0.7455200552940369,1.5496641397476196,0.7455200552940369,POSITIVE
1,本文,そして、祖父から甘い砂糖菓子を分けて貰い、祖母から古い御伽話や怪談を聞き、母の乳首を指先でひねくることの出来るうちは、別に何とも思わなかったが、小学校から中学校へ進んで、それらのことがいつしか止み、顔に一つ二つ面皰が出来、独り勝手な空想に耽る頃になると、兄弟も姉妹もないことが、甘い淋しさで考えられた。,1.660279393196106,0.728465735912323,1.660279393196106,0.728465735912323,POSITIVE
2,本文,兄弟も姉妹もなくて自分一人きりだということは、自由なのびのびとしたことだったが、一方にはまた、張合のない頼り無いことでもあった。,1.96208655834198,0.8895708918571472,0.0,0.0,NEUTRAL
3,本文,そして余りに広々とした満ち足りない心で、月や雪や花などをぼんやり見入っていると、独り子だという事実の奥に――事実の手の届かない仄暗い彼方に、自分と同じ血を分けた或る者の姿が、ぼーっと立現われてきた。,0.5623555779457092,0.4916495978832245,0.5623555779457092,0.4916495978832245,POSITIVE
4,本文,或る時は、自分を力強く導いてくれる兄だった。,1.679453730583191,0.7046359777450562,1.679453730583191,0.7046359777450562,POSITIVE
5,本文,或る時は、自分に戯れかかる弟だった。,0.8649098873138428,0.5924831628799438,0.0,0.0,NEUTRAL
6,本文,或る時は自分をやさしく慰めてくれる姉だった。,1.7108899354934692,0.7164583802223206,1.7108899354934692,0.7164583802223206,POSITIVE
7,本文,また或る時は、自分を心から尊敬し信頼してる妹だった。,2.0658183097839355,0.8055698871612549,2.0658183097839355,0.8055698871612549,POSITIVE
8,本文,そしていつも美しかった……というだけで、どうしても顔がはっきり見えなかった。,1.4413384199142456,0.7739790081977844,0.0,0.0,NEUTRAL
9,本文,単に美しいというだけでなしに、その眼鼻立をすっかり見て取りたいものと、心の努力を重ねるうちに、一体そういう兄弟姉妹を、自分は昔持ってたのか、現在持ってるのか、未来に持つようになるのか、または夢の中でだったのか、何だかもやもやとしてきて、一切分らなくなってしまうのだった。,0.671794056892395,0.5153701901435852,0.671794056892395,0.5153701901435852,POSITIVE
10,本文,馬鹿馬鹿しい空想だ、と恒夫はその想いから覚めると考えて頭の外に投り出してしまったが、それでもやはり時々、我知らず其処へ落込んでいった。,0.8675867915153503,0.567851722240448,0.0,0.0,NEUTRAL
11,本文,事実の彼方という杳けさが、彼の心に甘えていた。,1.135593056678772,0.6081828474998474,1.135593056678772,0.6081828474998474,POSITIVE
12,本文,所が、それが単なる空想でなしに、事実となって現われてきた時、彼は喫驚して、父の位牌の前に沢山香を焚いた。,1.0085456371307373,0.570060133934021,1.0085456371307373,0.570060133934021,POSITIVE
13,本文,父の十三回忌の法会の日だった。,0.7523236870765686,0.5442270040512085,0.7523236870765686,0.5442270040512085,POSITIVE
14,本文,家の者や近しい親戚の者など皆で、朝の十時頃寺へ行って、仏事を済し墓参をしてから、料理屋の方へ廻ろうとする段になって、二三日来気分の勝れなかった祖母が、身内に寒けがすると云って、すぐに家へ帰りたがった。,0.4950215816497803,0.4854799509048462,0.0,0.0,NEUTRAL
15,本文,で、母がその伴をすることになりかけたが、先程から窮屈を覚えだしていた恒夫は、鹿爪らしい祖父や伯父達の間に交って、御馳走を食べに行った所でつまらない、というような予想から、強いて母に代りたがった。,0.967200756072998,0.618787407875061,0.0,0.0,NEUTRAL
16,本文,そして、客は皆大人ばかりだったし、女の人も二人いたし、何やかの都合から、母が接待役の格で居残ることになって、恒夫は祖母の伴をして帰って来た。,0.8188690543174744,0.5460540652275085,0.0,0.0,NEUTRAL
17,本文,恒夫としては我儘から出たそのことが、祖母にとっては非常に嬉しかったものらしい。,2.111844301223755,0.7521029710769653,2.111844301223755,0.7521029710769653,POSITIVE
18,本文,打晴れた初春のぽっかりした暖みなのに、祖母は炬燵をいれさして、恒夫にもそれにあたらせたがった。,0.6539832949638367,0.5216894149780273,0.0,0.0,NEUTRAL
19,本文,そして恒夫がお義理半分に、足先だけを炬燵布団の中に差入れて、畳の上に腹匐いながら、雑誌の小説を拾い読みしてるのを、しみじみとした眼付で見守って、述懐めいたことを話しかけた。,1.23871910572052,0.6398432850837708,1.23871910572052,0.6398432850837708,POSITIVE
20,本文,然し恒夫は、祖母の言葉に興味を覚えなかった。,1.2836155891418457,0.7244866490364075,0.0,0.0,NEUTRAL
21,本文,祖母が父の十三回忌にめぐり会おうと、昔のことを考えると夢のような気がしようと、そうして生きてるのが有難いことだろうと、そんなことはどうでもよいのだった。,1.4688447713851929,0.6337515711784363,1.4688447713851929,0.6337515711784363,POSITIVE
22,本文,「何時になるでしょうね。,0.555795431137085,0.5171064734458923,0.0,0.0,NEUTRAL
23,本文,」と祖母は尋ねかけた。,0.6486043334007263,0.5007832646369934,0.0,0.0,NEUTRAL
24,本文,恒夫には何時だって構わなかった。,1.0722360610961914,0.6739755272865295,0.0,0.0,NEUTRAL
25,本文,「お母さん達ももうじきでしょうよ。」,0.41624560952186584,0.45075875520706177,0.41624560952186584,0.45075875520706177,POSITIVE
26,本文,その言葉の語気に、恒夫は祖母が自分を憐れんでることを感じた。,0.6730965971946716,0.4811657965183258,0.6730965971946716,0.4811657965183258,POSITIVE
27,本文,と同時に、自分のうちにも祖母を憐れむ情があることに気付いた。,1.0064746141433716,0.5813466310501099,1.0064746141433716,0.5813466310501099,POSITIVE
28,本文,何だか喫驚して眼をくるくるさして、頭をねじ向けて見ると、祖母の眼がいつもより多く濡みを帯びてるようだった。,0.9564563632011414,0.6770280003547668,0.0,0.0,NEUTRAL
29,本文,「せめて今日だけでも、あの子を来させるとよかったんですがね。,0.7528925538063049,0.565613329410553,0.0,0.0,NEUTRAL
30,本文,……私がいくら云っても、お祖父さんが頑固なことばかり仰言るのでね……。」,1.0916213989257812,0.6542041301727295,0.0,0.0,NEUTRAL
31,本文,「え、お祖父さんが……。」,0.6867180466651917,0.48529890179634094,0.0,0.0,NEUTRAL
