,type,text,logit_value,pred_value,logit_score,pred_score,label_name
46,本文,「現代の社会では、個人的感情の強い時ほど私の立場に立つものであり、その感情がだんだん薄くなって、機械的機能に近づくほど公の立場に立つことになり、機械に至り初めて完全に公の立場になります。,2.0192885398864746,0.8507749438285828,2.0192885398864746,0.8507749438285828,POSITIVE
47,本文,別所君は全く機械になり得ない性格です。,0.676004946231842,0.49969595670700073,-0.676004946231842,-0.49969595670700073,NEGATIVE
48,本文,だから、先生も御存じでしょう、三年前、浅間山の噴火口に飛びこみに出かけたようなことが起るんです。」,1.4551680088043213,0.7263627052307129,1.4551680088043213,0.7263627052307129,POSITIVE
49,本文,「あれはちがうよ、君の方が私の感情で動いたじゃないか。」,0.7150838971138,0.5564947724342346,0.0,0.0,NEUTRAL
50,本文,別所はそう叫んで、顔を真赤にそめた。,0.7263338565826416,0.5650818347930908,0.7263338565826416,0.5650818347930908,POSITIVE
51,本文,その三年前の浅間行きというのは、別所が肺を病んだり野田沢子に失恋しかけたり、其他いろいろなことで、死を想ってる時に、李と二人で浅間の噴火口に出かけたことを指すのだった。,0.9401696920394897,0.5724546313285828,0.9401696920394897,0.5724546313285828,POSITIVE
52,本文,李に云わせると、別所が果して自殺し得るかどうかを絶大な興味で観察しに行ったのだし、別所に云わせると、李があまり心配するのでそれを安心させてやるためについて行ったのだった。,1.095112919807434,0.5724967122077942,1.095112919807434,0.5724967122077942,POSITIVE
53,本文,その、事の真偽はともかくとして、話の裏に見られる二人の友情に私は快い笑みを感じた。,1.3020471334457397,0.5671506524085999,1.3020471334457397,0.5671506524085999,POSITIVE
54,本文,李は口では別所をいろいろやっつけながら、別所のために何かと世話をやいていた。,1.108216643333435,0.5417026877403259,1.108216643333435,0.5417026877403259,POSITIVE
55,本文,別所が野田沢子と仲直りをし恋愛関係にはいったことを知ると、なおその上に別所はちゃんと出版書肆に勤めていることでもあり、従来のきたならしい古下宿屋ではいかんと主張して、彼を引っぱって方々のアパートの空間を見てまわった。,1.1641349792480469,0.5769462585449219,1.1641349792480469,0.5769462585449219,POSITIVE
56,本文,然しどこにも李の気に入る室がなかった。,0.9315503239631653,0.5524597764015198,0.0,0.0,NEUTRAL
57,本文,ところへ丁度、李が住んでるアパートの春日荘に室が一つ空いたので、李はむりやりに別所を引入れてしまった。,1.1547504663467407,0.6783227324485779,0.0,0.0,NEUTRAL
58,本文,その約束の日、李は突然私のところへ電話をかけてきた。,0.6133599281311035,0.4868509769439697,0.6133599281311035,0.4868509769439697,POSITIVE
59,本文,「……こんど、別所君が僕のアパートへ来ることになりました。,0.8024262189865112,0.568464457988739,0.0,0.0,NEUTRAL
60,本文,先生はここのおばさんに大変信用があるから、別所君の保証人になることを、一言いって下さい。,1.1943501234054565,0.6932560801506042,1.1943501234054565,0.6932560801506042,POSITIVE
61,本文,いま、おばさんとかわります。」,0.7337085008621216,0.47360101342201233,0.7337085008621216,0.47360101342201233,POSITIVE
62,本文,そして電話口の声は消えて、しばらく何か話声が伝わってきた。,0.6553377509117126,0.5153268575668335,0.0,0.0,NEUTRAL
63,本文,――実は私には全くだしぬけのことで、何の前触れもなかったのだが、然し別所に保証人がいるなら、なってやってもよいという気持は当然起った。,0.9176549315452576,0.5890580415725708,0.0,0.0,NEUTRAL
64,本文,私は春日荘の主婦の椿正枝とは古い知りあいで、そのしっかりした気性や多年の未亡人生活の苦闘に、ひそかに敬意を表しているのだった。,2.3242640495300293,0.851996898651123,2.3242640495300293,0.851996898651123,POSITIVE
65,本文,暫くすると、電話口には正枝の声が響いてきた。,0.8006810545921326,0.528842031955719,0.0,0.0,NEUTRAL
66,本文,李の友人の別所次生という人を知ってるかというだけのことで保証人というようなことはなにも出ず、話はすぐ先方から変えられて、近頃の無沙汰だとか健康のことだとか、普通の挨拶に終ってしまった。,1.1943845748901367,0.7054097652435303,0.0,0.0,NEUTRAL
67,本文,李から呼び出されて正枝に挨拶させられた、それだけの恰好だった。,0.4621365964412689,0.4441044330596924,0.0,0.0,NEUTRAL
68,本文,私は電話口から離れながら苦笑を洩した。,0.42163726687431335,0.45340514183044434,0.42163726687431335,0.45340514183044434,POSITIVE
69,本文,かくして、別所は春日荘の一室に納まり、校正係という一定の職業を持ち、沢子との恋愛も得て、まあ幸福な生活にはいりかけてると思えるのだった。,1.5047963857650757,0.6342893242835999,1.5047963857650757,0.6342893242835999,POSITIVE
70,本文,ところで、これは後で私が椿正枝から聞いた話だが、別所はつまらないことを気に病んでいた。,1.1395080089569092,0.6852003931999207,0.0,0.0,NEUTRAL
71,本文,春日荘の東側にちょっとした空地があり、そこに、建物から二メートルばかり離れて椿の木が立ち並び、その謂わば青葉垣の外の狭い地面に、正枝は花卉や野菜などを慰みに栽培していた。,1.1935648918151855,0.6977279782295227,0.0,0.0,NEUTRAL
72,本文,その地面の先は低い崖で、ずっと低地になっていた。,0.9400153756141663,0.6023887395858765,0.0,0.0,NEUTRAL
73,本文,そちら側の二階に別所の室はあったので、さまで高くない椿の立木ごしに、低地の屋根並が見渡せた。,0.9737197756767273,0.49615126848220825,0.0,0.0,NEUTRAL
74,本文,それらの屋根の一つの下に、斜めに見える室があって、雨戸があるのかないのか、とにかく板戸を閉められたことがなく、いつも硝子戸のままになっていて、而も夜通し電灯が明るくともっていると、別所は云うのである。,1.061071753501892,0.6623073816299438,0.0,0.0,NEUTRAL
75,本文,すべて節約の時代だから、もう夜の十二時すぎになると、屋根並は一面の闇に沈んでしまい、ただ遠くにぽつりと二つ三つ、何かの柱頭の裸灯が見えるきりだった。,0.873554527759552,0.6159940361976624,0.0,0.0,NEUTRAL
76,本文,その闇の中にただ一つ、凡そ十軒ばかり先方の屋根の下に、明るい室が宙に浮いたように見えるのである。,0.3804759979248047,0.45735934376716614,0.0,0.0,NEUTRAL
77,本文,その灯火は朝まで消されることがない。,0.6044083833694458,0.514247715473175,0.6044083833694458,0.514247715473175,POSITIVE
78,本文,而も、人影一つささず、明るいまま静まり返っている。,1.2837316989898682,0.7265746593475342,1.2837316989898682,0.7265746593475342,POSITIVE
79,本文,その室には一体、誰か人が住んでるのであろうか。,0.8482761383056641,0.531265377998352,0.0,0.0,NEUTRAL
80,本文,住んでるとすれば、夜通し何をしてるのであろうか。,0.8290356397628784,0.5730870962142944,0.0,0.0,NEUTRAL
81,本文,――別所はそれを気に病んでいた。,0.696256697177887,0.5381988286972046,0.0,0.0,NEUTRAL
82,本文,李がそれを知って、また独特なことをやってのけた。,0.6957169771194458,0.4808361530303955,0.0,0.0,NEUTRAL
83,本文,李の室は他の側にあったが、別所の室から問題の家を見定め、その辺の町筋を探査して、そして或る夜更け、その家の前で、「二階の灯火を消して下さい、夜通しつけ放しにしないで下さい、」と叫んで、駆け戻って来た。,0.6951589584350586,0.5203593373298645,0.6951589584350586,0.5203593373298645,POSITIVE
84,本文,それを三晩も繰返したというのである。,0.33522480726242065,0.4425986707210541,0.0,0.0,NEUTRAL
85,本文,そのためかどうだか分らないが、灯火は早くから消されるか、或は雨戸が閉められるかして、とにかく、夜通し明るい室は見えなくなった。,1.5665384531021118,0.7722303867340088,0.0,0.0,NEUTRAL
86,本文,そのことを自慢にして、正枝をわざわざ別所の室に引ぱって来て、闇に没してる屋根並を眺めさせながら、あの辺だったと説明してみせた。,0.8309189677238464,0.5792703032493591,0.0,0.0,NEUTRAL
87,本文,この話、如何にも李がやりそうなことだと微笑まれるのだったが、然し、私の頭には別な事柄が残った。,1.5095075368881226,0.7585012316703796,0.0,0.0,NEUTRAL
88,本文,どこかの室に、夜通し灯火がついていたり、夜通し人影一つささないというのは、何かのことでもあり得るものであるが、その「夜通し」ということを、誰が一体見極めたのか、別所が見極めたとすれば、別所は夜通し起きていたということになる。,1.0556062459945679,0.6519797444343567,0.0,0.0,NEUTRAL
89,本文,或は、一夜は一時頃に、一夜は二時頃にという風に、数夜を費しての結論であるとするも、そんなばかげたことをしたとすれば猶更おかしい。,1.7905467748641968,0.8480495810508728,0.0,0.0,NEUTRAL
90,本文,いずれにせよ、別所はその頃よく眠らなかったものらしく、実は何を悩んでいたのであろうか。,1.25455641746521,0.6875011324882507,0.0,0.0,NEUTRAL
91,本文,それはとにかく、事件の前夜、私は別所と妙な逢い方をした。,1.4092460870742798,0.7157132029533386,1.4092460870742798,0.7157132029533386,POSITIVE
92,本文,その夜、私は久しぶりに数名の友人と飲み且つ談じ且つ飲んで、相当に酔っていた。,1.701323390007019,0.816818356513977,1.701323390007019,0.816818356513977,POSITIVE
93,本文,酔ってから深夜の街路を彷徨する楽しみは、多くの飲酒家の癖で、私も多分にもれず、自宅もさほど遠くないものだから、ぶらぶら歩いて帰ってきた。,1.4087165594100952,0.7357367873191833,1.4087165594100952,0.7357367873191833,POSITIVE
94,本文,もう人通りも極めて少く、電車もなく、春の冷々とした夜気が肌に快かった。,1.448039174079895,0.7722948789596558,1.448039174079895,0.7722948789596558,POSITIVE
95,本文,電車通りからそれて暫く行くと、神社のわきに出る。,1.0885618925094604,0.686321496963501,0.0,0.0,NEUTRAL
96,本文,そこには、低い石柱に二本の鉄鎖を渡した柵が、道路と神社の境内とを区切っている。,0.7882829308509827,0.5960952043533325,0.0,0.0,NEUTRAL
97,本文,その柵の鉄鎖に、一人の男が腰をかけて、丁度ぶらんこにでも乗った恰好で、ふらりふらり身を揺っていた。,0.4482216536998749,0.45558059215545654,0.4482216536998749,0.45558059215545654,POSITIVE
98,本文,境内の淡い照明の光ですかして見ると、なんだか見覚えあるような青年だから、その前で私は立止った。,0.4941197335720062,0.4772918224334717,0.4941197335720062,0.4772918224334717,POSITIVE
99,本文,袷の着流しに無帽の彼は、きょとんと顔をあげた。,0.38374751806259155,0.47925910353660583,0.0,0.0,NEUTRAL
100,本文,別所だった。,0.5618104338645935,0.5043902397155762,-0.5618104338645935,-0.5043902397155762,NEGATIVE
101,本文,「何をしてるんだい。」,0.877324640750885,0.5525686740875244,-0.877324640750885,-0.5525686740875244,NEGATIVE
102,本文,別所は黙って私の顔を見ていたが、立上りもせず腰掛けたままひょいとお辞儀をした。,1.1804229021072388,0.6797305941581726,1.1804229021072388,0.6797305941581726,POSITIVE
103,本文,明らかに彼も酔っていた。,0.5589113831520081,0.501604437828064,-0.5589113831520081,-0.501604437828064,NEGATIVE
104,本文,私ももうその時は、柵の鉄鎖に腰を下していた。,0.37377193570137024,0.4282449781894684,0.37377193570137024,0.4282449781894684,POSITIVE
105,本文,ゆらりとして倒れそうになるのを、片手を石柱にかけ足をふんばると、案外に腰掛工合はよかった。,1.3036174774169922,0.5094510912895203,1.3036174774169922,0.5094510912895203,POSITIVE
106,本文,「先生のとこに行こうかと思ってたところですが、ここにひっかかっちゃって……。」,1.1077033281326294,0.6787079572677612,0.0,0.0,NEUTRAL
107,本文,「これから来いよ。」,0.4556778073310852,0.4332275688648224,0.4556778073310852,0.4332275688648224,POSITIVE
108,本文,「ええ。」,0.42170971632003784,0.42684075236320496,0.0,0.0,NEUTRAL
109,本文,だが、そこは酔っ払い同士のことで、腰掛けたまま話しだした。,1.035882592201233,0.667765200138092,0.0,0.0,NEUTRAL
110,本文,「君が酔ってるのは珍らしいね。,0.9779546856880188,0.6488032937049866,0.0,0.0,NEUTRAL
111,本文,李永泰にでもかぶれたのかい。」,0.8765242695808411,0.5229756832122803,-0.8765242695808411,-0.5229756832122803,NEGATIVE
112,本文,「李が何か……先生に頼むとか云ってましたが、あれはやめて下さい。」,0.7229472994804382,0.4908418655395508,-0.7229472994804382,-0.4908418655395508,NEGATIVE
113,本文,「やめるって……何をだい。」,1.4824309349060059,0.7565379738807678,-1.4824309349060059,-0.7565379738807678,NEGATIVE
114,本文,「先生を媒妁人にするんだと云ってました。」,0.5324805974960327,0.4539177119731903,-0.5324805974960327,-0.4539177119731903,NEGATIVE
115,本文,「ははは、それはよかろう。,0.6926811337471008,0.5539127588272095,0.0,0.0,NEUTRAL
116,本文,大いにやるよ。」,1.1954909563064575,0.7368459701538086,1.1954909563064575,0.7368459701538086,POSITIVE
117,本文,別所は、ひどく悄気たようで口を噤んだが、やがてきっぱり断言した。,0.9770316481590271,0.6506121754646301,0.0,0.0,NEUTRAL
118,本文,「然し、私は結婚はしません。」,0.9571854472160339,0.5168969035148621,-0.9571854472160339,-0.5168969035148621,NEGATIVE
119,本文,少し話が変なので、よくきいてみると、別所と野田沢子との結婚には私を媒妁人に立てるんだと、李が一人できめているのであった。,1.4103347063064575,0.7776409983634949,0.0,0.0,NEUTRAL
120,本文,「私は何もかもやめたんです。,0.14581570029258728,0.3592398464679718,0.0,0.0,NEUTRAL
121,本文,」と別所は云った。,0.9422536492347717,0.6088027954101562,0.0,0.0,NEUTRAL
122,本文,「それはおかしいじゃないか。,0.9542891979217529,0.5262181162834167,0.0,0.0,NEUTRAL
123,本文,恋愛から結婚に行くのは、当然のコースだろう。」,1.4205275774002075,0.6801519989967346,1.4205275774002075,0.6801519989967346,POSITIVE
124,本文,「私は彼女がきらいです。,1.4944969415664673,0.7368953227996826,1.4944969415664673,0.7368953227996826,POSITIVE
125,本文,なにも、処女でなければならないということはありません。,0.8499101400375366,0.4801563620567322,0.8499101400375366,0.4801563620567322,POSITIVE
126,本文,然し、一度妊娠して流産したような女はいやです。,1.3194304704666138,0.7551592588424683,0.0,0.0,NEUTRAL
127,本文,また、やたらに妊娠するような女はいやです。」,0.6124114394187927,0.45437347888946533,0.0,0.0,NEUTRAL
128,本文,なんだか捨鉢な調子だった。,1.1349443197250366,0.6346740126609802,0.0,0.0,NEUTRAL
129,本文,それをいろいろ敷衍さしてみると、結局、野田沢子は嘗て或る男と同棲したことがあり、それは構わないが、妊娠して流産したこともあるらしいという、その「らしい」を確定的なこととすれば、他の男との関係で妊娠したような女には生理的に反撥を覚ゆるというのである。,1.632401466369629,0.8220869302749634,0.0,0.0,NEUTRAL
130,本文,また、そうやたらに、この「やたらに」もおかしいが、やたらに妊娠するような女には精神的に反撥を覚ゆるというのである。,0.7655560374259949,0.5388867259025574,0.0,0.0,NEUTRAL
131,本文,――これはまあ私にも同感のいく事柄で、反対も出来かねたし、第一、私はまだ野田沢子に一度も逢ったことがなく、ただ、短歌雑誌や婦人雑誌の編輯をエキストラとして手伝ったりしてる女で、顔立は普通、痩せ型の中背、髪は短くカールし、派手な洋装をしたりじみな和服をきたりしているという、それだけのことを聞き知ってるに過ぎなかった。,1.1411206722259521,0.6198236346244812,0.0,0.0,NEUTRAL
132,本文,だがこの肖像は、「やたらに妊娠する女」とは見えなかったし、またそれを裏書きするような不平を別所は洩らし始めたのだった。,1.074118971824646,0.6485081315040588,0.0,0.0,NEUTRAL
133,本文,「互に逢っても、愛情のことだとか、心の持ちようとか、そんな方面の話は少しもしないで、支那問題だの、非常時の女の生活だの、世界の情勢だの、戦争論だの、そんなことばかり話す女を、先生はどう思われますか。」,1.3925732374191284,0.7727743983268738,0.0,0.0,NEUTRAL
134,本文,「そりゃあ君、いくら恋愛の仲だって、始終愛情のことばかり話すわけにもゆくまいじゃないか。」,0.5616521239280701,0.4866766631603241,0.0,0.0,NEUTRAL
135,本文,「そんなら、愛情のことは一言も云わないで、やたらに妊娠ばかりする女をどう思われますか。」,0.7653464674949646,0.5486185550689697,0.0,0.0,NEUTRAL
136,本文,「また妊娠問題か。,0.38714882731437683,0.4190087914466858,0.0,0.0,NEUTRAL
137,本文,おかしいね。,0.9743415713310242,0.4957125186920166,0.0,0.0,NEUTRAL
138,本文,もうおなかに子供でも出来たのかい。」,0.3614582419395447,0.4138348698616028,0.0,0.0,NEUTRAL
139,本文,「そんなことはありません。,0.5065690279006958,0.4455174505710602,0.0,0.0,NEUTRAL
140,本文,絶対にありません。,0.8795454502105713,0.5894531011581421,-0.8795454502105713,-0.5894531011581421,NEGATIVE
141,本文,けれど、もしそうなった場合は、困ります。」,1.8735169172286987,0.8663332462310791,0.0,0.0,NEUTRAL
142,本文,「なあに、結婚しさえすれば、大いに国策に沿うわけじゃないか。」,1.2976676225662231,0.7252243161201477,0.0,0.0,NEUTRAL
143,本文,「それは別箇の問題です。」,1.0340254306793213,0.6426728963851929,0.0,0.0,NEUTRAL
144,本文,その、別箇の問題から、話は沢子のことを離れて、急に飛躍してしまった。,1.3249999284744263,0.7672763466835022,0.0,0.0,NEUTRAL
145,本文,「杞憂と事実の問題だよ。,0.4545673131942749,0.43596696853637695,-0.4545673131942749,-0.43596696853637695,NEGATIVE
146,本文,」と私は云った。,0.833560049533844,0.611342191696167,0.0,0.0,NEUTRAL
147,本文,「そんなら、杞憂と事実とを何が区別してくれるんでしょう。」,0.6546923518180847,0.5123673677444458,0.0,0.0,NEUTRAL
148,本文,「初めから区別は出来なくても、それは、現実そのものが処理してくれるよ。,1.1212551593780518,0.5673929452896118,0.0,0.0,NEUTRAL
149,本文,その現実の処理を先見することだね。」,0.9953474998474121,0.5939324498176575,0.0,0.0,NEUTRAL
150,本文,「先見がそのまま杞憂になることだってありましょう。,1.2631710767745972,0.746256947517395,0.0,0.0,NEUTRAL
151,本文,現実は気まぐれで、ちょっとした機縁でどっちへ進むか分りません。,1.6720366477966309,0.828525960445404,0.0,0.0,NEUTRAL
152,本文,だから、現実を指導することが必要で、現実の処理に任せておけないんです。」,1.3011000156402588,0.7189041376113892,0.0,0.0,NEUTRAL
153,本文,「それは循環論だよ。」,0.4693145751953125,0.45532265305519104,0.0,0.0,NEUTRAL
154,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
155,本文,すべてが循環論法で進んでゆきますから、そのどこかに終止符を、基点を据えなければなりません。,0.7837408781051636,0.5221959352493286,0.0,0.0,NEUTRAL
156,本文,私は指導のところに基点を置きます。,0.9823892116546631,0.5380151867866516,0.0,0.0,NEUTRAL
157,本文,それだけの誇りを持ちたいんです。,1.759338140487671,0.7600840330123901,1.759338140487671,0.7600840330123901,POSITIVE
158,本文,だから、李の所謂公の立場というもの、公の立場の最も完全なものは機械だという説を、一応認めながら、賛成しかねるんです。,1.6609338521957397,0.777030885219574,0.0,0.0,NEUTRAL
159,本文,あんな説を押しつめれば、人間から精神力を奪うことになります。」,0.458005428314209,0.4451695680618286,0.0,0.0,NEUTRAL
160,本文,「いや、それは誤解だろう。,1.121650218963623,0.6333178877830505,0.0,0.0,NEUTRAL
