,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,私が来るまで、親戚の娘さんが、家事の手伝いみたいな恰好で寄宿していたが、私達夫婦が新婚旅行から帰ってくると、入れちがいに実家へ帰って行った。,1.8954002857208252,0.8430920243263245,1.8954002857208252,0.8430920243263245,POSITIVE
13,本文,私が気兼ねするだろうと、そういう処置をしてくれたのも母の配慮によることらしい。,1.2090866565704346,0.619247317314148,1.2090866565704346,0.619247317314148,POSITIVE
14,本文,夫が朝早く、鞄に弁当箱をつっこんで出かけた後、夕方帰ってくるまで、退屈なほど隙だった。,0.5273864269256592,0.4783236086368561,0.0,0.0,NEUTRAL
15,本文,鶏が数羽飼ってあり、庭の隅に小さな野菜畑があったが、そんなもの、大して手もかからなかった。,1.1318269968032837,0.6318936944007874,1.1318269968032837,0.6318936944007874,POSITIVE
16,本文,なまじっか女学校などに勤めていたため私は、よけい時間を持て余したのかも知れない。,1.11464262008667,0.6440783143043518,0.0,0.0,NEUTRAL
17,本文,母は着物の縫い直しものや繕いものをやってることが多かった。,0.8002089858055115,0.521288275718689,0.0,0.0,NEUTRAL
18,本文,それを手伝おうとしたけれど、私には和裁がよく出来なかったし、母も教えてくれなかった。,1.2130494117736816,0.5035125613212585,0.0,0.0,NEUTRAL
19,本文,さし当って、ミシンを踏む材料もほとんどなかった。,0.5418415665626526,0.4542998671531677,0.5418415665626526,0.4542998671531677,POSITIVE
20,本文,母はいろいろなことを私に話しかけた。,1.148318886756897,0.6134124398231506,1.148318886756897,0.6134124398231506,POSITIVE
21,本文,若い頃作ったという和歌などを口ずさんで聞かせた。,0.9117831587791443,0.5027033686637878,0.0,0.0,NEUTRAL
22,本文,調子の低い甘っぽい歌ばかりである。,0.8615217208862305,0.49230411648750305,-0.8615217208862305,-0.49230411648750305,NEGATIVE
23,本文,それでも、昔は小説まで書いてみる志望があったらしい。,1.721422791481018,0.8195590972900391,0.0,0.0,NEUTRAL
24,本文,「あなたも、隙のようだから、なにか原稿でも書いてみたらどうですか。」,0.9045873284339905,0.5266814827919006,0.0,0.0,NEUTRAL
25,本文,母のそういう言葉は、私には全く思いもかけないことだった。,0.29990220069885254,0.39320287108421326,0.0,0.0,NEUTRAL
26,本文,もっとも母は津田芳子さんのことを知っていた。,1.146384358406067,0.5972394347190857,1.146384358406067,0.5972394347190857,POSITIVE
27,本文,津田さんは私の友人で、小さな婦人雑誌の編輯をしている。,1.3850189447402954,0.6860331296920776,1.3850189447402954,0.6860331296920776,POSITIVE
28,本文,以前、私はちょっとした翻訳物をその雑誌にのせて貰ったことがある。,0.8817508220672607,0.5106372833251953,0.0,0.0,NEUTRAL
29,本文,母は言う。,0.8017116189002991,0.599592924118042,0.0,0.0,NEUTRAL
30,本文,「わたしの若い頃のお友だちに、木村さんという才媛がいましてね、小説、戯曲、詩、歌、なんでも書きましたよ、あまり才気が多すぎたため、何一つ本物にはなりませんでしたが……。,1.0883946418762207,0.6390902400016785,0.0,0.0,NEUTRAL
31,本文,やっぱり、何か一つのことに気を入れなければいけないとみえますね。」,1.0664472579956055,0.6725923418998718,0.0,0.0,NEUTRAL
32,本文,その才媛というのが、実は母自身の若い頃の姿だったのかも知れない。,1.0244134664535522,0.6391357183456421,0.0,0.0,NEUTRAL
33,本文,母は老いてもなおふっくらとしている頬に、思い出の笑みを浮べている。,1.2473208904266357,0.6759821772575378,1.2473208904266357,0.6759821772575378,POSITIVE
34,本文,私も頬笑んだ。,1.0492006540298462,0.6764241456985474,1.0492006540298462,0.6764241456985474,POSITIVE
35,本文,「物を書くことなんか、あたくしにはとても出来ませんわ。,0.5312032699584961,0.4518423080444336,0.0,0.0,NEUTRAL
36,本文,翻訳なら、少しやったことがありますけれど……。」,1.7387980222702026,0.8526824116706848,0.0,0.0,NEUTRAL
37,本文,「翻訳でも結構じゃありませんか。,1.5703970193862915,0.7370079159736633,0.0,0.0,NEUTRAL
38,本文,やってごらんなさいよ。,0.3562265634536743,0.4602341651916504,0.0,0.0,NEUTRAL
39,本文,何事でも、若いうちにしておくことです。」,0.926697850227356,0.4917279779911041,0.0,0.0,NEUTRAL
40,本文,母は若い頃の夢をまだ見つづけているのであろうか。,1.1513105630874634,0.5849233865737915,0.0,0.0,NEUTRAL
41,本文,然し、そういう夢を引き継ぐのは、私には楽しいことだった。,1.2236305475234985,0.5334131717681885,0.0,0.0,NEUTRAL
42,本文,私は津田さんを訪問して、翻訳の相談をした。,0.6183114647865295,0.4591468274593353,0.0,0.0,NEUTRAL
43,本文,翻訳といっても、私には英語しか出来ないし、津田さんとこの雑誌の性質上、イギリスの民話や家庭的なコントの類を選ぶことにした。,1.3563587665557861,0.6829014420509338,0.0,0.0,NEUTRAL
44,本文,ところが、翻訳というものは、遊び半分にやるのならともかく、真面目にやるとなると容易なものでないことが、初めて分ってきた。,1.6955921649932861,0.8343796133995056,0.0,0.0,NEUTRAL
45,本文,第一、或る程度の時間継続して、他事を顧みずに注意力をそこに注がなければならない。,1.011917233467102,0.6062506437301636,0.0,0.0,NEUTRAL
46,本文,独身中はそれも出来たが、人妻となってみれば、いくら隙だからとて、やはりあちこちに気を配っていなければならない。,1.6094721555709839,0.8033372759819031,0.0,0.0,NEUTRAL
47,本文,玄関の呼鈴の音にも、裏木戸の音にも、すぐに応じなければならない。,0.7678123116493225,0.6055309772491455,0.0,0.0,NEUTRAL
48,本文,女中のいない家では、主婦が女中の役をも兼ねるのである。,0.9144071340560913,0.5593885183334351,0.0,0.0,NEUTRAL
49,本文,この注意の分散は、私の頭を二重にも三重にも疲れさした。,0.7429510354995728,0.5720645189285278,0.7429510354995728,0.5720645189285278,POSITIVE
50,本文,その上、隙だといっても、一軒の家の中には相当の用事がある。,0.9730864763259888,0.5108287334442139,0.9730864763259888,0.5108287334442139,POSITIVE
51,本文,掃除や炊事や洗濯など、入念にやればきりがないし、買物や来客の接待などもある。,1.5477584600448608,0.6892637610435486,1.5477584600448608,0.6892637610435486,POSITIVE
52,本文,翻訳の仕事など、私は半ば投げ出してしまった。,0.6102372407913208,0.4688229560852051,0.0,0.0,NEUTRAL
53,本文,「少し出来ましたか。,2.081672430038452,0.9108620882034302,0.0,0.0,NEUTRAL
54,本文,見せてごらんなさい。」,0.4679117798805237,0.4638589024543762,0.0,0.0,NEUTRAL
55,本文,母はそう言って、原稿を見たがった。,0.7162469029426575,0.5088343024253845,0.0,0.0,NEUTRAL
56,本文,たとえ一枚でも二枚でも、原稿を見れば満足らしい。,1.435665249824524,0.6569691896438599,0.0,0.0,NEUTRAL
57,本文,そしていつもほめてくれた。,2.259799003601074,0.8383510112762451,2.259799003601074,0.8383510112762451,POSITIVE
58,本文,前に読んだ分まで繰り返して眼を通した。,0.6057910323143005,0.5092073082923889,0.0,0.0,NEUTRAL
59,本文,「りっぱに出来ましたね。,0.9709981679916382,0.6716596484184265,0.0,0.0,NEUTRAL
60,本文,続けておやりなさい。」,1.2825876474380493,0.664663553237915,1.2825876474380493,0.664663553237915,POSITIVE
61,本文,母はまるで、自分の仕事を自分で鑑賞してるようだった。,1.54433012008667,0.7542623281478882,1.54433012008667,0.7542623281478882,POSITIVE
62,本文,私はただ母のロボットに過ぎない気持ちがした。,0.6886736750602722,0.5480906963348389,0.0,0.0,NEUTRAL
63,本文,夫、というのもへんだから、姓を呼ぶが、吉川は、文学などには趣味はなく、私の翻訳にも無関心のようだった。,1.2738882303237915,0.6999190449714661,0.0,0.0,NEUTRAL
64,本文,然し、次第に、無関心が軽蔑に変ってきた。,1.2498310804367065,0.7228083610534668,0.0,0.0,NEUTRAL
65,本文,夜分まで私が机に向ってることがあるのを、嫌がったのであろう。,0.9600630402565002,0.5801901817321777,0.0,0.0,NEUTRAL
66,本文,「家庭の主婦が、原稿など書こうとしても、どうせ中途半端になる、にきまってるよ。,1.1207634210586548,0.6669290065765381,0.0,0.0,NEUTRAL
67,本文,お母さんも、それを経験した筈だがな。,0.647827684879303,0.5140568614006042,0.0,0.0,NEUTRAL
68,本文,愚痴をこぼしていたことがある。,0.9248773455619812,0.6196450591087341,0.0,0.0,NEUTRAL
69,本文,昔は小説なんか読み耽っていることもあったが其後さっぱりやめてしまった。,0.9657067060470581,0.6576171517372131,0.0,0.0,NEUTRAL
70,本文,まあまあ、お母さんの気紛れなんかいい加減に聞き流しておく方がいいよ。,2.5746965408325195,0.9533605575561523,0.0,0.0,NEUTRAL
71,本文,そんなことより、主婦の仕事はたくさんある筈だし、裁縫なんかも教わって、お母さんの手助けをするようにしては、どうですか。」,1.451823353767395,0.64686518907547,1.451823353767395,0.64686518907547,POSITIVE
72,本文,この、どうですか、という言葉が私の胸にぐっと響いた。,0.5689849853515625,0.47547680139541626,0.5689849853515625,0.47547680139541626,POSITIVE
73,本文,吉川は西洋流というのか、不機嫌なことは丁寧なよそよそしい調子で言う癖がある。,1.462847352027893,0.7977868914604187,0.0,0.0,NEUTRAL
74,本文,もとより、吉川の説には私も賛成なのである。,0.9997520446777344,0.5224798917770386,0.0,0.0,NEUTRAL
75,本文,専門家にならない限り、婦人にとって、文学は情操を養うのを主眼とすると、女子大の英文科の先生も説かれていたし、私も女学校で、生徒達にそう説いた。,1.2296476364135742,0.6503381729125977,1.2296476364135742,0.6503381729125977,POSITIVE
76,本文,家庭の主婦となっては家事が第一というのが、女学校の教育方針であって、私もそう考えていた。,1.1555302143096924,0.5527801513671875,1.1555302143096924,0.5527801513671875,POSITIVE
77,本文,年若くてなまじ文才があったため、それに自ら幻惑されて、文学上の真の能力や仕事がどういうものかを知らず、前途を誤った者もある。,0.8152675032615662,0.6065199971199036,0.0,0.0,NEUTRAL
78,本文,ただ、私のささやかな翻訳の仕事は文学などというものではなく、思えば、母の御機嫌取りに過ぎなかった。,1.4988219738006592,0.780820369720459,0.0,0.0,NEUTRAL
79,本文,私としては勿論、家事第一主義の考えに変りはなかった。,0.9830306172370911,0.6468163728713989,0.0,0.0,NEUTRAL
80,本文,私は母に、翻訳の代償として、と言えばおかしいが、和裁を教えて貰うように願った。,0.8260138630867004,0.5469834804534912,0.0,0.0,NEUTRAL
81,本文,「吉川もそう申しておりましたの。」,0.6248798966407776,0.5051409602165222,0.0,0.0,NEUTRAL
82,本文,「へえー、貞一さんがねえ。」,0.9124540686607361,0.5632603168487549,-0.9124540686607361,-0.5632603168487549,NEGATIVE
83,本文,母は怪訝そうに私を見た。,0.7612278461456299,0.5207597017288208,0.7612278461456299,0.5207597017288208,POSITIVE
84,本文,「貞一さんには関係ないことですが、あなたがそう言うなら、やってごらんなさい。」,0.9123687148094177,0.6199859976768494,0.0,0.0,NEUTRAL
85,本文,そして私は、針仕事を教わることになったが、少しは心得もあったし、興味も持てた。,1.8206607103347778,0.6798680424690247,1.8206607103347778,0.6798680424690247,POSITIVE
86,本文,母は教えるとなると、細々と丹念な注意を与えてくれた。,1.38347589969635,0.6102117896080017,1.38347589969635,0.6102117896080017,POSITIVE
87,本文,然しそのため、私の仕事はたいへん多くなった。,1.2754625082015991,0.5981924533843994,1.2754625082015991,0.5981924533843994,POSITIVE
88,本文,いったい母は、すべてのことに几帳面なのである。,0.3760361969470978,0.41656002402305603,0.3760361969470978,0.41656002402305603,POSITIVE
89,本文,室の掃除だって、箒の使い方から、艶布巾のかけ方から、廊下の雑巾がけまで、一定の方式があって、私はそれをすっかり身につけなければならなかった。,1.620818853378296,0.7693651914596558,1.620818853378296,0.7693651914596558,POSITIVE
90,本文,食後の片付物についても同様である。,1.091747760772705,0.6955459713935852,0.0,0.0,NEUTRAL
91,本文,或る時、午前中薄曇りなのに洗濯をしたところ、午後から翌日中雨が降って、たいへん困ったことがあった。,0.4016176462173462,0.4554160535335541,0.0,0.0,NEUTRAL
92,本文,「お洗濯をする時は、わたしに相談なさいよ。,1.130715012550354,0.5918228626251221,1.130715012550354,0.5918228626251221,POSITIVE
93,本文,天気のことについては、新聞の天気予報より、わたしの方が確かです。」,1.3596440553665161,0.7351513504981995,0.0,0.0,NEUTRAL
94,本文,それも、毎日のことはどうか分らないが、洗濯に際しては、母の見当はよくあたった。,1.3742769956588745,0.6606980562210083,0.0,0.0,NEUTRAL
95,本文,私は相談することにした。,0.8993067741394043,0.6204816102981567,0.0,0.0,NEUTRAL
96,本文,「今日は、お洗濯をして宜しいでしょうか。」,0.7681673169136047,0.5623364448547363,0.0,0.0,NEUTRAL
97,本文,母は庭に出て空を仰ぎ、いいでしょうとか、いけませんとか、指図をする。,0.8469768166542053,0.5960920453071594,0.0,0.0,NEUTRAL
98,本文,からりと晴れてる朝でもそうなのである。,1.1204761266708374,0.629063069820404,0.0,0.0,NEUTRAL
99,本文,それが、実は、今になって思い当るが、重大なことだった。,1.1762765645980835,0.6211821436882019,1.1762765645980835,0.6211821436882019,POSITIVE
100,本文,なんにも分らない小娘ならいざ知らず、一家の主婦が、お洗濯をして宜しいでしょうか、とは何事であろう。,0.7874867916107178,0.574897289276123,0.0,0.0,NEUTRAL
101,本文,せめて、お洗濯をしようと思います、とでも言えばまだよかった。,1.5577369928359985,0.7769905924797058,0.0,0.0,NEUTRAL
102,本文,だが私はうっかり暮していた。,0.9563789367675781,0.5253429412841797,0.0,0.0,NEUTRAL
103,本文,或る日、母の留守に、アルバイトをしている学生だという青年が来て、洗濯石鹸とちり紙を買ってくれというので、私は少し買ってやった。,1.2361088991165161,0.5506472587585449,0.0,0.0,NEUTRAL
104,本文,あとで、そのことを母に告げると、母は不機嫌そうに黙りこんで、やがて私をたしなめた。,1.3195075988769531,0.6750951409339905,1.3195075988769531,0.6750951409339905,POSITIVE
105,本文,「学生だかなんだか分るものですか。,1.2587419748306274,0.5691486597061157,0.0,0.0,NEUTRAL
106,本文,一度買ってやると、また何度も来ますよ。,0.8119326829910278,0.5674734711647034,0.8119326829910278,0.5674734711647034,POSITIVE
107,本文,これからは、家のひとが留守だから分りませんと、そう言ってお断りなさい。,0.7686161398887634,0.5877166390419006,0.0,0.0,NEUTRAL
108,本文,買物のことは、わたしに相談してからするんですよ。」,0.9746085405349731,0.6092595458030701,0.0,0.0,NEUTRAL
109,本文,そして品物の金高を聞いて、その金を母は私に返してくれた。,0.4464789032936096,0.44456371665000916,0.4464789032936096,0.44456371665000916,POSITIVE
110,本文,私はへんな気持ちになった。,0.7513461709022522,0.5933406949043274,0.0,0.0,NEUTRAL
111,本文,だいたい、私は月に千円ずつ小遣銭を貰っていた。,1.1583949327468872,0.6919989585876465,0.0,0.0,NEUTRAL
112,本文,結婚して翌月からのことである。,0.9484729170799255,0.65061354637146,0.0,0.0,NEUTRAL
113,本文,吉川が言ったところによると、母は吉川に、美津子さんもお友だちがあったり、お化粧品も好きなのがあるだろうし、お小遣はどれぐらいあげたらよいかと、尋ねたそうである。,1.2512083053588867,0.594740629196167,1.2512083053588867,0.594740629196167,POSITIVE
114,本文,分らないと吉川が答えると、では月に千円ばかりあげることにしよう、足りなかったらまた言って下さい、と母がきめてしまったとか。,1.0408601760864258,0.6058372855186462,0.0,0.0,NEUTRAL
115,本文,吉川自身、自分の小遣は会社の月給から差引いて、残りは全部母に渡し、生活費や資産の運用などは、母が独りでやっているのである。,0.9055530428886414,0.5428155064582825,0.0,0.0,NEUTRAL
116,本文,それが昔からの習慣なのだ。,0.8342228531837463,0.4973451495170593,0.8342228531837463,0.4973451495170593,POSITIVE
117,本文,私の実家は貧しく、女学校の俸給はみな母へ渡していたし、ただ退職金だけを貰って私は稼いできた。,0.8330042362213135,0.5317919850349426,0.8330042362213135,0.5317919850349426,POSITIVE
118,本文,月千円の小遣では不足がちだった。,1.528861403465271,0.7842380404472351,0.0,0.0,NEUTRAL
119,本文,けれども、そうしたことを、私は別におかしいとは思わなかった。,1.3950093984603882,0.7646769881248474,0.0,0.0,NEUTRAL
120,本文,買物はすべて母の指図通りにした。,0.4918445348739624,0.4750179946422577,0.0,0.0,NEUTRAL
121,本文,何々を買ってきなさいとか、何程の値段のものを買ってきなさいとか、母はこまかく注意した。,1.3835201263427734,0.753822386264801,0.0,0.0,NEUTRAL
122,本文,まったく、今日はお洗濯をして宜しいでしょうか、と同じことである。,0.5839188694953918,0.5096012353897095,0.0,0.0,NEUTRAL
123,本文,然し、母が吝嗇だったというのではない。,1.5291653871536255,0.8018844127655029,0.0,0.0,NEUTRAL
124,本文,私の或る翻訳原稿が、雑誌に採用されることになり、その原稿料を持って、津田さんが遊びに来たことがある。,0.7038953304290771,0.500739574432373,0.7038953304290771,0.500739574432373,POSITIVE
125,本文,なにしろ小さな雑誌で、稿料のことも編輯長に一任したものだから、これだけになったが、こんどからも少しせりあげてみせるつもりだし、その時はビールでも飲みましょうと、津田さんは笑って、だいぶお饒舌りをして帰っていった。,1.3705302476882935,0.7595318555831909,0.0,0.0,NEUTRAL
126,本文,その時貰った三千円を、私は母へ差出した。,0.7559659481048584,0.5283627510070801,0.7559659481048584,0.5283627510070801,POSITIVE
127,本文,「まあそれは、よかったわねえ。,1.4809972047805786,0.7878676652908325,0.0,0.0,NEUTRAL
128,本文,ほんとによかったよ。,1.8023152351379395,0.7866851091384888,1.8023152351379395,0.7866851091384888,POSITIVE
129,本文,これからも勉強なさい。,1.2877678871154785,0.6320398449897766,1.2877678871154785,0.6320398449897766,POSITIVE
130,本文,いつ出ますか、その雑誌は。,1.3371070623397827,0.669468104839325,0.0,0.0,NEUTRAL
131,本文,出たら二冊貰って下さいよ。,0.9097442626953125,0.6268709897994995,0.0,0.0,NEUTRAL
132,本文,一冊はあなた、一冊はわたしが頂きますから。」,0.9312856793403625,0.5122532248497009,0.0,0.0,NEUTRAL
133,本文,母が喜んでるのは、雑誌のことだった。,0.6877215504646301,0.5147201418876648,0.0,0.0,NEUTRAL
134,本文,原稿料の方については、貯金にでもしておくんですね、と無雑作に言った。,1.0516529083251953,0.5354318022727966,0.0,0.0,NEUTRAL
135,本文,ところが、その後、私は銀座に出たついでに、原稿料で、母へ羊羹を一折買い、吉川のために上等の絹靴下を三足買った。,0.8120476603507996,0.4964216351509094,0.0,0.0,NEUTRAL
136,本文,羊羹については、母は何とも言わず、上等の方のお茶をいれて、私と一緒に食べた。,1.0607308149337769,0.6160479784011841,0.0,0.0,NEUTRAL
137,本文,食べながら、靴下の方をたしなめた。,0.6375223994255066,0.5473179817199707,0.0,0.0,NEUTRAL
138,本文,このような靴下は上等すぎてすぐにいたむから、今後買う時は、わたしに相談なさい、といつもの調子なのである。,0.7963778376579285,0.5791847109794617,0.0,0.0,NEUTRAL
139,本文,つまり、お菓子をたべたりお茶を飲んだりするのは、友だちとの交際と同じで、私の自由だが、実用的な品物を買うのは、母の管轄だというのであろう。,1.218324065208435,0.6576380729675293,0.0,0.0,NEUTRAL
140,本文,そのようなこと、私にはおかしかったが、たどたどしい針仕事などをしながら、なにかしら物思いをしていると、次第に、大変なことを発見してきたのである。,1.245374083518982,0.5784836411476135,1.245374083518982,0.5784836411476135,POSITIVE
141,本文,結婚生活というものは、自分の家庭を持つことであり、その家庭の中で主婦としての地位に就くことである。,0.897750973701477,0.5365123152732849,0.897750973701477,0.5365123152732849,POSITIVE
142,本文,それは自明の理だ。,0.9222818613052368,0.5744323134422302,0.9222818613052368,0.5744323134422302,POSITIVE
143,本文,ところがこの家の中で、私はどういう地位にあったか。,1.0771007537841797,0.6634940505027771,0.0,0.0,NEUTRAL
144,本文,いろいろ振り返ってみると、私は単に女中に過ぎなかったのではあるまいか。,1.1851588487625122,0.7201570272445679,0.0,0.0,NEUTRAL
145,本文,吉川はだいたい無口だし、面白い話題もあまり持ち合せなかった。,1.3773726224899292,0.7134538888931274,0.0,0.0,NEUTRAL
146,本文,話といえば新聞記事以外には殆んど出なかった。,1.1610502004623413,0.5916308164596558,0.0,0.0,NEUTRAL
147,本文,時たま酒を飲んでくると、専門の経済学の知識を披瀝しだすこともあったが、私にも母にもそれは通ぜず、殆んど独語に終った。,0.43064308166503906,0.44095560908317566,0.0,0.0,NEUTRAL
148,本文,終戦近くなって召集され、穴掘りばかりして来たことが、唯一の特殊な話題だった。,1.6913551092147827,0.7505980730056763,1.6913551092147827,0.7505980730056763,POSITIVE
149,本文,つまり、平凡で善良な会社員で、家庭はただ食堂と寝所に過ぎなかったろう。,1.1090770959854126,0.5881413221359253,1.1090770959854126,0.5881413221359253,POSITIVE
150,本文,その代り、気むずかしい点もなく、要求も少く、私は単に侍女であればよかった。,1.3714290857315063,0.5875414609909058,0.0,0.0,NEUTRAL
151,本文,家庭の全権は母にあった。,0.7473980188369751,0.4823780953884125,0.7473980188369751,0.4823780953884125,POSITIVE
152,本文,家計はすべて母が監理していたし、買物まで一々監督していた。,1.695666790008545,0.7787119150161743,1.695666790008545,0.7787119150161743,POSITIVE
153,本文,私はすべてのことを相談しなければならなかった。,0.5734211802482605,0.48192253708839417,0.5734211802482605,0.48192253708839417,POSITIVE
154,本文,今日はお洗濯して宜しいでしょうか。,1.0555371046066284,0.6928529143333435,0.0,0.0,NEUTRAL
155,本文,それで万事が尽される。,0.36228394508361816,0.43120908737182617,0.0,0.0,NEUTRAL
156,本文,女中だ。,0.5235819816589355,0.4660604000091553,0.5235819816589355,0.4660604000091553,POSITIVE
157,本文,お給金千円の女中だ。,0.5027815699577332,0.5448122024536133,0.5027815699577332,0.5448122024536133,POSITIVE
158,本文,主婦として行動し得る余地はどこにもなかった。,0.9775323867797852,0.6210019588470459,0.0,0.0,NEUTRAL
159,本文,辛いのは、起床の時間が一定してることだった。,2.001033306121826,0.895210325717926,0.0,0.0,NEUTRAL
160,本文,六時きっかりに起きなければならない。,0.8014852404594421,0.5199069380760193,0.0,0.0,NEUTRAL
161,本文,母がその時間に起き上るからである。,0.8199107050895691,0.5262148380279541,0.0,0.0,NEUTRAL
162,本文,たまには日曜日など、朝寝坊したいこともあったし、吉川はゆうゆうと寝ているのに、母が六時に起きるので、私も必ず起き上った。,2.3335044384002686,0.8930296301841736,2.3335044384002686,0.8930296301841736,POSITIVE
163,本文,ただ一つ、文学、といってもつまらぬ翻訳だけだが、その点は母の代行をするのだった。,1.156592845916748,0.6923516988754272,0.0,0.0,NEUTRAL
164,本文,つまり、母にとっては、私がその夢想の後継者であったろう。,1.5727375745773315,0.7137251496315002,1.5727375745773315,0.7137251496315002,POSITIVE
165,本文,夢想の後継者で、そして日常生活では女中、いずれにしても、自主的な主婦とは縁遠い。,0.9378118515014648,0.5139352083206177,0.9378118515014648,0.5139352083206177,POSITIVE
166,本文,或は、一歩退いて考えてみるに、日常生活に於ても母は私を後継者に仕立てるため、些細な点まで訓練しようとしてるのかも知れなかった。,1.1893210411071777,0.6638401746749878,0.0,0.0,NEUTRAL
167,本文,すっかり母の型にはまるまで、女中の地位に置いて独り歩きをさせなかったのではあるまいか。,0.49211665987968445,0.44209277629852295,0.0,0.0,NEUTRAL
168,本文,然し、それにしては、おかしなことがあった。,1.8247601985931396,0.8360681533813477,0.0,0.0,NEUTRAL
169,本文,風邪をひきこんで、私は一週間ばかり寝たことがある。,1.1031731367111206,0.6245948076248169,1.1031731367111206,0.6245948076248169,POSITIVE
170,本文,その時母は実母にもまさるほど親切にいたわってくれた。,2.1613619327545166,0.8564630150794983,2.1613619327545166,0.8564630150794983,POSITIVE
171,本文,熱の高い時は、夜遅くまで起きていてくれ、夜中にも起上って氷枕を取り代えてくれた。,2.0843112468719482,0.8022619485855103,2.0843112468719482,0.8022619485855103,POSITIVE
172,本文,検温、服薬、食事、すべて一定の時間にしてくれた。,1.6311851739883423,0.7501957416534424,1.6311851739883423,0.7501957416534424,POSITIVE
173,本文,食物にも気を配ってくれた。,1.5497393608093262,0.6853542327880859,1.5497393608093262,0.6853542327880859,POSITIVE
174,本文,そういう看護を、母は少しも面倒くさがる様子がなく衷心から自然にやってくれたのである。,2.445084571838379,0.863158643245697,2.445084571838379,0.863158643245697,POSITIVE
175,本文,そして一方で、日常通りに家事を運行していった。,1.2201379537582397,0.5873904228210449,1.2201379537582397,0.5873904228210449,POSITIVE
176,本文,私は感嘆し、また感謝し、涙で枕をぬらしたこともある。,2.2000515460968018,0.8665968179702759,2.2000515460968018,0.8665968179702759,POSITIVE
177,本文,母はなかなか私を起き上らせてくれなかった。,0.5994288325309753,0.5060945749282837,0.0,0.0,NEUTRAL
178,本文,すっかり全快するまではだめだと言うのである。,1.2792738676071167,0.5454604625701904,-1.2792738676071167,-0.5454604625701904,NEGATIVE
179,本文,漸く許されて、布団を片付け、ふだんの着物をき、私は母の前に手をついて言った。,1.0887833833694458,0.6173019409179688,1.0887833833694458,0.6173019409179688,POSITIVE
180,本文,「ほんとにお手数をかけました。,0.17496761679649353,0.3815695345401764,0.0,0.0,NEUTRAL
181,本文,ありがとうございました。,2.152122735977173,0.8012861609458923,2.152122735977173,0.8012861609458923,POSITIVE
182,本文,お疲れになりましたでしょう。」,0.5386824607849121,0.4694368243217468,0.5386824607849121,0.4694368243217468,POSITIVE
183,本文,胸が一杯になって、長い言葉は出なかった。,0.6750243902206421,0.5611261129379272,0.6750243902206421,0.5611261129379272,POSITIVE
184,本文,母は何の感慨もなさそうに、けろりとしていた。,0.7758491039276123,0.5261048674583435,0.7758491039276123,0.5261048674583435,POSITIVE
185,本文,「まあ、早くなおってよかったですね。,1.6486173868179321,0.7562229037284851,0.0,0.0,NEUTRAL
186,本文,わたしのことなら、疲れもなにもしませんよ。,1.3264412879943848,0.7163779139518738,1.3264412879943848,0.7163779139518738,POSITIVE
187,本文,手がかかるといったって、家の中のことですからね、仕事は多いほど張り合いがあっていいんです。,2.335533857345581,0.8211331367492676,2.335533857345581,0.8211331367492676,POSITIVE
188,本文,なんにも用事がないのがわたしはいちばん嫌ですよ。,1.0107516050338745,0.5900556445121765,0.0,0.0,NEUTRAL
189,本文,かりに、あなたが胃をいためて一年寝ようと、胸をいためて二年寝ようと、つきっきりで看病してあげます。,2.1710598468780518,0.8439091444015503,2.1710598468780518,0.8439091444015503,POSITIVE
