,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,もう長い間の旅である――と、またもふと彼女は思う、四十年の過去をふり返って見ると茫として眼がかすむ。,0.6708835363388062,0.4815845787525177,0.6708835363388062,0.4815845787525177,POSITIVE
1,本文,顔を上げれば、向うまで深く湛えた湖水の面と青く研ぎ澄された空との間に、大きい銀杏の木が淋しく頼り無い郷愁を誘っている。,1.2056628465652466,0.6984764933586121,1.2056628465652466,0.6984764933586121,POSITIVE
2,本文,知らない間に一日一日と黄色い葉が散ってゆく、そして今では最早なかば裸の姿も見せている。,0.8689662218093872,0.5738818049430847,0.8689662218093872,0.5738818049430847,POSITIVE
3,本文,霜に痛んだ葉の数が次第に少くなることは、やがてこの湖畔の茶店を訪れる旅の客が少くなることであった。,1.13376784324646,0.573564350605011,1.13376784324646,0.573564350605011,POSITIVE
4,本文,冷かな秋の日の午後、とりとめもなく彼女が斯ういう思いに耽っている時、一人の青年が来て水際に出した腰掛の上に休んだ。,0.5381545424461365,0.4574775695800781,0.5381545424461365,0.4574775695800781,POSITIVE
5,本文,茶と菓子とを運んだ婢に昼食のあと片付けを云いつけて、彼女はまた漠然たる思いの影を追った。,0.8063806295394897,0.5211981534957886,0.8063806295394897,0.5211981534957886,POSITIVE
6,本文,遠くより来る哀悠が湖水の面にひたひたと漣を立てている。,0.665687620639801,0.506881833076477,0.665687620639801,0.506881833076477,POSITIVE
7,本文,で側の小さい聖書をとり上げてみた。,1.2278183698654175,0.7399753332138062,0.0,0.0,NEUTRAL
8,本文,見るともなしにちらと眼をやると、青年はじっと湖水の面を見つめている。,0.6829608678817749,0.4819464683532715,0.6829608678817749,0.4819464683532715,POSITIVE
9,本文,――われ爾が冷かにもあらず熱くもあらざることを爾の行為に由りて知れり我なんじが冷かなるか或は熱からんことを願う,0.7282620072364807,0.5763154029846191,0.0,0.0,NEUTRAL
10,本文,こんな句が彼女の心に留った。,0.9960497617721558,0.6510875225067139,0.9960497617721558,0.6510875225067139,POSITIVE
11,本文,一筋の雲影もない澄んだ空は、黄色を帯びた光線を深く一杯に含んでいた。,1.0154426097869873,0.6593145728111267,1.0154426097869873,0.6593145728111267,POSITIVE
12,本文,其処から何物か震えつつ胸に伝わるものがあった。,0.7138589024543762,0.5890685319900513,0.0,0.0,NEUTRAL
13,本文,それは明瞭と知ることが出来なかった。,0.9426393508911133,0.4857822358608246,0.0,0.0,NEUTRAL
14,本文,心持ち首を傾げて、彼女はまた書物の上に眼を落した。,1.4209084510803223,0.7557141184806824,1.4209084510803223,0.7557141184806824,POSITIVE
15,本文,――視よ我戸の外に立ちて叩くもしわが声を聞きて戸を開く者あらば我その人の所に就らん而して我はその人と偕にその人は我と偕に食せん,0.15715797245502472,0.402876615524292,0.0,0.0,NEUTRAL
16,本文,その時ふっと物影が彼女の顔を横った。,0.6433132290840149,0.5600048303604126,0.0,0.0,NEUTRAL
17,本文,かの青年がやって来てじっと彼女を見ているのであった。,0.7627382278442383,0.508053719997406,0.7627382278442383,0.508053719997406,POSITIVE
18,本文,軽く咎むるような心地の眼付でその顔を見返すと青年はこう云った。,0.5832686424255371,0.5651630759239197,0.0,0.0,NEUTRAL
19,本文,「絵葉書はありませんか。」,1.0573982000350952,0.5102114677429199,0.0,0.0,NEUTRAL
20,本文,その時彼女は明かに青年の顔を見た。,0.6795111298561096,0.5483012199401855,0.0,0.0,NEUTRAL
21,本文,窶れた顔は淋しい輪郭をしていた。,1.069454550743103,0.5534075498580933,0.0,0.0,NEUTRAL
22,本文,逼った額は一層彼の顔を淋しく見せた。,0.7955806255340576,0.5961174964904785,0.7955806255340576,0.5961174964904785,POSITIVE
23,本文,堅く結んだ口元とうっとりとした悲しみの眼とは、一つ思いに満ちた心を示していた。,2.0416200160980225,0.8641743659973145,2.0416200160980225,0.8641743659973145,POSITIVE
24,本文,で労わるような調子でこう答えた。,0.48910635709762573,0.47222283482551575,0.0,0.0,NEUTRAL
25,本文,「みんな湖水のばかりなのですよ。」,0.41835615038871765,0.450522780418396,0.0,0.0,NEUTRAL
26,本文,青年はその一枚を取りあげて暫くじっと見ていた。,0.9655258059501648,0.6006090641021729,0.0,0.0,NEUTRAL
27,本文,それはふっくらとした湖水の面を単調に写し出したものであった。,0.8924843668937683,0.6476653218269348,0.0,0.0,NEUTRAL
28,本文,それから彼は五六枚を選んで、そのまま黙って湯の宿の方へ帰って行った。,0.4414508640766144,0.4644649624824524,0.0,0.0,NEUTRAL
29,本文,何だか淋しい影を引いている人だと彼女は思った。,0.9203227758407593,0.6389850378036499,0.0,0.0,NEUTRAL
30,本文,曇り勝ちで佗びしい一週間が過ぎた。,0.29574471712112427,0.4079683721065521,-0.29574471712112427,-0.4079683721065521,NEGATIVE
31,本文,前日よりしとしとと降り続いた雨は午後になっても止まなかった。,0.5051421523094177,0.4598953425884247,0.5051421523094177,0.4598953425884247,POSITIVE
32,本文,雨を含んで重たい雲の脚が山々の頂を匐ってゆく。,0.6878694295883179,0.526716411113739,0.6878694295883179,0.526716411113739,POSITIVE
33,本文,そして榛の林に、湖水の上に、冷たい小さい雨の粒が忍び歎く音を立てている。,0.600671112537384,0.562751829624176,0.0,0.0,NEUTRAL
34,本文,その顫音が集って、仄暗い家の中の空気に頼り無い寂寥を満す時、彼女はむやみと火鉢の炭を足して、軽く頬が熱るまでに火を熾した。,1.7897664308547974,0.807195782661438,1.7897664308547974,0.807195782661438,POSITIVE
35,本文,障子の腰にはまった四角い板硝子を透して見ると、外にはしっとりした靄が細い雨に縫われて低く垂れている。,1.223373532295227,0.7106368541717529,0.0,0.0,NEUTRAL
36,本文,その靄の圧力を受けて湖水の面は一杯に張り切っている。,0.8469692468643188,0.555464506149292,0.8469692468643188,0.555464506149292,POSITIVE
37,本文,落ち来る雨の粒はその緊張にはね返されて、幾つかに砕けて光る小さい露の玉の形を暫くは水面に保った。,1.0122095346450806,0.6640297174453735,0.0,0.0,NEUTRAL
38,本文,その時表にふと人影を見出したので彼女は立ち上って障子を開けて見た。,0.7089352011680603,0.47762319445610046,0.0,0.0,NEUTRAL
39,本文,それは先日の青年であった。,0.5370127558708191,0.4556393325328827,0.0,0.0,NEUTRAL
40,本文,「ちと息んでいらっしゃい。,0.3892086446285248,0.4340503513813019,0.3892086446285248,0.4340503513813019,POSITIVE
41,本文,」と彼女は云った。,0.7520000338554382,0.5843085050582886,0.0,0.0,NEUTRAL
42,本文,彼女は青年を家の中に導いて、囲炉裡に火を焚いた。,1.4541950225830078,0.7076171636581421,1.4541950225830078,0.7076171636581421,POSITIVE
43,本文,彼の姿は雨の中にいたいたしいように彼女の眼に映った。,0.9576932191848755,0.6066616773605347,0.9576932191848755,0.6066616773605347,POSITIVE
44,本文,二人は狭い土間の囲炉裡の側に腰を掛けた。,1.1426283121109009,0.7069263458251953,0.0,0.0,NEUTRAL
45,本文,あたりはごたごたと散らかっていた。,1.169028639793396,0.6102281808853149,0.0,0.0,NEUTRAL
46,本文,菓子箱や絵葉書の箱などが椽端から取り片付けて、其処らにつんであるのを青年は珍らしそうに見廻した。,0.9580811262130737,0.6139244437217712,0.0,0.0,NEUTRAL
47,本文,「もう此の頃はお客も少いのでしょうね。」,1.022992491722107,0.6508644819259644,0.0,0.0,NEUTRAL
