,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,雑草の茂みは、灌木のそれに同じで、その下蔭には小鳥が巣くっている筈でした。,1.049110770225525,0.6650030612945557,0.0,0.0,NEUTRAL
22,本文,数本の大木は鎮守の森で、そこには苔生した神社がある筈でした。,0.6047965288162231,0.46246370673179626,0.6047965288162231,0.46246370673179626,POSITIVE
23,本文,木立が一列に並んでいる所には、たいてい深い河があって、堰の水音がしている筈でした。,1.0071558952331543,0.6227865815162659,0.0,0.0,NEUTRAL
24,本文,そして彼方、藪の向うに、大きな河の堤防があって、それを少し下流へ行ったところに、長い橋がかかっており、橋のたもとに、一軒の飲食店がありました。,0.7190110087394714,0.4810630977153778,0.7190110087394714,0.4810630977153778,POSITIVE
25,本文,そこに、お千代さんという美しいひとがいて、彼がまだ中学生の頃、町の盆踊りを見に行った帰りの夜、どうしたわけか、店の二階の小さな室で、二人きり、酒を飲んで酔ったことがありました……。,1.0543404817581177,0.591966450214386,1.0543404817581177,0.591966450214386,POSITIVE
26,本文,そのような思い出を、彼、岸本省平が焼け跡のけちな耕作地の中に見出したのは、何故だかよく分りません。,1.156972050666809,0.6987180709838867,0.0,0.0,NEUTRAL
27,本文,実際のところ、彼の思い出に最も大切な河川などは、焼け跡には一つもありませんでした。,1.054679274559021,0.5660258531570435,1.054679274559021,0.5660258531570435,POSITIVE
28,本文,彼が散歩のように楽しんで往復する日暮里駅までの間には、市街電車が走っている谷間に、昔は、田端から不忍池へ流れる小川がありましたが、それはすっかり地下の暗渠となっております。,1.5679882764816284,0.7186530232429504,1.5679882764816284,0.7186530232429504,POSITIVE
29,本文,その他に細流の痕跡さえもありません。,1.124179482460022,0.6896785497665405,0.0,0.0,NEUTRAL
30,本文,河の堤防などは似寄りのものもなく、彼方の高台は広い谷中の墓地で、田舎に見られない五重塔が聳えています。,0.8060314655303955,0.47569769620895386,0.8060314655303955,0.47569769620895386,POSITIVE
31,本文,然し、人の感情の動きは、山川草木に関するものではなく、やはり人間に関するものでありましょうか。,1.6332114934921265,0.8172473311424255,0.0,0.0,NEUTRAL
32,本文,谷間の暗渠の蓋を取り去ったならば、そこに昔の小川が出現してくるであろうかと思われるような、妙なことが、実は起っていたのです。,0.848380982875824,0.5608005523681641,0.0,0.0,NEUTRAL
33,本文,一言でいいますれば、街々の被覆が取り去られた焼け跡に、あの橋のたもとのお千代さんが出現していました。,0.8996710777282715,0.5601741671562195,0.8996710777282715,0.5601741671562195,POSITIVE
34,本文,お千代さんについて、岸本省平は、その人柄の漠然たる感じを記憶してるだけで、顔立などはすっかり忘れてしまっていました。,0.979103147983551,0.5526357293128967,0.0,0.0,NEUTRAL
35,本文,そのお千代さんが今、そっくり蘇ってきたのです。,2.003408432006836,0.8130118250846863,2.003408432006836,0.8130118250846863,POSITIVE
36,本文,お千代さんはあの頃三十歳あまりだったでしょうか。,1.1393738985061646,0.6887151002883911,0.0,0.0,NEUTRAL
37,本文,蘇った彼女も同じ年頃でした。,0.9996278285980225,0.5921081304550171,0.9996278285980225,0.5921081304550171,POSITIVE
38,本文,普通の瓜実顔にすっきり伸びた頸筋、皮膚は薄くて滑かそうで体は中肉中背といったところでした。,1.7399916648864746,0.8753821849822998,0.0,0.0,NEUTRAL
39,本文,ただ、みごとな丸みを持った眉とくっきり長く切れた眼との間が、へんにまのびして、瞼のふくらみが大きく目立ちました。,2.3023433685302734,0.9387243390083313,0.0,0.0,NEUTRAL
40,本文,少しく受け口の下唇が、へんにたるんで、その右角が垂れさがり気味でした。,1.6682755947113037,0.8126135468482971,0.0,0.0,NEUTRAL
41,本文,じっと物を見る時には、左の眼が少しく持ちあがって細くなりました。,1.418521761894226,0.7128838300704956,0.0,0.0,NEUTRAL
42,本文,それだけの特長ですが、その中に、女性的なやさしさとかふくよかさとか柔かさとか、そういうものを越えて、大袈裟に言えば白痴美とも言えるようなものが湛えられていました。,1.5274463891983032,0.7709854245185852,0.0,0.0,NEUTRAL
43,本文,この一種の白痴美が、彼女とお千代さんとを繋ぐ鍵でありまして、お千代さんは彼女のような女であったに違いないし、また彼女はお千代さんの再現ででもあろうかと、なんとなく、岸本省平にはそう思われるのでした。,1.0100177526474,0.555163562297821,1.0100177526474,0.555163562297821,POSITIVE
44,本文,そしてまた、この焼け残りの人家の聚落と焼け跡の貧しい耕作地との中から、静かに立ち現われてくる女があるとしたら、それは彼女のような者であらねばならないし、他の種類の者であってはならないと、そのようにも思われるのでした。,0.736943781375885,0.5261066555976868,0.0,0.0,NEUTRAL
45,本文,つまり、理知的な或は現代的な女ではなく、一種の白痴美を持っている彼女こそ、まさにその処を得てるのでした。,1.7654643058776855,0.80811607837677,1.7654643058776855,0.80811607837677,POSITIVE
46,本文,岸本省平が彼女の方へ眼と心を惹かれはじめたのは、いつどこでだったか定かでありません。,1.1084858179092407,0.6748374104499817,0.0,0.0,NEUTRAL
47,本文,彼自ら気がついてみると、彼女を方々で見かけたようでした。,0.7792026400566101,0.5063097476959229,0.0,0.0,NEUTRAL
48,本文,町角や都電停留場や店先や焼け跡の木蔭でなどで、或はその瞼の大きなふくらみを眺め、或はその下唇のたるみを眺め、或はその左の眼が物を見つめて細くなるのを眺め、或はその皮膚の薄い滑かさを眺めました。,1.0462313890457153,0.5530773401260376,1.0462313890457153,0.5530773401260376,POSITIVE
49,本文,そしてそれが一つにまとまって、没理性的な美しさとして心に残りますと、もういつしか、彼の方から彼女の姿を探し求めるようになっていました。,2.4056103229522705,0.9015690088272095,2.4056103229522705,0.9015690088272095,POSITIVE
50,本文,会社へ通勤のための日暮里駅までの彼の往復が、あちこち道筋を変えたり、散歩のように楽しかったりするのも、彼女がその主な原因だったかも知れません。,1.794368863105774,0.7293579578399658,1.794368863105774,0.7293579578399658,POSITIVE
51,本文,彼女はたいてい、簡単服だったり、浴衣がけだったり、買物袋をぶらさげていたり、すりきれた下駄をはいていたりして、みなりは粗末でしたが、粗末なだけで汚れは留めず、どこか清楚な趣きがありました。,1.598215937614441,0.6375719308853149,1.598215937614441,0.6375719308853149,POSITIVE
52,本文,そして顔には薄すらと化粧をし、髪はきれいにとかしていました。,1.9207381010055542,0.7822130918502808,1.9207381010055542,0.7822130918502808,POSITIVE
53,本文,岸本省平に眼をとめて、じっと眺めることがありました。,1.6893234252929688,0.6762902140617371,1.6893234252929688,0.6762902140617371,POSITIVE
54,本文,或は、くるりと背を向けることもありました。,1.0682207345962524,0.6630805730819702,0.0,0.0,NEUTRAL
55,本文,或は、それとなく頭を傾げて会釈することもありました。,1.0667214393615723,0.5546390414237976,0.0,0.0,NEUTRAL
56,本文,だが一度も彼女は、笑顔を見せず、微笑の影さえ示しませんでした。,0.500353991985321,0.4506866931915283,0.0,0.0,NEUTRAL
57,本文,嘗ての空襲の折、この界隈には、焼夷弾も落ち爆弾も落ちました。,0.3821098506450653,0.4444512128829956,0.3821098506450653,0.4444512128829956,POSITIVE
58,本文,その爆弾にやられた小さな洋風建築が一つ、高い崖の上に崩れ残っていました。,1.0888662338256836,0.6419147253036499,-1.0888662338256836,-0.6419147253036499,NEGATIVE
59,本文,壁は半ば落ち、鉄骨は傾いていました。,1.683922290802002,0.696932315826416,-1.683922290802002,-0.696932315826416,NEGATIVE
60,本文,それを、三四人の男が、至極のんびりと取り壊していました。,0.7912868857383728,0.5458415746688843,0.7912868857383728,0.5458415746688843,POSITIVE
61,本文,鉄骨によじ登って壁土を槌で叩き落したり、あちこちにロープをかけ渡したりしていました。,0.9838969111442566,0.5395699143409729,0.0,0.0,NEUTRAL
62,本文,遠く崖下から眺めると、少しも危険らしさは感ぜられず、ただぎらぎらした日の光りの中での遊びに似ていました。,1.6116870641708374,0.7989432215690613,0.0,0.0,NEUTRAL
63,本文,崖下の道路の木蔭に、誰か一人の通行人が立ち止ったのをきっかけに、次第に見物人がふえました。,1.5259846448898315,0.7194094657897949,1.5259846448898315,0.7194094657897949,POSITIVE
64,本文,岸本省平もその中にいました。,1.038651704788208,0.545372486114502,1.038651704788208,0.545372486114502,POSITIVE
65,本文,彼のそばに、いつやって来たのか、彼女が立っていました。,0.6838640570640564,0.4806820750236511,0.0,0.0,NEUTRAL
66,本文,じっと立ったまま、崖上の作業を眺めていました。,1.0189555883407593,0.5544394850730896,1.0189555883407593,0.5544394850730896,POSITIVE
67,本文,作業は白日の中の幻影のようでした。,0.44944536685943604,0.4704207181930542,0.0,0.0,NEUTRAL
68,本文,鉄骨の頂上に登ってる男が槌を振う度に、しばらく間を置いて音響が聞こえてきました。,0.6072197556495667,0.5439929366111755,0.0,0.0,NEUTRAL
69,本文,突然、男の姿が消えて、大きな塊りが鉄骨からなだれ落ちました。,0.8379133939743042,0.622724175453186,0.8379133939743042,0.622724175453186,POSITIVE
70,本文,濛々たる土煙があがりました。,0.9888080954551697,0.5936668515205383,-0.9888080954551697,-0.5936668515205383,NEGATIVE
71,本文,その土煙が薄らいでゆくと、細い鉄骨だけが残り、そこに男の姿がまた現われて、鉄骨の上を綱渡りをはじめました……。,0.826094388961792,0.5537052750587463,0.826094388961792,0.5537052750587463,POSITIVE
72,本文,流れ雲が影を落して過ぎました。,0.7456284165382385,0.4975651502609253,-0.7456284165382385,-0.4975651502609253,NEGATIVE
73,本文,彼女は岸本にぴったり身を寄せていました。,1.7832015752792358,0.7315840721130371,1.7832015752792358,0.7315840721130371,POSITIVE
74,本文,「何をしているのでしょう。」,0.9128534197807312,0.5632757544517517,-0.9128534197807312,-0.5632757544517517,NEGATIVE
75,本文,張りのある低い声でした。,1.0409640073776245,0.5541576743125916,0.0,0.0,NEUTRAL
76,本文,「あれを壊すつもりでしょうが……あんなことでは……。」,0.8127616047859192,0.5219759345054626,0.0,0.0,NEUTRAL
77,本文,言いかけて岸本は、今の場合、その答えの間抜けさを感じました。,1.513506293296814,0.8033555150032043,0.0,0.0,NEUTRAL
78,本文,「まるで、奇術の練習みたいですね。」,0.6587346196174622,0.5314565896987915,0.0,0.0,NEUTRAL
79,本文,彼女は返事をせず、ちょっと首を傾げてから、突然、彼の方にくるりと向き直って、その顔をじっと眺めました。,0.5118228197097778,0.46680986881256104,0.0,0.0,NEUTRAL
80,本文,左の眼が少し持ちあがって細くなり、垂れぎみの下唇がそのまま引きしまり、その全体の表情が、微笑めいて見えました。,0.8374979496002197,0.49224403500556946,0.8374979496002197,0.49224403500556946,POSITIVE
81,本文,それから彼女は彼に全く無関心なように、何の会釈もなく歩き去ってゆきました。,0.6310310363769531,0.5393565893173218,0.6310310363769531,0.5393565893173218,POSITIVE
82,本文,その後ろ姿を見送って、岸本は、全然見当のつかないものにぶつかった気がしました。,0.7912980914115906,0.5832558870315552,0.0,0.0,NEUTRAL
83,本文,然し、そういうことは、彼をますます彼女に惹きつけました。,1.8177285194396973,0.7654119729995728,1.8177285194396973,0.7654119729995728,POSITIVE
84,本文,その後、彼は彼女の住居をも探り出しました。,1.766464114189148,0.7641458511352539,1.766464114189148,0.7641458511352539,POSITIVE
85,本文,時間によって人通りが多かったりひどく少くなったりする街路から、ちょっと路地をはいったところで、平尾正助という表札の下に、小さく、小泉美津枝という表札が出ていました。,1.5512124300003052,0.812455415725708,0.0,0.0,NEUTRAL
86,本文,然し、この女名前が果して彼女のであるかどうか、そこまで探索することはさすがに為しかねました。,1.0041903257369995,0.63568115234375,0.0,0.0,NEUTRAL
87,本文,七月にはいって、急激に暑気が増しました。,0.749302089214325,0.541141152381897,0.0,0.0,NEUTRAL
88,本文,その暑い日の午後、込み合った省線電車の中に、岸本省平は彼女を見出しました。,2.1520509719848633,0.8647680282592773,2.1520509719848633,0.8647680282592773,POSITIVE
89,本文,いつものような簡単服に、大きな袋をさげていました。,1.061568021774292,0.7060427069664001,0.0,0.0,NEUTRAL
90,本文,彼女は日暮里駅で降りました。,0.33117949962615967,0.4373045265674591,0.0,0.0,NEUTRAL
91,本文,出口の方へ階段を上ってゆく時、その袋が如何にも大きく重そうに見受けられました。,1.411851406097412,0.785237193107605,0.0,0.0,NEUTRAL
92,本文,岸本は足早に追いついて、ちょっとためらった後、思い切った親しい態度に出ました。,1.701195240020752,0.6931685209274292,1.701195240020752,0.6931685209274292,POSITIVE
93,本文,「たいへん重そうですね。,1.211361289024353,0.7300172448158264,0.0,0.0,NEUTRAL
94,本文,持ってあげましょう。」,0.4661506414413452,0.42935699224472046,0.4661506414413452,0.42935699224472046,POSITIVE
95,本文,彼女は彼を見て、別に意外な様子もなく、すなおに答えました。,1.6632765531539917,0.7108423709869385,1.6632765531539917,0.7108423709869385,POSITIVE
96,本文,「ほんとに、済みません。,1.5592834949493408,0.7675357460975647,-1.5592834949493408,-0.7675357460975647,NEGATIVE
97,本文,たいへん疲れました。」,0.538770854473114,0.457275927066803,-0.538770854473114,-0.457275927066803,NEGATIVE
98,本文,もう階段を上りきってしまったのに、彼女は袋を彼に渡しました。,0.3993890881538391,0.4518589973449707,0.3993890881538391,0.4518589973449707,POSITIVE
99,本文,袋はずっしりと重く、彼女は少し香水の匂いがしていました。,1.8408833742141724,0.882057249546051,0.0,0.0,NEUTRAL
100,本文,駅から出ると、彼女は袋を開けて見せようとしました。,0.6386503577232361,0.496690034866333,0.0,0.0,NEUTRAL
101,本文,「かぼちゃ、とうなす、きゅうり、とまと……それから、まだ何かありました。」,1.5642338991165161,0.8111608028411865,0.0,0.0,NEUTRAL
102,本文,その往来で、袋を開きかねない彼女のしぐさに、岸本はちと驚きました。,1.2217645645141602,0.6684501767158508,1.2217645645141602,0.6684501767158508,POSITIVE
103,本文,――だが、不思議に、お千代さんのことが頭に閃めきました。,1.094274878501892,0.5675403475761414,0.0,0.0,NEUTRAL
104,本文,日暮里駅の裏口の、その田舎めいた風情の故もありましたでしょうか。,1.2043592929840088,0.7307928800582886,0.0,0.0,NEUTRAL
105,本文,お千代さんなら、中学生の彼岸本に、重い荷物を持たせて伴させたでありましょう。,0.9674778580665588,0.5949443578720093,0.0,0.0,NEUTRAL
106,本文,袋の中の野菜物を往来にぶちまけて平気でいたでしょう。,0.9672215580940247,0.6623018980026245,0.0,0.0,NEUTRAL
107,本文,ただ、お千代さんはいつも笑ってばかりいましたが、今、彼女は笑顔ひとつ見せませんでした。,1.185158133506775,0.6884755492210388,0.0,0.0,NEUTRAL
108,本文,「船橋に行って買って来ました。,0.9302221536636353,0.5400792956352234,0.0,0.0,NEUTRAL
109,本文,お魚を買いに行ったんですけれど、もうすっかり無くなっていましたから、野菜にしました。,1.4971133470535278,0.7832627892494202,0.0,0.0,NEUTRAL
110,本文,けれど、お肉でも添えれば、野菜の方が、おいしい弁当が出来ますでしょう。」,1.8531728982925415,0.8287861347198486,0.0,0.0,NEUTRAL
111,本文,「弁当を拵えなさるんですか。,0.9893129467964172,0.5552624464035034,-0.9893129467964172,-0.5552624464035034,NEGATIVE
112,本文,どこかへ勤めていられるのですか。」,1.0324928760528564,0.6225214004516602,0.0,0.0,NEUTRAL
113,本文,彼女は返事をせずに、ただ怪訝そうに彼を見あげました。,0.488409161567688,0.5015808939933777,0.0,0.0,NEUTRAL
114,本文,その視線が、へんに鋭く、彼の胸を刺しました。,1.7867958545684814,0.8293918967247009,1.7867958545684814,0.8293918967247009,POSITIVE
115,本文,彼は眉をひそめました。,0.22345761954784393,0.3911740183830261,0.0,0.0,NEUTRAL
116,本文,彼女がその良人のためか子供のためかまたは誰か身内の者のために、弁当を拵えることは、甚だあり得ることだったのです。,0.8970137238502502,0.5217656493186951,0.8970137238502502,0.5217656493186951,POSITIVE
117,本文,それを、彼女が全く独り暮しだと、どうして彼は初めからきめてしまっていたのでしょう。,0.6070361733436584,0.5123312473297119,0.0,0.0,NEUTRAL
118,本文,お千代さんとの連想からだったのでしょうか。,1.4678329229354858,0.7699581384658813,0.0,0.0,NEUTRAL
119,本文,彼は眉をひそめて、そして、手にさげてる荷物の重みの力をもかりて、突っこんでみました。,0.9120330810546875,0.5663992762565613,0.9120330810546875,0.5663992762565613,POSITIVE
120,本文,「実は、あなたの住所は存じていますが……。,0.9841347932815552,0.5716414451599121,0.0,0.0,NEUTRAL
121,本文,あの、小泉美津枝さんというのは……。」,0.7248911261558533,0.4880353808403015,0.0,0.0,NEUTRAL
122,本文,ゆっくりした調子で彼が言いきれないうちに、彼女は立ち止ってしまいました。,0.6242356896400452,0.5566422939300537,0.0,0.0,NEUTRAL
123,本文,「美津枝はわたくしです。,0.6627939343452454,0.5205537676811218,0.6627939343452454,0.5205537676811218,POSITIVE
124,本文,わたくしは美津枝です。」,0.48870062828063965,0.4188937246799469,0.0,0.0,NEUTRAL
125,本文,不思議そうに彼女は彼を見つめました。,1.6569830179214478,0.7524873614311218,1.6569830179214478,0.7524873614311218,POSITIVE
126,本文,その、持ちあがって細まる左の眼は、少しく斜視で、それを中心に、顔全体にさっと冷酷とも言える色が流れました。,0.906610369682312,0.6183893084526062,0.0,0.0,NEUTRAL
127,本文,とたんに、彼女は丁寧なお辞儀をしました。,2.052004337310791,0.8175567984580994,2.052004337310791,0.8175567984580994,POSITIVE
128,本文,「申訳ございません。,1.9145528078079224,0.8688861131668091,-1.9145528078079224,-0.8688861131668091,NEGATIVE
129,本文,有難うございました。」,2.2948336601257324,0.8738397359848022,2.2948336601257324,0.8738397359848022,POSITIVE
130,本文,彼女は野菜の袋を受け取ろうとしました。,0.563470721244812,0.4765050411224365,0.0,0.0,NEUTRAL
131,本文,彼はそれを拒みました。,0.5986815094947815,0.5190998315811157,0.0,0.0,NEUTRAL
132,本文,「どうなすったのです。,1.041292667388916,0.6280040740966797,-1.041292667388916,-0.6280040740966797,NEGATIVE
133,本文,何かお気に障ったら許して下さい。,0.5383840203285217,0.5003274083137512,0.0,0.0,NEUTRAL
134,本文,お宅の近くまでお伴しましょう。,1.196114420890808,0.6359382271766663,1.196114420890808,0.6359382271766663,POSITIVE
135,本文,決してお宅へ寄りはしませんから……。」,0.7081148028373718,0.510177731513977,0.0,0.0,NEUTRAL
136,本文,彼女は首垂れて、そして歩きだしました。,1.030761957168579,0.6340500116348267,1.030761957168579,0.6340500116348267,POSITIVE
137,本文,そのゆっくりした歩度に彼は足を合せました。,1.5353025197982788,0.7166223526000977,1.5353025197982788,0.7166223526000977,POSITIVE
138,本文,暫く無言が続きました。,0.8632834553718567,0.6162205338478088,0.0,0.0,NEUTRAL
139,本文,その無言のうちに、彼は、彼女のうちにあるもの、表面的な一種の白痴美の底にひそんでいるものを、推測しかねました。,0.7839877009391785,0.5791054964065552,0.0,0.0,NEUTRAL
140,本文,彼は静かに言いました。,1.0681027173995972,0.5914345383644104,1.0681027173995972,0.5914345383644104,POSITIVE
141,本文,「お目にかかり初めてから、もう三ヶ月にもなります。,0.7502849102020264,0.5608691573143005,0.7502849102020264,0.5608691573143005,POSITIVE
142,本文,そして……どうしたのか私は、もっとよく、あなたのことをいろいろ知りたくなりました。,0.9445189237594604,0.4972502589225769,0.9445189237594604,0.4972502589225769,POSITIVE
143,本文,私からも、いろいろお話したいことがあります。,2.144573926925659,0.8250817656517029,2.144573926925659,0.8250817656517029,POSITIVE
144,本文,日本では、男女の交際は、まだ、世間的にむつかしいかも知れませんが、お互に精神さえしっかりしておれば、咎むべきことではありますまい。,1.08525550365448,0.5553268194198608,0.0,0.0,NEUTRAL
145,本文,そのうち、ゆっくりお目にかかれませんでしょうか。,1.2096412181854248,0.7332937717437744,0.0,0.0,NEUTRAL
146,本文,外をぶらぶら歩いてもよろしいし、どこかへ行ってもよろしいのですが……。」,1.1475094556808472,0.5494980216026306,0.0,0.0,NEUTRAL
147,本文,言ってるうちに、彼は自分で嫌になりました。,0.5107060074806213,0.4971325099468231,0.0,0.0,NEUTRAL
148,本文,お千代さんは彼を勝手に引っ張り廻しました。,0.6870697140693665,0.5437415242195129,0.0,0.0,NEUTRAL
149,本文,彼も彼女を勝手に引っ張り廻すべきではなかったでしょうか。,0.6925409436225891,0.5158500671386719,0.0,0.0,NEUTRAL
150,本文,「ねえ、どこかへゆっくり行きませんか。」,0.8694732785224915,0.5419766902923584,0.0,0.0,NEUTRAL
151,本文,暫くたって、彼女は独語のように答えました。,0.9187917113304138,0.6546253561973572,0.0,0.0,NEUTRAL
152,本文,「連れていって下さいますの。」,0.4861268699169159,0.4486296772956848,0.0,0.0,NEUTRAL
153,本文,「ええ、行きましょう。」,0.20423859357833862,0.353386253118515,0.20423859357833862,0.353386253118515,POSITIVE
154,本文,「ほんとに連れていって下さいますの。」,0.7125670313835144,0.5021159052848816,0.7125670313835144,0.5021159052848816,POSITIVE
155,本文,「ほんとです。」,0.358280211687088,0.42667099833488464,0.0,0.0,NEUTRAL
156,本文,「いつにしましょう。」,0.536777675151825,0.4647269546985626,0.0,0.0,NEUTRAL
157,本文,「明日……明後日……そう、その翌日の土曜日はどうでしょうか。」,0.8878331780433655,0.537521481513977,0.0,0.0,NEUTRAL
158,本文,「何時頃にしましょう。」,0.6441730856895447,0.5334349870681763,0.0,0.0,NEUTRAL
159,本文,「そうですね、午後三時頃から如何ですか。,1.2691549062728882,0.6648808717727661,0.0,0.0,NEUTRAL
160,本文,あの、墓地の並木道の、五重塔のところで待ち合せましょう。」,1.272157073020935,0.6688253283500671,1.272157073020935,0.6688253283500671,POSITIVE
161,本文,「土曜日の三時……。」,0.6237572431564331,0.4950541853904724,0.0,0.0,NEUTRAL
162,本文,「そうです。」,0.6349513530731201,0.5342539548873901,0.0,0.0,NEUTRAL
163,本文,そのような約束をしながら、岸本省平はちと変な気がしました。,1.2128479480743408,0.7317438125610352,0.0,0.0,NEUTRAL
164,本文,彼は彼女に愛情を懐いてはいましたが、彼女の方のことは更に見当がつきませんでした。,1.3843291997909546,0.7576985359191895,0.0,0.0,NEUTRAL
165,本文,それに、対話の調子もおかしく思われました。,1.3685712814331055,0.6377848386764526,-1.3685712814331055,-0.6377848386764526,NEGATIVE
166,本文,然しいろいろな反省の余裕はなく、もう彼女の住居の近くへ来ていました。,0.9424505829811096,0.6393457651138306,0.0,0.0,NEUTRAL
167,本文,彼はその路地の入口に立ち止って、彼女へ野菜の袋を渡しました。,0.633553683757782,0.5007917881011963,0.633553683757782,0.5007917881011963,POSITIVE
168,本文,彼女は彼を見もしないで言いました。,0.31098639965057373,0.4289243519306183,0.0,0.0,NEUTRAL
169,本文,「家まで来て下さいませんの。」,1.5032908916473389,0.7283584475517273,-1.5032908916473389,-0.7283584475517273,NEGATIVE
170,本文,「今日は許して下さい。」,0.25402918457984924,0.38661062717437744,0.0,0.0,NEUTRAL
171,本文,彼女は重い袋をさげて、心に何の思いもなさそうに歩いてゆきました。,2.043043851852417,0.8274016380310059,2.043043851852417,0.8274016380310059,POSITIVE
172,本文,岸本省平はなにか焦燥に似た懸念に囚えられました。,0.8760101199150085,0.5865968465805054,0.0,0.0,NEUTRAL
173,本文,時がたつにつれて、危険とは言えないまでもとんでもない冒険に突進してるのではあるまいかという気もしました。,0.904780924320221,0.5090094208717346,0.0,0.0,NEUTRAL
174,本文,或はまた、何でもないことを大袈裟に考えてるのではあるまいかという気もしました。,1.4894753694534302,0.7812623381614685,0.0,0.0,NEUTRAL
175,本文,そしてそのどちらからともつかない曖昧さが、更に彼を焦ら立たせました。,0.9367563128471375,0.6095265746116638,0.0,0.0,NEUTRAL
176,本文,一層のこと、あの日すぐに、せめてその翌日に決行しないで、三日も延すだけの配慮をしたことが悔いられるのでした。,0.9720097184181213,0.6255534887313843,0.0,0.0,NEUTRAL
177,本文,仏印のハノイにいた頃、或るお茶の会の席から、某夫人を誘い出して、二人で自動車を駆って山荘に行き、夜半まで遊び暮したことなど、新たに思い出されました。,2.5582354068756104,0.8759810924530029,2.5582354068756104,0.8759810924530029,POSITIVE
178,本文,約束の土曜日になりますと、彼は仏印みやげの香水などちょっと体にふりかけて、三時前に、五重塔のところへ行きました。,1.0444343090057373,0.6005862355232239,1.0444343090057373,0.6005862355232239,POSITIVE
