,type,text,logit_value,pred_value,logit_score,pred_score,label_name
44,本文,――近々に火が出るから、気をつけたがよかろう。,1.1089239120483398,0.6392934322357178,0.0,0.0,NEUTRAL
45,本文,間を置いて、また聞えます。,1.2641068696975708,0.545840322971344,1.2641068696975708,0.545840322971344,POSITIVE
46,本文,――火伏せの神ゆえ、出来るだけは守護してやる。,0.989401638507843,0.5704922080039978,0.0,0.0,NEUTRAL
47,本文,それから、問答とも知れず会得とも知れない、微妙な境地にはいります。,0.8941777944564819,0.5476267337799072,0.0,0.0,NEUTRAL
48,本文,御題目の声が、次第に安らかに出てきました。,1.438496708869934,0.6997278928756714,1.438496708869934,0.6997278928756714,POSITIVE
49,本文,気が晴れ、Ａ女は眼を開き、なお暫し御題目を唱え、それからぴたりと切って、最後に、「宝塔偈」と「発願」とを誦し終りました。,1.773908019065857,0.8581295609474182,1.773908019065857,0.8581295609474182,POSITIVE
50,本文,Ａ女は江口さんの方へ向き直り、見据えるようにしていました。,0.9814056754112244,0.5215339064598083,0.9814056754112244,0.5215339064598083,POSITIVE
51,本文,「ミロクというかた、御存じですか。」,0.8717451691627502,0.4802662432193756,0.0,0.0,NEUTRAL
52,本文,江口さんはふしぎそうにＡ女の顔を見上げました。,1.11355459690094,0.6080036163330078,1.11355459690094,0.6080036163330078,POSITIVE
53,本文,「身禄さんなら、知っています。」,0.6355002522468567,0.47711992263793945,0.0,0.0,NEUTRAL
54,本文,「どういうかたですか。」,1.1769460439682007,0.5265405178070068,-1.1769460439682007,-0.5265405178070068,NEGATIVE
55,本文,そこで江口さんは、身禄さんのことを話し、通りがかりにただなんとなくお時儀をしていることを打ち明けました。,0.6991448998451233,0.5129728317260742,0.0,0.0,NEUTRAL
56,本文,「それで分りました。,0.8215420246124268,0.5759013891220093,0.0,0.0,NEUTRAL
57,本文,そのミロクさんは、御近所の土地の火伏せの神です。,1.5700398683547974,0.746475338935852,1.5700398683547974,0.746475338935852,POSITIVE
58,本文,近々のうちに火事が起るかも知れませんから、大事にならないよう、お詣りをなさいませ。,0.6164954304695129,0.5313356518745422,0.0,0.0,NEUTRAL
59,本文,お塩とお米をお供えなさるだけで、結構です。,1.8741604089736938,0.8412114977836609,0.0,0.0,NEUTRAL
60,本文,なるべく皆さん大勢で、お詣りなさったが宜しいでしょう。,1.3783602714538574,0.5864431858062744,1.3783602714538574,0.5864431858062744,POSITIVE
61,本文,うち捨てておかれては、災難が起ります。,0.6197084188461304,0.47796177864074707,-0.6197084188461304,-0.47796177864074707,NEGATIVE
62,本文,わたくしも、近日、お詣りしてあげましょう。」,1.5253312587738037,0.7856758236885071,1.5253312587738037,0.7856758236885071,POSITIVE
63,本文,それでほっと息をついた様子で、Ａ女は頬笑み、姿勢をくずして、ふだんの親しい調子に戻りました。,1.5052388906478882,0.7737462520599365,1.5052388906478882,0.7737462520599365,POSITIVE
64,本文,江口さんはなお、いろいろ相談しました。,1.09882390499115,0.544326663017273,1.09882390499115,0.544326663017273,POSITIVE
65,本文,Ａ女は助言してやりました。,1.0876446962356567,0.6049953699111938,0.0,0.0,NEUTRAL
66,本文,それから他愛ない世間話となりました。,0.4427861273288727,0.46675869822502136,0.4427861273288727,0.46675869822502136,POSITIVE
67,本文,ところで、江口さんが住んでいる家というのが、戦争前は下宿屋でもしていたらしい大きな家で、室がたくさんあって、十近くもの家族が住み、それぞれ自炊しているのです。,2.2170872688293457,0.837188184261322,2.2170872688293457,0.837188184261322,POSITIVE
68,本文,身禄さんのことを江口さんは気にかけて、吹聴して廻りました。,1.1922404766082764,0.597227156162262,1.1922404766082764,0.597227156162262,POSITIVE
69,本文,Ａ女のことは堅く口止めされていました故、ただ漠然とどこからともなく聞いてきたことにして話しました。,1.3356629610061646,0.7670373916625977,0.0,0.0,NEUTRAL
70,本文,すると、だいたい三つの説にわかれました。,2.0537338256835938,0.9024456739425659,0.0,0.0,NEUTRAL
71,本文,そういうことならまあお詣りをしておこう、という当り障りのないのが一つ。,1.5190725326538086,0.7377758622169495,0.0,0.0,NEUTRAL
72,本文,そのようなことはどうでも宜しい、という無関心なのが一つ。,1.4354790449142456,0.793524980545044,0.0,0.0,NEUTRAL
73,本文,この科学の世の中にばかなことを言うものではない、という反対なのが一つ。,1.1226273775100708,0.7030298709869385,0.0,0.0,NEUTRAL
74,本文,一向まとまりはつきませんでした。,1.6540701389312744,0.6698718070983887,-1.6540701389312744,-0.6698718070983887,NEGATIVE
75,本文,ただ、江口さんとほかに二家族だけが、身禄さんに時々お詣りをしました。,1.51201331615448,0.5832561254501343,0.0,0.0,NEUTRAL
76,本文,碑のまわりを掃除したり、草をむしったりしました。,0.9551296234130859,0.5036419034004211,0.9551296234130859,0.5036419034004211,POSITIVE
77,本文,Ａ女もまた、江口さんに案内されて、お詣りをし、読経を捧げました。,2.0037646293640137,0.8267190456390381,2.0037646293640137,0.8267190456390381,POSITIVE
78,本文,そして、二ヶ月ばかりたったある夜、不思議なことが起りました。,0.4443069100379944,0.422873854637146,0.4443069100379944,0.422873854637146,POSITIVE
79,本文,深夜、Ａ女はふと眼を覚しました。,0.7634550333023071,0.5283982753753662,0.7634550333023071,0.5283982753753662,POSITIVE
80,本文,へんに息苦しく、異様な気持ちでした。,0.782892644405365,0.505204975605011,0.0,0.0,NEUTRAL
81,本文,瞳を宙に凝らしていますと、音なき声が聞えました。,1.3039512634277344,0.6864347457885742,1.3039512634277344,0.6864347457885742,POSITIVE
82,本文,――水行。,0.7069041132926941,0.47562044858932495,-0.7069041132926941,-0.47562044858932495,NEGATIVE
83,本文,しかし、その声を聞いたあとで、Ａ女は我に返って、これは厄介なことになったな、と思いました。,0.657105028629303,0.5405441522598267,0.0,0.0,NEUTRAL
84,本文,夏のことではありましたが、夜中に起き上って水を浴びるのは、難儀なことに違いありません。,1.677040457725525,0.7476704716682434,0.0,0.0,NEUTRAL
85,本文,それでも、水行というその無音の声には、どうしても逆らえませんでした。,1.5271313190460205,0.7949466109275818,0.0,0.0,NEUTRAL
86,本文,彼女は起き上って、風呂場にはいり、浴槽に水道の水を注ぎ、そして素裸となりました。,0.8054436445236206,0.6166790723800659,0.8054436445236206,0.6166790723800659,POSITIVE
87,本文,さて水行といっても、バケツで浴びるか、手桶で浴びるか、または洗面器で浴びるかは、その場に至って自然に決定されることです。,1.263452172279358,0.5793448686599731,0.0,0.0,NEUTRAL
88,本文,幾杯浴びるかも、自然に決定されることです。,1.4074565172195435,0.6666277647018433,1.4074565172195435,0.6666277647018433,POSITIVE
89,本文,自分の意志によってではありません。,1.1993483304977417,0.645007312297821,0.0,0.0,NEUTRAL
90,本文,過去の経験で彼女はそれをよく知っていました。,1.7094533443450928,0.7293225526809692,1.7094533443450928,0.7293225526809692,POSITIVE
91,本文,その夜、彼女は洗面器を取り上げました。,0.5957748293876648,0.49295416474342346,0.5957748293876648,0.49295416474342346,POSITIVE
92,本文,それに水を汲んで肩から浴びました。,0.7746251225471497,0.5295530557632446,0.0,0.0,NEUTRAL
93,本文,一杯目はひやりとして、二杯目からはすっきりとして、そして七杯浴びると、ぴたり、手が止りました。,0.7384922504425049,0.5374106764793396,0.7384922504425049,0.5374106764793396,POSITIVE
94,本文,体を拭き、寝間着をひっかけて、室に戻り、衣紋掛の衣類に着替えました。,0.6139556169509888,0.5270394682884216,0.6139556169509888,0.5270394682884216,POSITIVE
95,本文,その室は彼女にとって、日常の居室でもあり、寝室でもあり、祈祷所でもありました。,2.429313898086548,0.8851025104522705,2.429313898086548,0.8851025104522705,POSITIVE
96,本文,彼女は布団を片脇に押しやって、祭壇の前に坐りました。,1.182139277458191,0.664117693901062,1.182139277458191,0.664117693901062,POSITIVE
97,本文,燈明をあげ、礼拝してちょっと眼をつぶったとたんに、声を立てました。,0.5638881325721741,0.544967532157898,0.0,0.0,NEUTRAL
98,本文,「あ。」,0.5479100346565247,0.4919492304325104,0.0,0.0,NEUTRAL
99,本文,はっきり見えたのです。,0.9911580681800842,0.5522497296333313,0.9911580681800842,0.5522497296333313,POSITIVE
100,本文,大きな二階家の、二階の中程にある、小さな四角な窓から、煙が濛々と吹き出しています……。,0.6601804494857788,0.4716780483722687,0.0,0.0,NEUTRAL
101,本文,身禄さん……。,0.5636081695556641,0.5148987770080566,0.0,0.0,NEUTRAL
102,本文,「開経偈」を誦しました。,0.43272942304611206,0.45940709114074707,0.0,0.0,NEUTRAL
103,本文,次に、「如来寿量品第十六」を誦しました。,0.6481696367263794,0.5505627393722534,0.0,0.0,NEUTRAL
104,本文,自我得佛来所経諸劫数,0.17818398773670197,0.39726167917251587,0.17818398773670197,0.39726167917251587,POSITIVE
105,本文,無量百千萬億戴阿僧祇,0.24435408413410187,0.4245999753475189,-0.24435408413410187,-0.4245999753475189,NEGATIVE
106,本文,常説法教化無数億衆生,0.12053936719894409,0.36684516072273254,-0.12053936719894409,-0.36684516072273254,NEGATIVE
107,本文,令入於佛道……………,0.45642316341400146,0.45748355984687805,-0.45642316341400146,-0.45748355984687805,NEGATIVE
108,本文,この経を二回繰り返し、それから御題目にはいって、身禄さんを心に念じました。,1.404321551322937,0.7466198205947876,1.404321551322937,0.7466198205947876,POSITIVE
109,本文,気も軽く、身も軽くなり、自然に、「宝塔偈」と「発願」とを誦しました。,2.4657342433929443,0.9194473028182983,2.4657342433929443,0.9194473028182983,POSITIVE
110,本文,燈明を消し、寝間着に着替えて、彼女は安らかに眠りました。,1.8236593008041382,0.8124002814292908,1.8236593008041382,0.8124002814292908,POSITIVE
111,本文,翌日になっても、彼女はもう昨夜のことなど気にかからず、家庭の仕事に取りかかりました。,2.251303195953369,0.8795418739318848,2.251303195953369,0.8795418739318848,POSITIVE
112,本文,その日の、夕陽がまだ高い頃、江口さんがやって来ました。,1.191801905632019,0.6130490303039551,1.191801905632019,0.6130490303039551,POSITIVE
113,本文,急いで来たとみえて、額に汗をにじまし、息を切らしています。,0.6409912109375,0.5516567826271057,0.6409912109375,0.5516567826271057,POSITIVE
114,本文,Ａ女の顔を見ると、いきなり言いました。,0.4963749945163727,0.5120569467544556,0.0,0.0,NEUTRAL
115,本文,「やっぱり、火が出ましたよ。,0.7357258796691895,0.49525362253189087,-0.7357258796691895,-0.49525362253189087,NEGATIVE
116,本文,でも、ボヤでよかった。」,1.3353842496871948,0.7734208703041077,0.0,0.0,NEUTRAL
117,本文,「わたくしには、もう分っておりました。,0.8238303661346436,0.5419654250144958,0.8238303661346436,0.5419654250144958,POSITIVE
118,本文,まあお上りなさいよ。」,1.3531306982040405,0.7573743462562561,0.0,0.0,NEUTRAL
119,本文,「いえ、そうしてはおられませんの。」,0.7446534037590027,0.48447930812835693,0.0,0.0,NEUTRAL
120,本文,玄関での立ち話しでした。,0.8410397171974182,0.5410118103027344,0.0,0.0,NEUTRAL
121,本文,「どうして、お分りになりましたの。」,0.5835241675376892,0.5128378868103027,0.0,0.0,NEUTRAL
122,本文,Ａ女は昨夜のことを話しました。,0.8057515621185303,0.5524379014968872,0.8057515621185303,0.5524379014968872,POSITIVE
123,本文,その落着き払った様子を、江口さんは呆れたように眺めていましたが、こんどはせかせかと、事の次第を話しました。,1.0500060319900513,0.5903154611587524,0.0,0.0,NEUTRAL
124,本文,その日の正午頃、二階の中程に住んでる人の室から、火が出ました。,1.078263521194458,0.6363128423690796,-1.078263521194458,-0.6363128423690796,NEGATIVE
125,本文,アイロンをうっかりつけっ放しにして、買い物に出たあと、過熱のために畳をこがし、襖にも火がついたらしいとのことでした。,1.286224603652954,0.624752938747406,-1.286224603652954,-0.624752938747406,NEGATIVE
126,本文,発見された時は、もう窓から濛々と黒煙が出ていました。,1.2599480152130127,0.6626641750335693,-1.2599480152130127,-0.6626641750335693,NEGATIVE
127,本文,みんなで寄ってたかって消し止め、幸に大事に至らないで済みましたが、一時は大騒ぎだったそうです。,0.7201111912727356,0.5245088934898376,0.0,0.0,NEUTRAL
128,本文,「あなたが仰言った通りよ。,0.6246128082275391,0.47779959440231323,0.6246128082275391,0.47779959440231323,POSITIVE
129,本文,身祿さんて、すごいんですね。,1.0168583393096924,0.6295016407966614,1.0168583393096924,0.6295016407966614,POSITIVE
130,本文,それとも、護って下すったのかしら。,1.2400577068328857,0.5328999757766724,-1.2400577068328857,-0.5328999757766724,NEGATIVE
131,本文,将来の警告かも知れませんわね。,1.2799321413040161,0.7011291980743408,0.0,0.0,NEUTRAL
132,本文,とにかく、よくお祈りしておいて下さいね。」,1.3522228002548218,0.7340421080589294,1.3522228002548218,0.7340421080589294,POSITIVE
133,本文,「ええ、もう大丈夫でしょう。」,0.752297043800354,0.4987472891807556,-0.752297043800354,-0.4987472891807556,NEGATIVE
134,本文,「いやに落着いていらっしゃるのね。,0.5514538288116455,0.5001100301742554,0.0,0.0,NEUTRAL
135,本文,わたくし、大急ぎでお知らせに上ったんですのよ。,0.4529437720775604,0.47307151556015015,0.0,0.0,NEUTRAL
136,本文,まだいろいろ用があるし、また伺いますわ。」,1.904152274131775,0.8272190093994141,0.0,0.0,NEUTRAL
137,本文,江口さんは急いで帰ってゆきました。,0.5133731961250305,0.4449097216129303,0.0,0.0,NEUTRAL
138,本文,それから、小火の後始末が一段落つきますと、江口さんは、Ａ女の名前だけは祕して、前後のことをやや詳しく人々に語りました。,1.3696361780166626,0.6937747597694397,0.0,0.0,NEUTRAL
139,本文,それはただ偶然の一致に過ぎないと、やはり取り合わない者もありましたが、身祿さんにお詣りする者はずっと多くなり、寺の住職にたのんで、供養の塔婆も建てられました。,0.8471042513847351,0.4995720386505127,0.0,0.0,NEUTRAL
140,本文,江口さんはなお、身禄さんのお祭りをしようとまで考えましたが、余り大袈裟にしない方がよろしかろうとの、Ａ女の助言に、すべて従うことにしました。,1.3453731536865234,0.6352877616882324,1.3453731536865234,0.6352877616882324,POSITIVE
141,本文,そしてその後、身禄山の碑の前には、誰がするともなく、米塩の供物が絶えませんでしたが、それがいつまで続くかは分りかねます。,1.1040314435958862,0.6928671002388,0.0,0.0,NEUTRAL
142,本文,ただ、身禄山は付近の土地の火伏せの神だと、広く知られるに至りました。,1.4057201147079468,0.698737382888794,0.0,0.0,NEUTRAL
143,本文,第二話,0.8553318381309509,0.5961381196975708,0.0,0.0,NEUTRAL
144,本文,Ａ女の親しい友だちに、村尾さんというひとがありました。,0.8606303930282593,0.5012102127075195,0.8606303930282593,0.5012102127075195,POSITIVE
145,本文,これも、同じ年配の未亡人です。,0.617996871471405,0.5188751816749573,0.617996871471405,0.5188751816749573,POSITIVE
146,本文,秋のある日、Ａ女はなにか些細な用事で、村尾さんを訪れましたが、女同士のこととて、殊に未亡人同士のこととて、とりとめもないつまらない話が、それからそれへと枝葉を伸ばしてゆきました。,0.6849430799484253,0.5272001624107361,0.0,0.0,NEUTRAL
147,本文,そのうちにふと、村尾さんは言いました。,0.8016319274902344,0.5993095636367798,0.0,0.0,NEUTRAL
148,本文,「ねえ、家相とか方位とかいうものが、ほんとにあるものでしょうか。,1.0996041297912598,0.6367133259773254,0.0,0.0,NEUTRAL
149,本文,あなたはどうお思いになりますの。」,0.4849923849105835,0.44425806403160095,0.0,0.0,NEUTRAL
150,本文,村尾さんは江口さんとちがって、Ａ女の信仰のことなど、一向に知らないのです。,0.8411288261413574,0.5640103816986084,0.0,0.0,NEUTRAL
151,本文,Ａ女は頬笑みました。,0.4471791982650757,0.48819398880004883,0.0,0.0,NEUTRAL
152,本文,「そりゃあね、世間には、家相をやかましく言ったり、方位にこったりするひとが、あるにはありますが、あなたがそんなこと言いだしなさるのは、おかしいわね。」,1.0172723531723022,0.6055521368980408,0.0,0.0,NEUTRAL
153,本文,「いえ、わたくしが信じてるというのじゃありませんよ。,0.6776350736618042,0.5097692608833313,0.0,0.0,NEUTRAL
154,本文,ただ、ちょっと気になることがあって、それからだんだん聞いてみると、どうもへんなんですのよ。」,2.360931634902954,0.9097560048103333,0.0,0.0,NEUTRAL
155,本文,「へんなこと、つまり理外の理というのでしょうか、世の中にはたくさんありますわ。」,1.1638801097869873,0.689284086227417,0.0,0.0,NEUTRAL
156,本文,「それがねえ……。」,0.7168402075767517,0.4632934033870697,0.0,0.0,NEUTRAL
157,本文,村尾さんはちょっと考えこんで、頭の中を整理するらしく、そして話しました。,1.180627703666687,0.5037186741828918,1.180627703666687,0.5037186741828918,POSITIVE
158,本文,村尾さんの娘の嫁入先のことです。,0.9158374667167664,0.4968200623989105,0.9158374667167664,0.4968200623989105,POSITIVE
159,本文,相良家の広い屋敷が、戦時中の空襲のため灰燼に帰し、その一部に相良家は自邸を新築し、残りの土地を分譲しまして、そこに六軒のこじんまりした家が建ちました。,0.5994238257408142,0.4828408658504486,0.5994238257408142,0.4828408658504486,POSITIVE
160,本文,そのうちの一軒が、村尾さんの婿の今井さんの家です。,1.1361397504806519,0.5913822650909424,1.1361397504806519,0.5913822650909424,POSITIVE
161,本文,今井さんは、自分の家を建てるに当って、丹念に設計図を吟味しまして、迷信家ではありませんけれど、鬼門とか裏鬼門とかその他の方位についても、よろしくないとされてる世間的通念は避けたのでした。,1.3606078624725342,0.6712754368782043,0.0,0.0,NEUTRAL
162,本文,そして家が出来上ると、田舎の方にいた母親を引取りました。,1.184834361076355,0.6185302734375,1.184834361076355,0.6185302734375,POSITIVE
163,本文,その母親が、軽い脳溢血で寝込みました。,0.6148703694343567,0.48437243700027466,0.6148703694343567,0.48437243700027466,POSITIVE
164,本文,これはやがて快方に向いましたが、今度は、女の児が耳の病気で病院にはいりました。,0.8438448309898376,0.579562246799469,0.0,0.0,NEUTRAL
165,本文,これもやがて恢復しましたが、次には、妻が胸を病んで、未だにぶらぶらしてる始末です。,0.47127318382263184,0.45030921697616577,0.0,0.0,NEUTRAL
166,本文,病気とか災難とかが重なることは、人生にしばしばあるもので、今井さんの家の事態も、そう簡単に片付けてしまえば、それで一向差支えないのですけれど、思いようではやはり気にかかります。,1.4494856595993042,0.6752395033836365,0.0,0.0,NEUTRAL
167,本文,それからふと思い廻してみますと、そこの分譲地に建ってる六軒の家に、みな、ろくなことはありませんでした。,1.342476487159729,0.7132947444915771,1.342476487159729,0.7132947444915771,POSITIVE
168,本文,一軒は、夜盗がはいって、奥さんの衣類をごっそり持ってゆかれました。,0.5970833897590637,0.47564324736595154,0.5970833897590637,0.47564324736595154,POSITIVE
169,本文,一軒は、娘さんが虚弱で、学校も休みがちでした。,0.9225578904151917,0.6342241764068604,0.0,0.0,NEUTRAL
170,本文,他の三軒には、みな、肺を病んでる女人がありまして、今井さんとこと同様なのです。,1.0568902492523193,0.6181120276451111,0.0,0.0,NEUTRAL
171,本文,村尾さんは溜息をつきました。,0.20998859405517578,0.38706475496292114,-0.20998859405517578,-0.38706475496292114,NEGATIVE
172,本文,「ねえ、なんだかへんでしょう。」,0.7986524701118469,0.48317551612854004,0.0,0.0,NEUTRAL
173,本文,Ａ女は簡単な合槌をうって話を聞いていましたが、眼尻が少しつり上り、瞳が据ってくると、いきなり言いました。,0.8671505451202393,0.6088577508926392,0.0,0.0,NEUTRAL
174,本文,「それは、地所の障りですね。」,0.8888600468635559,0.5314546227455139,0.0,0.0,NEUTRAL
175,本文,言ってしまってから、Ａ女ははっと気づきました。,0.5713295340538025,0.514848530292511,0.0,0.0,NEUTRAL
176,本文,よけいなことを口に出したという、軽い後悔の念を覚えました。,0.6742978096008301,0.4841190576553345,0.0,0.0,NEUTRAL
177,本文,「え、地所の障りといいますと……。」,0.9113844037055969,0.5029237866401672,0.0,0.0,NEUTRAL
178,本文,村尾さんは真剣に問いかけてきました。,0.587055504322052,0.44804927706718445,0.0,0.0,NEUTRAL
179,本文,他人さまのことならとにかく、自分の娘の嫁入ってる家がそこにありますし、娘がげんに病人の一人なのです。,1.3338907957077026,0.7321351170539856,1.3338907957077026,0.7321351170539856,POSITIVE
180,本文,Ａ女は当惑しまして、なるべくぼんやりした調子を取ることにしました。,1.1224302053451538,0.7068349719047546,0.0,0.0,NEUTRAL
181,本文,「どんなところか知りませんが、女ざわりの地所ではありませんかしら。」,1.1660062074661255,0.7011354565620422,0.0,0.0,NEUTRAL
182,本文,「女ざわりの地所って、そんなのがあるものでしょうか。」,1.2166048288345337,0.6770817637443542,0.0,0.0,NEUTRAL
183,本文,「世の中には、いろいろなものがありますからねえ。」,0.7377796769142151,0.5293053984642029,0.0,0.0,NEUTRAL
184,本文,「女ざわりの地所……どうしてそんなことが、あなたにお分りになりますの。」,0.42065054178237915,0.43396511673927307,0.42065054178237915,0.43396511673927307,POSITIVE
185,本文,「いえ、ただふっと、そんな気がしただけですのよ。」,1.2343486547470093,0.718657374382019,0.0,0.0,NEUTRAL
