,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,山田は秀子の方が自分を誘惑したのだと思っていた。,0.8730431795120239,0.6257003545761108,0.0,0.0,NEUTRAL
1,本文,そして自分の方では、彼女を恋したのだと自ら云うだけの勇気はなかった。,0.7472628355026245,0.5758722424507141,0.0,0.0,NEUTRAL
2,本文,恋しなくとも男は女の奴隷（或る意味での）になることはあるものである。,0.9983425736427307,0.6550905108451843,0.0,0.0,NEUTRAL
3,本文,然し、彼女の誘惑の罠に喜んで、いくらかは自ら進んで、引懸っていったのは自分であると、彼は思っていた。,1.052155613899231,0.5882748365402222,0.0,0.0,NEUTRAL
4,本文,二階の縁側に立って自分の通るのをじっと見下していたのは彼女だ。,1.6127312183380127,0.7082235217094421,1.6127312183380127,0.7082235217094421,POSITIVE
5,本文,然しいつもその二階をそっと見上げたのは自分だった。,1.1830873489379883,0.6747767925262451,0.0,0.0,NEUTRAL
6,本文,彼女の姿が其処にないと、淡い失望を覚えたのは自分だった。,0.8809533715248108,0.5711484551429749,0.0,0.0,NEUTRAL
7,本文,然し彼女はそういう時、恐らく自分のことなんか考えもしないで階下の室に寝転んでいたのであろう。,1.0427969694137573,0.6493631601333618,0.0,0.0,NEUTRAL
8,本文,だが、門口に立っていたのは彼女だ。,1.032531976699829,0.6470267176628113,0.0,0.0,NEUTRAL
9,本文,危くその前に足を止めようとしたのは自分だった。,0.5829698443412781,0.4502415060997009,0.5829698443412781,0.4502415060997009,POSITIVE
10,本文,そして蠱惑的な微笑を見せたのは彼女だ。,1.7615545988082886,0.780998945236206,1.7615545988082886,0.780998945236206,POSITIVE
11,本文,その微笑に、胸の動揺を押し包んだ笑顔を返したのは自分だった。,0.9734308123588562,0.6096347570419312,0.9734308123588562,0.6096347570419312,POSITIVE
12,本文,それから、途にハンケチを落したのは彼女だ。,0.7255958318710327,0.5302552580833435,0.7255958318710327,0.5302552580833435,POSITIVE
13,本文,然しそれを拾い上げたのは自分だった。,1.1022368669509888,0.6585225462913513,0.0,0.0,NEUTRAL
14,本文,山田の心を最初に唆ったものは彼女の唇と眼とだった。,0.7983940839767456,0.5221675634384155,0.7983940839767456,0.5221675634384155,POSITIVE
15,本文,少し厚みのある真紅な唇は、閉じるともなくまた開くともなく、ただ自然に二つ合さっていた。,1.3231418132781982,0.6902141571044922,0.0,0.0,NEUTRAL
16,本文,白い歯が――彼女の歯並は実際美事であった――その唇の間から、ちらりと見えるかと思うと、すぐにまた見えなくなった。,1.0432875156402588,0.6121288537979126,1.0432875156402588,0.6121288537979126,POSITIVE
17,本文,二つの唇の合さった両角がぽつりと凹んで、其処にいつも人の心を引きつける陰影があった。,0.7565035223960876,0.6108250617980957,0.0,0.0,NEUTRAL
18,本文,遠くから見ると、その唇は笑っていた。,0.7247377038002014,0.5892245769500732,0.0,0.0,NEUTRAL
19,本文,近くで見ると、新鮮な肉体的な（もしこういう言葉が許されるなら）魅惑に満ちていた。,1.9353293180465698,0.8336718678474426,1.9353293180465698,0.8336718678474426,POSITIVE
20,本文,その唇の上に、少し間を置いて――それは彼女の顔をいくらか下品に見せていた――低いつまらぬ鼻がついていた。,1.0256879329681396,0.6778464913368225,0.0,0.0,NEUTRAL
21,本文,その低い鼻が消えていると思われる眉根のあたりに、彼女はよく可愛いい皺を寄せた。,2.1920957565307617,0.8556894063949585,2.1920957565307617,0.8556894063949585,POSITIVE
22,本文,その皺の両側に、薄い眉毛の下に、切れの長い眼がついていた。,0.9151016473770142,0.6427446603775024,0.0,0.0,NEUTRAL
23,本文,大きな黒い瞳の上にはちらちらと揺れる輝きがあった。,0.5968102216720581,0.47461357712745667,0.0,0.0,NEUTRAL
24,本文,その輝きは、それと捉え難いうちにもう別の輝きに移っていた。,0.8220215439796448,0.5821732878684998,0.0,0.0,NEUTRAL
25,本文,その中に彼女の見る凡てのものの影があった。,0.3824431896209717,0.4267873466014862,0.0,0.0,NEUTRAL
26,本文,また、彼女の心のうちの凡ての感情の影があった。,0.8113768100738525,0.49955716729164124,0.8113768100738525,0.49955716729164124,POSITIVE
27,本文,その眼は多くのものを語り、多くの意味を伝えた。,1.4003826379776,0.7445474863052368,1.4003826379776,0.7445474863052368,POSITIVE
28,本文,然し結局は何物も後に残さなかった。,1.125373363494873,0.5368027687072754,0.0,0.0,NEUTRAL
29,本文,瞬間毎に移ってゆく輝きであった。,0.9919003248214722,0.645784854888916,0.9919003248214722,0.645784854888916,POSITIVE
30,本文,風に揺れる木の葉の上を滑ってゆく光線であった。,0.7606809735298157,0.5264508724212646,-0.7606809735298157,-0.5264508724212646,NEGATIVE
31,本文,その眼は何物をも見つめることをしなかった。,0.15987610816955566,0.3665658235549927,0.0,0.0,NEUTRAL
32,本文,じっと一つの物に据えらるることはあっても、その輝きは一瞬毎に違っていた。,1.5798510313034058,0.8188333511352539,0.0,0.0,NEUTRAL
33,本文,遠くから見ると、少し離れて見ると、彼女の顔は眼と唇とだけだった。,1.0999482870101929,0.6733003258705139,0.0,0.0,NEUTRAL
34,本文,真白に塗られた顔の上に、その二つがぽつりと浮出していて、一つが招き、一つが笑っていた。,0.8801524043083191,0.5424745678901672,0.0,0.0,NEUTRAL
35,本文,電車通りから生籬の多い閑静な小路がＵ形に奥にはいっていた。,0.9483075737953186,0.6126856207847595,0.0,0.0,NEUTRAL
36,本文,その左足の下の方に山田の素人下宿があった。,0.9258412718772888,0.6091199517250061,0.0,0.0,NEUTRAL
37,本文,下の棒の右足の方に寄った所に、板塀の上から松や樫や檜葉などの植込みの梢が覗いている新らしい二階家があった。,1.1264702081680298,0.6859865784645081,0.0,0.0,NEUTRAL
38,本文,円い軒灯の下に「伊藤」という檜の表札が釘付にせられていた。,1.1101124286651611,0.6369001269340515,0.0,0.0,NEUTRAL
39,本文,秀子はよくその下に立っていた、山田が其処を通る頃に。,0.9761889576911926,0.6059206128120422,0.0,0.0,NEUTRAL
